#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 238533
#Bestfit SF halos in bin: 232383
#Bestfit Q halos in bin: 6150
#Bestfit central halos in bin: 192886
#Bestfit satellite halos in bin: 45647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.38202e-11 8.32793e-11 2.00471e-11 4.49799e-11 6.15898e-11 2.0877e-11 0 0 0 0 0 0 2.28987e-10 2.85301e-10 1.09309e-10 0.210029 0.215091
0.217623 1.49858e-10 2.95523e-10 5.92206e-11 1.53824e-10 2.39489e-10 6.35555e-11 0 0 0 8.27442e-11 1.9056e-10 4.33177e-11 4.33455e-10 5.90929e-10 2.07105e-10 0.215091 0.220154
0.222685 1.31815e-10 2.34864e-10 5.85581e-11 1.35303e-10 1.59238e-10 6.16911e-11 0 0 0 4.95337e-11 8.75926e-11 4.95248e-11 4.79501e-10 6.34399e-10 2.63886e-10 0.220154 0.225217
0.227748 1.05717e-10 2.51244e-10 4.42602e-11 1.08515e-10 1.9501e-10 4.70069e-11 0 0 0 3.26884e-11 8.99987e-11 3.26837e-11 4.14306e-10 7.03432e-10 1.87411e-10 0.225217 0.230279
0.232810 4.28202e-11 7.24031e-11 2.38787e-11 4.39534e-11 5.29479e-11 2.46255e-11 0 0 0 3.88751e-11 6.38666e-11 2.78591e-11 5.94907e-11 7.79846e-11 2.50633e-11 0.230279 0.235342
0.237873 3.11623e-11 7.12591e-11 1.7198e-11 3.1987e-11 6.1692e-11 1.7605e-11 0 0 0 2.14077e-11 4.39111e-11 2.1405e-11 7.23813e-11 1.64477e-10 2.84449e-11 0.235342 0.240404
0.242935 6.62662e-11 1.46778e-10 3.16926e-11 6.80199e-11 9.98035e-11 3.38436e-11 0 0 0 2.13997e-11 7.64995e-11 2.13963e-11 2.55854e-10 2.77593e-10 1.28472e-10 0.240404 0.245467
0.247998 1.1468e-10 2.09043e-10 5.0845e-11 1.17715e-10 1.19801e-10 5.72347e-11 0 3.54019e-10 0 6.26971e-11 1.15033e-10 3.1584e-11 3.3434e-10 3.17935e-10 1.56564e-10 0.245467 0.250529
0.253060 3.60154e-10 6.51808e-10 1.46173e-10 2.53229e-10 3.11912e-10 1.31041e-10 4.40042e-09 2.10731e-09 4.40042e-09 3.64146e-10 6.31946e-10 1.43287e-10 3.43285e-10 4.52301e-10 1.48665e-10 0.250529 0.255592
0.258123 5.16286e-10 7.67678e-10 2.20026e-10 3.50053e-10 3.59665e-10 2.06096e-10 6.79754e-09 1.54279e-09 6.79754e-09 5.45022e-10 7.99099e-10 2.4067e-10 3.94859e-10 5.12645e-10 1.76765e-10 0.255592 0.260654
0.263185 5.27152e-10 7.94419e-10 2.41061e-10 4.61812e-10 4.32318e-10 2.25777e-10 2.99606e-09 1.80223e-09 2.99606e-09 4.56198e-10 6.23977e-10 2.0977e-10 8.26972e-10 9.63755e-10 3.76982e-10 0.260654 0.265716
0.268248 8.25205e-10 1.26052e-09 3.48131e-10 7.70228e-10 8.96643e-10 3.0759e-10 2.90258e-09 7.92293e-10 2.90258e-09 5.68793e-10 9.13185e-10 2.27511e-10 1.9087e-09 1.98508e-09 8.28475e-10 0.265716 0.270779
0.273310 1.30574e-09 1.58402e-09 5.46676e-10 1.28075e-09 1.34015e-09 5.43851e-10 2.25008e-09 1.3793e-09 2.25008e-09 1.19499e-09 1.56384e-09 5.01578e-10 1.77374e-09 2.00514e-09 7.79324e-10 0.270779 0.275842
0.278373 7.29041e-10 1.31362e-09 3.2055e-10 7.00369e-10 8.45027e-10 2.94047e-10 1.81244e-09 2.62614e-09 1.81244e-09 5.18459e-10 1.09957e-09 2.24566e-10 1.61888e-09 2.19401e-09 6.95505e-10 0.275842 0.280904
0.283435 6.11196e-10 1.24667e-09 2.77728e-10 5.77006e-10 7.34647e-10 2.82526e-10 1.90308e-09 2.39743e-09 1.90308e-09 4.7946e-10 1.00591e-09 2.19707e-10 1.16786e-09 1.83428e-09 5.04363e-10 0.280904 0.285967
0.288498 1.00868e-09 1.46392e-09 4.44168e-10 9.90577e-10 1.02411e-09 4.97642e-10 1.69254e-09 3.70814e-09 1.69254e-09 7.99784e-10 1.13524e-09 3.71934e-10 1.89137e-09 2.2688e-09 7.98832e-10 0.285967 0.291029
0.293560 1.03844e-09 1.63798e-09 4.37355e-10 9.4996e-10 1.13322e-09 4.65249e-10 4.38178e-09 3.75661e-09 4.38178e-09 8.23912e-10 1.52503e-09 3.47494e-10 1.94496e-09 2.4841e-09 8.70065e-10 0.291029 0.296091
0.298623 1.31701e-09 1.82763e-09 5.60652e-10 1.26923e-09 1.44164e-09 6.34044e-10 3.12249e-09 5.72257e-09 3.12249e-09 1.24313e-09 1.68706e-09 5.31753e-10 1.62919e-09 2.49277e-09 6.82768e-10 0.296091 0.301154
0.303685 1.73744e-09 2.10607e-09 7.31052e-10 1.66405e-09 1.74545e-09 8.43832e-10 4.5107e-09 7.25142e-09 4.5107e-09 1.65725e-09 2.06997e-09 6.94861e-10 2.07632e-09 2.90442e-09 9.06428e-10 0.301154 0.306217
0.308748 1.92469e-09 2.42725e-09 7.94324e-10 1.8767e-09 1.79997e-09 9.82204e-10 3.73811e-09 1.24304e-08 3.73811e-09 1.99224e-09 2.34413e-09 8.48922e-10 1.63927e-09 2.71507e-09 7.11366e-10 0.306217 0.311279
0.313810 2.44446e-09 2.82332e-09 1.00339e-09 2.40875e-09 2.20275e-09 1.31447e-09 3.79384e-09 1.81087e-08 3.79384e-09 2.6085e-09 3.00042e-09 1.08494e-09 1.75131e-09 2.38936e-09 7.94078e-10 0.311279 0.316341
0.318873 2.48898e-09 2.94663e-09 1.07589e-09 2.45708e-09 2.42243e-09 1.28587e-09 3.69433e-09 1.59825e-08 3.69433e-09 2.63419e-09 3.21727e-09 1.15152e-09 1.8754e-09 2.31297e-09 8.59058e-10 0.316341 0.321404
0.323935 2.88303e-09 3.59148e-09 1.28198e-09 2.80411e-09 2.79216e-09 1.55607e-09 5.8652e-09 2.42169e-08 5.8652e-09 2.87973e-09 3.48944e-09 1.28889e-09 2.897e-09 3.92044e-09 1.2706e-09 0.321404 0.326466
0.328997 3.64802e-09 4.47296e-09 1.62887e-09 3.50569e-09 3.4775e-09 1.88608e-09 9.02612e-09 2.58939e-08 9.02612e-09 3.59672e-09 4.3811e-09 1.65477e-09 3.86481e-09 4.9139e-09 1.68805e-09 0.326466 0.331528
0.334060 4.12098e-09 5.55751e-09 1.85227e-09 4.03927e-09 4.75089e-09 2.11092e-09 7.20849e-09 2.77332e-08 7.20849e-09 4.07234e-09 5.65102e-09 1.84242e-09 4.32648e-09 8.67121e-09 1.94029e-09 0.331528 0.336591
0.339122 4.7733e-09 5.78918e-09 2.18548e-09 4.5819e-09 5.16015e-09 2.48525e-09 1.20053e-08 3.05046e-08 1.20053e-08 4.62638e-09 5.85751e-09 2.16067e-09 5.39411e-09 9.23705e-09 2.59585e-09 0.336591 0.341653
0.344185 5.18815e-09 7.14298e-09 2.34067e-09 4.91499e-09 6.34079e-09 2.68085e-09 1.55097e-08 3.45794e-08 1.55097e-08 4.98103e-09 7.19862e-09 2.26798e-09 6.06335e-09 1.1635e-08 2.72928e-09 0.341653 0.346716
0.349247 5.60063e-09 9.16063e-09 2.61358e-09 5.34383e-09 6.84588e-09 2.86282e-09 1.53043e-08 3.46384e-08 1.53043e-08 5.22647e-09 7.6911e-09 2.46108e-09 7.18168e-09 1.34391e-08 3.12977e-09 0.346716 0.351779
0.354310 6.74131e-09 9.8229e-09 3.16096e-09 6.30805e-09 8.17144e-09 3.45838e-09 2.31127e-08 4.423e-08 2.31127e-08 6.68174e-09 9.87709e-09 3.12397e-09 6.99303e-09 1.29687e-08 3.34478e-09 0.351779 0.356841
0.359372 8.45798e-09 1.33092e-08 3.95237e-09 7.6854e-09 1.01211e-08 4.10815e-09 3.76504e-08 1.92418e-07 3.01303e-08 8.14789e-09 1.17792e-08 3.84709e-09 9.76831e-09 1.81979e-08 4.44518e-09 0.356841 0.361903
0.364435 8.81437e-09 1.3732e-08 4.13496e-09 8.15741e-09 1.0442e-08 4.55191e-09 3.36381e-08 1.80198e-07 2.61488e-08 8.8402e-09 1.20563e-08 4.45309e-09 8.70524e-09 1.7577e-08 3.92296e-09 0.361903 0.366966
0.369497 1.07703e-08 1.55798e-08 5.32416e-09 9.28458e-09 1.273e-08 5.19762e-09 6.69081e-08 2.6159e-07 5.48542e-08 1.07385e-08 1.49667e-08 5.38226e-09 1.09044e-08 2.02512e-08 5.18312e-09 0.366966 0.372028
0.374560 1.43218e-08 2.04203e-08 6.85777e-09 1.2699e-08 1.62968e-08 6.75678e-09 7.56394e-08 3.50207e-07 6.28995e-08 1.35133e-08 1.94661e-08 6.58238e-09 1.77381e-08 2.78934e-08 8.80857e-09 0.372028 0.377091
0.379622 1.69091e-08 2.37713e-08 8.36846e-09 1.35275e-08 2.01227e-08 7.20831e-09 1.44688e-07 3.94295e-07 1.27913e-07 1.70651e-08 2.41526e-08 8.85899e-09 1.62499e-08 2.82949e-08 7.58377e-09 0.377091 0.382154
0.384685 2.05414e-08 2.78208e-08 1.04172e-08 1.60533e-08 2.37689e-08 8.77671e-09 1.90126e-07 4.05272e-07 1.73412e-07 2.07663e-08 2.63978e-08 1.08347e-08 1.95908e-08 3.40497e-08 9.12178e-09 0.382154 0.387216
0.389747 2.43685e-08 3.20222e-08 1.27243e-08 1.93215e-08 2.73537e-08 1.08623e-08 2.15073e-07 4.34812e-07 1.97376e-07 2.48658e-08 3.01956e-08 1.32446e-08 2.22669e-08 3.45161e-08 1.05574e-08 0.387216 0.392278
0.394810 2.55183e-08 3.32335e-08 1.35382e-08 2.0843e-08 2.8855e-08 1.17699e-08 2.02179e-07 4.816e-07 1.82031e-07 2.62738e-08 3.3074e-08 1.41062e-08 2.23256e-08 4.1974e-08 1.10399e-08 0.392278 0.397341
0.399872 2.68764e-08 3.55612e-08 1.44571e-08 2.35033e-08 3.08046e-08 1.35623e-08 1.54331e-07 4.75394e-07 1.3294e-07 2.76782e-08 3.6381e-08 1.51631e-08 2.34884e-08 3.97247e-08 1.06891e-08 0.397341 0.402404
0.404935 3.16426e-08 4.0624e-08 1.75715e-08 2.74156e-08 3.58723e-08 1.58597e-08 1.91363e-07 5.34123e-07 1.62848e-07 3.2085e-08 4.14908e-08 1.77974e-08 2.97733e-08 4.00642e-08 1.51756e-08 0.402404 0.407466
0.409997 3.43676e-08 4.6977e-08 1.84505e-08 3.05305e-08 3.87331e-08 1.75639e-08 1.79356e-07 6.136e-07 1.49009e-07 3.44872e-08 4.73932e-08 1.86863e-08 3.38622e-08 4.52184e-08 1.74295e-08 0.407466 0.412529
0.415060 3.85614e-08 5.20276e-08 2.15313e-08 3.51741e-08 4.32455e-08 2.07143e-08 1.66553e-07 6.84609e-07 1.32815e-07 3.82407e-08 5.30279e-08 2.15328e-08 3.99164e-08 5.33674e-08 2.11572e-08 0.412529 0.417591
0.420122 4.17494e-08 5.69161e-08 2.34014e-08 3.89937e-08 4.71326e-08 2.31169e-08 1.45877e-07 7.64823e-07 1.09001e-07 4.19704e-08 5.87211e-08 2.37391e-08 4.08158e-08 5.66813e-08 2.17721e-08 0.417591 0.422653
0.425185 4.55365e-08 6.23464e-08 2.54596e-08 4.30547e-08 5.38344e-08 2.56815e-08 1.39317e-07 8.5078e-07 1.03035e-07 4.53615e-08 6.40244e-08 2.51098e-08 4.62763e-08 6.69039e-08 2.52592e-08 0.422653 0.427716
0.430247 5.1755e-08 7.06618e-08 2.87885e-08 4.90831e-08 6.03771e-08 2.93084e-08 1.52717e-07 9.02993e-07 1.11642e-07 5.21315e-08 7.3202e-08 2.94845e-08 5.01644e-08 7.33773e-08 2.67781e-08 0.427716 0.432779
0.435310 5.61688e-08 7.70253e-08 3.16718e-08 5.32905e-08 6.63299e-08 3.19123e-08 1.64929e-07 9.38419e-07 1.2333e-07 5.81201e-08 8.13205e-08 3.281e-08 4.79235e-08 6.83195e-08 2.59938e-08 0.432779 0.437841
0.440372 6.07219e-08 8.32332e-08 3.44457e-08 5.82106e-08 7.14238e-08 3.46205e-08 1.55614e-07 9.89804e-07 1.13733e-07 6.36035e-08 8.8647e-08 3.61012e-08 4.85455e-08 7.94429e-08 2.64989e-08 0.437841 0.442903
0.445435 6.79603e-08 9.33769e-08 3.8376e-08 6.53652e-08 8.36254e-08 3.87411e-08 1.6602e-07 1.04162e-06 1.21768e-07 7.04988e-08 9.81718e-08 3.99817e-08 5.72338e-08 8.56995e-08 3.1591e-08 0.442903 0.447966
0.450497 7.75733e-08 1.07401e-07 4.37298e-08 7.4639e-08 9.70386e-08 4.42717e-08 1.8845e-07 1.25012e-06 1.38643e-07 8.02805e-08 1.12857e-07 4.54918e-08 6.61342e-08 1.07536e-07 3.63259e-08 0.447966 0.453029
0.455560 8.66649e-08 1.21739e-07 4.95626e-08 8.35561e-08 1.09317e-07 4.9633e-08 2.04134e-07 1.29679e-06 1.49021e-07 8.99309e-08 1.28329e-07 5.14906e-08 7.28646e-08 1.22939e-07 4.0226e-08 0.453029 0.458091
0.460622 9.81536e-08 1.38874e-07 5.67812e-08 9.47711e-08 1.26542e-07 5.64401e-08 2.25962e-07 1.35818e-06 1.64963e-07 1.02587e-07 1.47696e-07 5.94298e-08 7.94209e-08 1.3376e-07 4.44996e-08 0.458091 0.463154
0.465685 1.09061e-07 1.57171e-07 6.3095e-08 1.05417e-07 1.39344e-07 6.32832e-08 2.46753e-07 1.42337e-06 1.81409e-07 1.13628e-07 1.65238e-07 6.61272e-08 8.97629e-08 1.36791e-07 4.97702e-08 0.463154 0.468216
0.470747 1.21299e-07 1.72704e-07 7.10459e-08 1.17244e-07 1.50708e-07 7.09389e-08 2.74493e-07 1.57547e-06 2.0202e-07 1.26168e-07 1.81785e-07 7.46512e-08 1.00725e-07 1.38783e-07 5.58115e-08 0.468216 0.473278
0.475810 1.32411e-07 1.90871e-07 7.78731e-08 1.28301e-07 1.67697e-07 7.85445e-08 2.87729e-07 1.6818e-06 2.06163e-07 1.37486e-07 2.00952e-07 8.13313e-08 1.10968e-07 1.48562e-07 6.326e-08 0.473278 0.478341
0.480872 1.49668e-07 2.15727e-07 8.82257e-08 1.45066e-07 1.90407e-07 8.88788e-08 3.23554e-07 1.84099e-06 2.35703e-07 1.55262e-07 2.26824e-07 9.20053e-08 1.26033e-07 1.69215e-07 7.22544e-08 0.478341 0.483404
0.485935 1.68086e-07 2.43288e-07 9.93225e-08 1.63126e-07 2.14979e-07 9.95837e-08 3.55485e-07 1.84989e-06 2.55757e-07 1.73803e-07 2.5492e-07 1.03226e-07 1.43926e-07 1.94132e-07 8.28289e-08 0.483404 0.488466
0.490997 1.8738e-07 2.73886e-07 1.10285e-07 1.81998e-07 2.38089e-07 1.10872e-07 3.90771e-07 1.92539e-06 2.84023e-07 1.93631e-07 2.87098e-07 1.14556e-07 1.6097e-07 2.18056e-07 9.22382e-08 0.488466 0.493528
0.496060 2.08763e-07 3.07546e-07 1.22672e-07 2.02796e-07 2.65915e-07 1.23533e-07 4.34227e-07 2.0494e-06 3.15e-07 2.15703e-07 3.22174e-07 1.27587e-07 1.79437e-07 2.45735e-07 1.01902e-07 0.493528 0.498591
0.501122 2.35303e-07 3.48868e-07 1.39234e-07 2.28949e-07 3.04263e-07 1.39116e-07 4.75424e-07 2.16301e-06 3.44187e-07 2.41574e-07 3.6385e-07 1.43899e-07 2.08808e-07 2.85563e-07 1.19519e-07 0.498591 0.503654
0.506185 2.66313e-07 3.96645e-07 1.57614e-07 2.60164e-07 3.50067e-07 1.57679e-07 4.98643e-07 2.56904e-06 3.53098e-07 2.74995e-07 4.16693e-07 1.63797e-07 2.29623e-07 3.12184e-07 1.31487e-07 0.503654 0.508716
0.511247 2.98449e-07 4.46082e-07 1.7654e-07 2.91866e-07 3.96717e-07 1.76545e-07 5.47175e-07 2.72916e-06 3.87521e-07 3.07392e-07 4.67709e-07 1.8318e-07 2.60656e-07 3.54692e-07 1.48484e-07 0.508716 0.513778
0.516310 3.35787e-07 5.02563e-07 2.0051e-07 3.29292e-07 4.54886e-07 1.98196e-07 5.81188e-07 2.61988e-06 4.01925e-07 3.46283e-07 5.27921e-07 2.08454e-07 2.91435e-07 3.95411e-07 1.67305e-07 0.513778 0.518841
0.521372 3.86726e-07 5.89888e-07 2.30545e-07 3.79615e-07 5.39978e-07 2.27087e-07 6.55418e-07 3.17201e-06 4.57374e-07 3.99605e-07 6.19988e-07 2.38946e-07 3.32305e-07 4.627e-07 1.95045e-07 0.518841 0.523903
0.526435 4.34177e-07 6.64628e-07 2.56854e-07 4.27264e-07 6.15442e-07 2.5442e-07 6.95401e-07 3.32501e-06 4.78161e-07 4.46393e-07 6.95203e-07 2.64932e-07 3.82559e-07 5.3543e-07 2.20707e-07 0.523903 0.528966
0.531497 4.85527e-07 7.46976e-07 2.85e-07 4.78018e-07 6.93047e-07 2.85775e-07 7.69291e-07 3.52938e-06 5.27289e-07 4.98013e-07 7.80696e-07 2.93366e-07 4.32767e-07 6.04487e-07 2.49651e-07 0.528966 0.534029
0.536560 5.45329e-07 8.43521e-07 3.17439e-07 5.37392e-07 7.91486e-07 3.20718e-07 8.45254e-07 3.47265e-06 5.76733e-07 5.5746e-07 8.7854e-07 3.25708e-07 4.94072e-07 6.95542e-07 2.82497e-07 0.534029 0.539091
0.541622 6.10807e-07 9.50506e-07 3.52517e-07 6.02138e-07 9.01387e-07 3.58524e-07 9.38388e-07 3.52344e-06 6.40359e-07 6.22783e-07 9.86874e-07 3.60733e-07 5.60204e-07 7.96828e-07 3.19634e-07 0.539091 0.544153
0.546685 6.73602e-07 1.02164e-06 3.89013e-07 6.65008e-07 9.92891e-07 3.97286e-07 9.9832e-07 3.91698e-06 6.79588e-07 6.81802e-07 1.05237e-06 3.95058e-07 6.38951e-07 8.91829e-07 3.63467e-07 0.544153 0.549216
0.551747 7.52205e-07 1.14843e-06 4.34794e-07 7.43361e-07 1.11307e-06 4.43819e-07 1.08639e-06 4.15257e-06 7.32962e-07 7.565e-07 1.17667e-06 4.38918e-07 7.34054e-07 1.02738e-06 4.16598e-07 0.549216 0.554278
0.556810 8.41234e-07 1.29924e-06 4.86298e-07 8.31439e-07 1.25114e-06 4.88763e-07 1.21133e-06 4.00682e-06 8.19296e-07 8.39774e-07 1.3259e-06 4.87417e-07 8.474e-07 1.18659e-06 4.73425e-07 0.554278 0.559341
0.561872 9.3973e-07 1.46148e-06 5.37849e-07 9.29754e-07 1.41581e-06 5.40671e-07 1.31669e-06 4.35815e-06 8.77314e-07 9.33329e-07 1.48362e-06 5.39489e-07 9.66781e-07 1.35841e-06 5.30923e-07 0.559341 0.564404
0.566935 1.065e-06 1.65648e-06 6.07824e-07 1.05714e-06 1.66435e-06 6.17674e-07 1.36211e-06 4.5736e-06 8.82772e-07 1.0503e-06 1.66724e-06 6.05262e-07 1.12712e-06 1.58652e-06 6.1865e-07 0.564404 0.569466
0.571997 1.21291e-06 1.87505e-06 6.91966e-07 1.20799e-06 1.87998e-06 7.02673e-07 1.39891e-06 4.91444e-06 8.92373e-07 1.18979e-06 1.87703e-06 6.80748e-07 1.31061e-06 1.86673e-06 7.27994e-07 0.569466 0.574528
0.577060 1.37014e-06 2.10719e-06 7.78142e-07 1.36849e-06 2.10884e-06 7.9163e-07 1.4324e-06 5.27437e-06 8.82187e-07 1.33076e-06 2.09085e-06 7.57663e-07 1.53655e-06 2.17626e-06 8.40759e-07 0.574528 0.579592
0.582123 1.52644e-06 2.33656e-06 8.6385e-07 1.52849e-06 2.3497e-06 8.77509e-07 1.44914e-06 5.27688e-06 8.85931e-07 1.47225e-06 2.30654e-06 8.36657e-07 1.75544e-06 2.48086e-06 9.47614e-07 0.579592 0.584654
0.587185 1.71311e-06 2.63997e-06 9.51421e-07 1.71861e-06 2.71364e-06 9.78089e-07 1.50547e-06 7.71225e-06 8.5642e-07 1.62841e-06 2.59278e-06 9.20453e-07 2.07105e-06 2.8651e-06 1.11144e-06 0.584654 0.589717
0.592248 1.93276e-06 3.01583e-06 1.07242e-06 1.94428e-06 3.15485e-06 1.09526e-06 1.49781e-06 7.79017e-06 8.47425e-07 1.81758e-06 2.94067e-06 1.02309e-06 2.41948e-06 3.33342e-06 1.31632e-06 0.589717 0.594779
0.597310 2.18686e-06 3.39293e-06 1.22775e-06 2.20553e-06 3.51613e-06 1.24658e-06 1.48123e-06 7.4184e-06 8.0604e-07 2.05539e-06 3.29571e-06 1.15944e-06 2.74239e-06 3.80374e-06 1.51511e-06 0.594779 0.599841
0.602373 2.39667e-06 3.62497e-06 1.34511e-06 2.42458e-06 3.72881e-06 1.34638e-06 1.34223e-06 6.53059e-06 7.05696e-07 2.24634e-06 3.51098e-06 1.26935e-06 3.0319e-06 4.10663e-06 1.66298e-06 0.599841 0.604904
0.607435 2.65592e-06 3.93649e-06 1.47398e-06 2.69169e-06 3.93735e-06 1.48816e-06 1.30432e-06 6.53843e-06 6.65805e-07 2.47736e-06 3.79449e-06 1.38587e-06 3.41043e-06 4.53651e-06 1.82974e-06 0.604904 0.609967
0.612498 2.94624e-06 4.27988e-06 1.60364e-06 2.99195e-06 4.21894e-06 1.61899e-06 1.21919e-06 6.39186e-06 5.85656e-07 2.74242e-06 4.07801e-06 1.49987e-06 3.80752e-06 4.9715e-06 2.02612e-06 0.609967 0.615029
0.617560 3.28051e-06 4.48025e-06 1.75762e-06 3.33864e-06 4.49739e-06 1.76738e-06 1.08387e-06 5.81428e-06 5.02948e-07 3.05236e-06 4.21933e-06 1.642e-06 4.2446e-06 5.45276e-06 2.24616e-06 0.615029 0.620092
0.622623 3.57692e-06 4.61719e-06 1.89751e-06 3.64736e-06 4.6764e-06 1.88467e-06 9.15513e-07 3.12894e-06 4.31086e-07 3.33122e-06 4.37302e-06 1.77786e-06 4.61517e-06 5.81604e-06 2.40713e-06 0.620092 0.625154
0.627685 3.95179e-06 4.84205e-06 2.10041e-06 4.03579e-06 4.92837e-06 2.08634e-06 7.77933e-07 1.9754e-06 4.15989e-07 3.69593e-06 4.59074e-06 1.97542e-06 5.03293e-06 6.10139e-06 2.62854e-06 0.625154 0.630216
0.632748 4.29441e-06 4.97541e-06 2.29163e-06 4.39581e-06 5.10172e-06 2.27714e-06 4.62756e-07 1.79378e-06 2.3115e-07 4.02974e-06 4.73295e-06 2.16291e-06 5.41277e-06 6.14353e-06 2.83001e-06 0.630216 0.635279
0.637810 4.72872e-06 5.14233e-06 2.53102e-06 4.85374e-06 5.33153e-06 2.44525e-06 4.54151e-09 2.51977e-08 2.7967e-09 4.43886e-06 4.91252e-06 2.38196e-06 5.95353e-06 6.11339e-06 3.11875e-06 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
