#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 18
#Bestfit central galaxies in bin: 18
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 28.5843 10.696 17.7808 0 41.2288 0 28.5843 10.696 18.2832 28.5843 12.6455 17.4332 0 8.74684 0 0.091061 0.094435
0.096123 26.3621 7.4152 14.6907 0 57.6675 0 26.3621 8.52449 14.5557 26.3621 8.54 14.5841 0 6.39785 0 0.094435 0.097811
0.099498 26.8693 10.6123 14.4973 0 44.5758 0 26.8693 10.2029 13.9337 26.8693 12.1425 14.4191 0 7.22159 0 0.097811 0.101186
0.102873 32.2261 12.8189 16.6261 0 21.2479 0 32.2261 15.2973 16.0323 32.2261 13.3204 16.0484 0 9.13296 0 0.101186 0.104560
0.106248 44.8712 16.0546 25.0376 0 14.0189 0 44.8712 16.4545 24.5538 44.8712 16.1389 24.4977 0 14.454 0 0.104560 0.107936
0.109623 56.1442 16.7581 33.3072 0 12.6596 0 56.1442 17.8199 31.9402 56.1442 17.801 32.9664 0 25.4559 0 0.107936 0.111310
0.112998 64.4826 36.5887 35.9639 0 19.9021 0 64.4826 37.4122 33.4758 64.4826 34.7186 34.5531 0 38.2789 0 0.111310 0.114686
0.116373 67.7149 64.1445 31.4076 0 23.1885 0 67.7149 68.8155 28.4987 67.7149 64.1445 30.3881 0 45.553 0 0.114686 0.118060
0.119748 80.0184 77.4836 34.4183 0 43.9657 0 80.0184 83.0588 32.4357 80.0184 77.804 33.7815 0 57.8505 0 0.118060 0.121435
0.123123 91.5996 59.6844 41.3605 0 52.4219 0 91.5996 61.5891 39.7194 91.5996 59.6844 40.6812 0 51.3767 0 0.121435 0.124811
0.126498 107.389 74.2693 45.939 0 50.4581 0 107.389 83.2873 42.235 107.389 73.7143 44.4758 0 64.4034 0 0.124811 0.128185
0.129873 128.562 59.5918 59.4202 0 64.8105 0 128.562 64.825 56.7609 128.562 62.0805 57.9952 0 79.8854 0 0.128185 0.131561
0.133248 161.445 63.4485 77.5973 0 53.8472 0 161.445 76.6708 73.1847 161.445 59.7804 78.2204 0 139.363 0 0.131561 0.134935
0.137045 195.997 33.4768 100.542 0 44.4946 0 195.997 45.1398 95.8254 195.997 37.1588 100.572 0 139.819 0 0.134935 0.139154
0.141685 281.498 6.69112 154.516 0 56.5185 0 281.498 22.3599 149.465 281.498 6.69112 153.58 0 124.632 0 0.139154 0.144217
0.146748 332.802 -10.0125 201.653 0 84.0198 0 332.802 2.30637 191.353 332.802 -10.0125 201.72 0 121.985 0 0.144217 0.149279
0.151810 350.15 43.1003 193.419 0 106.177 0 350.15 45.4073 182.606 350.15 44.1627 189.083 0 130.712 0 0.149279 0.154342
0.156873 350.131 78.7081 164.804 0 181.585 0 350.131 77.2019 153.715 350.131 78.0241 160.958 0 184.082 0 0.154342 0.159404
0.161935 382.038 84.3983 172.363 0 164.779 0 382.038 95.7748 164.742 382.038 91.8393 171.673 0 233.749 0 0.159404 0.164467
0.166998 405.595 136.436 152.618 0 188.822 0 405.595 146.422 146.565 405.595 140.534 152.618 0 298.431 0 0.164467 0.169529
0.172060 483.856 76.3151 208.148 0 186.035 0 483.856 96.8731 200.532 483.856 66.0075 206.895 0 340.44 0 0.169529 0.174591
0.177123 526.597 74.093 231.536 0 237.943 0 526.597 96.6115 220.427 526.597 71.9083 228.698 0 363.122 0 0.174591 0.179654
0.182185 560.231 73.3991 249.751 0 156.477 0 560.231 85.4514 234.721 560.231 73.3992 245.018 0 317.342 0 0.179654 0.184716
0.187248 572.39 40.291 245.401 0 207.167 0 572.39 83.4222 221.711 572.39 47.2705 242.34 0 334.839 0 0.184716 0.189779
0.192310 574.491 79.7932 202.289 0 233.394 0 574.491 119.851 186.18 574.491 84.2074 197.859 0 481.551 0 0.189779 0.194842
0.197373 663.132 59.3708 247.735 0 326.666 0 663.132 101.896 237.918 663.132 58.1584 244.189 0 608.682 0 0.194842 0.199904
0.202435 576.728 95.9797 179.452 0 350.848 0 576.728 140.083 175.686 576.728 94.7705 181.894 0 636.407 0 0.199904 0.204967
0.207498 606.729 71.0928 189.445 0 566.234 0 606.729 106.22 201.432 606.729 74.5353 197.029 0 708.726 0 0.204967 0.210029
0.212560 530.36 134.674 129.804 0 517.953 0 530.36 164.568 134.54 530.36 125.823 137.845 0 995.251 0 0.210029 0.215091
0.217623 526.716 128.982 140.902 0 588.069 0 526.716 161.441 145.904 526.716 109.529 151.268 0 1224.18 0 0.215091 0.220154
0.222685 500.691 156.765 111.217 0 616.978 0 500.691 188.333 111.475 500.691 152.056 113.12 0 1133.94 0 0.220154 0.225217
0.227748 519.936 192.874 123.561 0 780.534 0 519.936 228.111 126.55 519.936 178.39 125.087 0 1008.3 0 0.225217 0.230279
0.232810 510.018 187.996 125.463 0 700.68 0 510.018 224.289 126.216 510.018 187.996 124.743 0 703.852 0 0.230279 0.235342
0.237873 415.917 235.224 66.9507 0 597.315 0 415.917 270.268 69.2685 415.917 224.401 61.3638 0 575.984 0 0.235342 0.240404
0.242935 451.948 203.068 103.851 0 572.876 0 451.948 247.055 111.149 451.948 201.467 103.851 0 479.785 0 0.240404 0.245467
0.247998 379.357 232.685 51.1904 0 587.289 0 379.357 265.459 54.7236 379.357 222.395 46.207 0 410.671 0 0.245467 0.250529
0.253060 350.842 196.436 58.6004 0 525.006 0 350.842 225.437 67.9023 350.842 194.13 52.3254 0 329.272 0 0.250529 0.255592
0.258123 337.489 177.031 56.9761 0 428.972 0 337.489 214.544 60.6535 337.489 169.577 51.0328 0 329.778 0 0.255592 0.260654
0.263185 313.058 141.867 60.0197 0 334.978 0 313.058 184.869 67.2581 313.058 143.172 62.2426 0 313.885 0 0.260654 0.265716
0.268248 304.896 149.16 60.4166 0 315.722 0 304.896 189.624 65.2195 304.896 151.903 60.4166 0 371.992 0 0.265716 0.270779
0.273310 282.898 148.232 57.7394 0 370.94 0 282.898 186.479 62.52 282.898 142.864 58.2025 0 410.844 0 0.270779 0.275842
0.278373 264.21 149.534 51.6228 0 285.548 0 264.21 179.636 52.3871 264.21 156.453 50.7823 0 332.908 0 0.275842 0.280904
0.283435 241.44 165.929 28.9241 0 289.081 0 241.44 189.296 31.8191 241.44 164.47 32.1042 0 411.851 0 0.280904 0.285967
0.288498 210.289 161.75 20.4782 0 323.74 0 210.289 189.85 21.8873 210.289 166.73 25.7281 0 377.448 0 0.285967 0.291029
0.293560 190.063 170.235 3.64646 0 368.515 0 190.063 192.294 8.64859 190.063 181.929 5.09142 0 314.78 0 0.291029 0.296091
0.298623 171.174 136.01 8.47099 0 307.836 0 171.174 160.772 11.1638 171.174 152.9 8.47099 0 215.082 0 0.296091 0.301154
0.303685 170.025 151.089 17.0883 0 359.523 0 170.025 166.139 21.1956 170.025 155.097 17.0883 0 209.74 0 0.301154 0.306217
0.308748 161.115 134.567 18.1301 0 368.673 0 161.115 144.789 20.2843 161.115 139.701 19.3274 0 194.604 0 0.306217 0.311279
0.313810 152.4 112.954 17.5872 0 334.235 0 152.4 126.92 21.4891 152.4 114.126 17.5276 0 181.632 0 0.311279 0.316341
0.318873 138.958 101.949 21.4662 0 292.788 0 138.958 110.872 28.9065 138.958 105.113 23.9487 0 154.365 0 0.316341 0.321404
0.323935 117.936 94.1929 12.7702 0 241.567 0 117.936 98.8966 19.0377 117.936 99.3091 14.255 0 145.95 0 0.321404 0.326466
0.328997 107.97 86.4243 14.7055 0 230.213 0 107.97 86.191 17.9525 107.97 87.4785 14.4264 0 130.628 0 0.326466 0.331528
0.334060 88.3695 81.5006 11.6405 0 202.221 0 88.3695 80.8059 13.4174 88.3695 81.0269 10.0444 0 113.496 0 0.331528 0.336591
0.339122 75.8103 72.4213 9.24872 0 174.933 0 75.8103 69.0429 11.1149 75.8103 77.9139 8.50104 0 84.2367 0 0.336591 0.341653
0.344185 57.714 71.0197 -0.117313 0 148.423 0 57.714 74.765 1.54496 57.714 71.0197 -0.198029 0 70.4903 0 0.341653 0.346716
0.349247 48.0579 67.0216 -3.21757 0 110.344 0 48.0579 68.9811 -2.70911 48.0579 70.8024 -2.88547 0 71.4391 0 0.346716 0.351779
0.354310 42.3544 53.3778 -2.85526 0 65.5403 0 42.3544 54.2572 -4.11778 42.3544 55.2207 -2.2869 0 74.3053 0 0.351779 0.356841
0.359372 30.2575 49.6498 -5.88268 0 62.4369 0 30.2575 54.5824 -4.911 30.2575 53.4938 -6.98873 0 48.808 0 0.356841 0.361903
0.364435 28.5476 44.181 -3.76454 0 57.8301 0 28.5476 46.703 -4.08957 28.5476 44.7935 -4.16666 0 53.6077 0 0.361903 0.366966
0.369497 23.8122 41.9995 -4.52363 0 63.5085 0 23.8122 41.7091 -3.46904 23.8122 43.5512 -5.48088 0 27.9176 0 0.366966 0.372028
0.374560 24.0792 32.7789 2.57679 0 55.3328 0 24.0792 31.9234 1.94437 24.0792 33.3721 2.16901 0 32.1776 0 0.372028 0.377091
0.379622 32.023 27.1811 8.52785 0 45.9848 0 32.023 26.2232 8.22225 32.023 27.1811 8.11646 0 28.4876 0 0.377091 0.382154
0.384685 37.4256 18.6375 16.6549 0 46.2058 0 37.4256 18.6807 15.4809 37.4256 18.6375 16.3377 0 36.9613 0 0.382154 0.387216
0.389747 39.0697 19.6315 20.0015 0 32.7044 0 39.0697 18.187 20.4868 39.0697 17.4595 19.9802 0 19.8546 0 0.387216 0.392278
0.394810 32.3543 18.1876 14.0889 0 26.9278 0 32.3543 18.1876 13.8686 32.3543 18.1876 13.9858 0 15.5065 0 0.392278 0.397341
0.399872 28.3508 14.0383 13.4907 0 22.9189 0 28.3508 14.4198 13.3523 28.3508 14.3444 13.2259 0 14.3965 0 0.397341 0.402404
0.404935 28.1 12.7548 13.7689 0 22.4792 0 28.1 12.4023 13.7799 28.1 13.1338 13.3733 0 13.8666 0 0.402404 0.407466
0.409997 28.3856 8.25513 15.6799 0 23.7108 0 28.3856 7.69158 15.6799 28.3856 8.21625 15.4346 0 13.9592 0 0.407466 0.412529
0.415060 27.0366 3.16171 16.0772 0 24.8668 0 27.0366 1.87159 16.1649 27.0366 3.16171 16.0408 0 9.2884 0 0.412529 0.417591
0.420122 22.6417 6.14712 11.7139 0 19.5621 0 22.6417 4.15848 11.2739 22.6417 6.14712 11.2409 0 8.88511 0 0.417591 0.422653
0.425185 18.0761 6.91579 8.54007 0 18.993 0 18.0761 6.20032 8.67674 18.0761 6.91579 8.41771 0 7.00618 0 0.422653 0.427716
0.430247 14.7678 6.71205 7.1837 0 18.9018 0 14.7678 5.39653 7.14212 14.7678 7.19275 7.00939 0 6.7162 0 0.427716 0.432779
0.435310 12.1088 7.61214 5.21895 0 15.3936 0 12.1088 6.6761 5.55734 12.1088 7.43496 5.25017 0 12.6054 0 0.432779 0.437841
0.440372 10.8244 8.39761 4.44392 0 15.3926 0 10.8244 7.12396 4.56663 10.8244 8.19654 4.41644 0 11.3859 0 0.437841 0.442903
0.445435 10.34 8.74334 4.29748 0 15.5819 0 10.34 7.68787 4.55626 10.34 8.06468 4.52952 0 7.49925 0 0.442903 0.447966
0.450497 10.2991 7.99728 4.83104 0 13.4279 0 10.2991 7.73434 5.18509 10.2991 8.34774 4.74595 0 7.43762 0 0.447966 0.453029
0.455560 9.4015 9.77192 3.68124 0 16.1077 0 9.4015 9.77192 4.26473 9.4015 9.96844 3.66289 0 2.45372 0 0.453029 0.458091
0.460622 7.83671 13.2098 3.04929 0 14.8426 0 7.83671 11.2022 3.48993 7.83671 13.9539 2.86233 0 2.14119 0 0.458091 0.463154
0.465685 8.22323 11.0275 3.3695 0 12.1164 0 8.22323 10.8412 4.11881 8.22323 11.8851 3.3695 0 2.15632 0 0.463154 0.468216
0.470747 6.52738 10.4768 2.55548 0 10.7673 0 6.52738 9.2098 2.68429 6.52738 10.9667 2.55977 0 5.07809 0 0.468216 0.473278
0.475810 6.20342 5.8989 2.78291 0 9.31734 0 6.20342 5.02435 2.94338 6.20342 5.89183 2.62877 0 1.90952 0 0.473278 0.478341
0.480872 5.85692 4.95692 2.7133 0 7.98036 0 5.85692 4.77827 2.69402 5.85692 5.04528 2.6882 0 1.91155 0 0.478341 0.483404
0.485935 5.68548 4.75559 2.5404 0 8.71304 0 5.68548 4.51506 2.6687 5.68548 4.92967 2.39941 0 1.57684 0 0.483404 0.488466
0.490997 9.12675 2.58358 5.50944 0 8.25565 0 9.12675 2.58358 5.87907 9.12675 2.58358 5.50944 0 1.49748 0 0.488466 0.493528
0.496060 9.26747 2.11689 5.93357 0 8.8569 0 9.26747 1.66443 6.0201 9.26747 1.86836 5.86976 0 1.68675 0 0.493528 0.498591
0.501122 7.38453 2.69199 4.1338 0 9.71158 0 7.38453 2.23408 4.29667 7.38453 2.69199 4.22218 0 1.69197 0 0.498591 0.503654
0.506185 6.24085 2.94113 3.14985 0 8.78716 0 6.24085 2.87232 3.33282 6.24085 2.87232 3.08489 0 2.17769 0 0.503654 0.508716
0.511247 5.58881 2.96412 2.51089 0 9.98479 0 5.58881 2.90009 2.66651 5.58881 2.96412 2.49681 0 2.43809 0 0.508716 0.513778
0.516310 5.6149 2.35988 2.52838 0 9.21976 0 5.6149 2.21 2.81393 5.6149 2.31995 2.53932 0 2.5308 0 0.513778 0.518841
0.521372 4.60074 3.23442 1.76113 0 8.8773 0 4.60074 2.99671 1.95943 4.60074 3.39194 1.76113 0 2.67783 0 0.518841 0.523903
0.526435 3.54145 2.95709 1.04552 0 7.78745 0 3.54145 2.79398 1.12568 3.54145 3.02382 0.99838 0 2.45505 0 0.523903 0.528966
0.531497 3.34315 3.11678 1.03938 0 7.81184 0 3.34315 2.80502 1.17051 3.34315 3.11678 1.01739 0 2.47699 0 0.528966 0.534029
0.536560 3.17633 2.66663 0.927455 0 7.81407 0 3.17633 2.50452 1.06422 3.17633 2.66663 0.907196 0 2.07037 0 0.534029 0.539091
0.541622 2.73056 2.42135 0.693952 0 6.35956 0 2.73056 2.21604 0.873665 2.73056 2.42718 0.729311 0 2.12258 0 0.539091 0.544153
0.546685 2.37782 2.9622 0.464589 0 6.32518 0 2.37782 2.81102 0.557269 2.37782 2.9622 0.450059 0 2.45011 0 0.544153 0.549216
0.551747 2.38844 3.23156 0.456413 0 5.98407 0 2.38844 2.63271 0.571846 2.38844 3.23156 0.469529 0 2.75594 0 0.549216 0.554278
0.556810 2.05781 2.41876 0.348009 0 6.26767 0 2.05781 1.98644 0.446633 2.05781 2.45807 0.363309 0 2.47554 0 0.554278 0.559341
0.561872 2.05396 2.14895 0.318098 0 6.37642 0 2.05396 1.67867 0.438275 2.05396 2.14895 0.318098 0 2.64214 0 0.559341 0.564404
0.566935 2.23156 1.47953 0.601502 0 6.9156 0 2.23156 0.971977 0.728938 2.23156 1.47927 0.575028 0 1.8849 0 0.564404 0.569466
0.571997 2.00569 0.8572 0.611425 0 5.38591 0 2.00569 0.66558 0.719335 2.00569 0.8572 0.579128 0 1.8386 0 0.569466 0.574528
0.577060 1.78064 0.855839 0.439303 0 6.67734 0 1.78064 0.749391 0.579418 1.78064 0.875261 0.45015 0 2.5624 0 0.574528 0.579592
0.582123 1.58186 0.597928 0.559823 0 7.2919 0 1.58186 0.287801 0.721084 1.58186 0.579068 0.559823 0 1.35199 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
