#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2386
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 2327
#Bestfit central halos in bin: 2116
#Bestfit satellite halos in bin: 270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 13.826 3.55388 4.67906 8.28048 2.69762 2.9017 13.9666 3.6305 4.66617 13.7426 3.36249 4.64189 14.4794 4.708 4.851 0.111310 0.114686
0.116373 15.0144 3.72307 5.04933 7.88154 2.77506 2.17664 15.1953 3.82256 5.12613 14.8885 3.40735 5.01091 16.0012 5.41138 5.30139 0.114686 0.118060
0.119748 16.657 3.89755 5.33006 8.51978 3.22991 2.68135 16.8633 3.98171 5.39394 16.5485 3.78549 5.3076 17.5076 5.21933 5.68426 0.118060 0.121435
0.123123 19.2312 4.63377 5.88431 12.269 3.36801 4.57889 19.4078 4.70449 5.95091 19.0893 4.55655 5.7614 20.3439 5.98596 6.42488 0.121435 0.124811
0.126498 22.3118 4.82198 6.95956 15.3643 3.4238 6.12937 22.488 5.10865 7.08372 21.9513 4.64058 6.80515 25.1371 6.23174 8.10615 0.124811 0.128185
0.129873 24.7877 5.52519 7.73946 19.14 3.34223 9.98048 24.9309 5.93216 7.78896 24.0623 5.27983 7.45524 30.4733 7.10816 10.4683 0.128185 0.131561
0.133248 28.2754 6.86188 9.29163 27.425 1.56407 18.4477 28.2969 7.15258 9.1725 27.0872 6.41201 8.8301 37.5872 9.35429 12.9379 0.131561 0.134935
0.137045 31.8568 7.3974 10.6078 27.0029 3.17764 16.8848 31.9799 7.8619 10.4405 30.4753 7.50386 10.0109 42.6837 11.6383 15.402 0.134935 0.139154
0.141685 37.4459 8.34096 12.2765 26.2932 4.46961 13.1582 37.7286 8.65648 12.2632 36.0152 8.07851 11.7426 48.6579 11.0157 16.1151 0.139154 0.144217
0.146748 43.0899 9.33959 14.2204 26.1457 7.86498 9.8151 43.5195 9.46831 14.3699 42.0188 9.05914 13.885 51.484 12.3977 17.0524 0.144217 0.149279
0.151810 47.5402 10.6965 15.0117 22.2912 11.4524 5.48525 48.1804 10.6763 15.2894 46.1336 10.4615 14.5912 58.5641 13.2495 18.1247 0.149279 0.154342
0.156873 54.8792 12.4882 17.2902 24.0181 18.7156 4.66128 55.6616 12.3725 17.5035 53.6927 11.8726 17.2102 64.1781 17.2415 18.3422 0.154342 0.159404
0.161935 60.4708 13.5622 17.7863 26.125 13.8338 6.13417 61.3416 13.7264 18.0449 58.7366 13.4168 18.0345 74.0615 15.4794 22.427 0.159404 0.164467
0.166998 66.5304 16.4373 19.3302 31.6962 10.8652 9.7029 67.4136 16.6618 19.5198 65.0113 16.244 19.0958 78.4359 17.6559 22.5352 0.164467 0.169529
0.172060 74.627 17.7061 22.1552 40.7934 10.5294 14.4169 75.4848 18.0832 22.3993 73.3637 16.7089 21.7986 84.5268 20.5761 24.7606 0.169529 0.174591
0.177123 82.4185 18.7192 24.9465 62.0838 9.20546 25.0001 82.9341 18.9746 24.7785 81.5388 18.3428 24.7907 89.3125 26.94 25.3621 0.174591 0.179654
0.182185 89.2039 21.4605 26.4631 69.0475 16.2797 25.0454 89.7149 22.3841 25.9364 88.439 21.1127 26.1189 95.1982 27.1909 26.7045 0.179654 0.184716
0.187248 95.1912 24.5351 26.522 73.1179 19.4227 27.153 95.7509 24.525 26.4861 94.0047 23.0503 26.9473 104.49 33.4431 27.0923 0.184716 0.189779
0.192310 99.5361 25.5064 27.3832 85.4867 25.081 30.3146 99.8923 25.3062 27.4485 98.2611 24.8972 27.1918 109.529 38.3393 24.9553 0.189779 0.194842
0.197373 106.935 27.0337 29.2873 96.0069 32.0064 31.5225 107.212 26.9725 29.7126 105.743 26.5857 29.32 116.275 38.1693 28.8348 0.194842 0.199904
0.202435 112.903 32.0766 28.4567 94.1621 31.1791 27.4293 113.378 32.5136 28.0468 111.179 30.4328 28.9792 126.411 40.1018 30.4095 0.199904 0.204967
0.207498 115.671 32.7115 27.393 89.6161 31.1925 22.4516 116.332 32.6211 27.6969 114.183 33.0004 27.1574 127.332 41.9268 29.116 0.204967 0.210029
0.212560 118.061 32.6811 26.8316 88.1117 31.2241 19.0389 118.82 33.5518 27.028 117.103 32.7266 26.4156 125.568 40.6427 28.6286 0.210029 0.215091
0.217623 123.984 33.8949 28.3013 89.3856 30.435 20.8973 124.861 33.9664 28.7195 121.837 32.7868 27.9613 140.803 46.201 31.3877 0.215091 0.220154
0.222685 127.511 36.0404 28.5674 96.6681 26.6671 24.3131 128.293 36.6707 28.9935 124.83 34.7436 27.9942 148.526 51.4843 33.3492 0.220154 0.225217
0.227748 131.954 39.1691 29.1872 98.009 28.8898 26.1798 132.814 40.2362 29.2882 130.059 37.667 29.2513 146.803 52.9755 31.7693 0.225217 0.230279
0.232810 135.29 40.1468 29.2729 91.5703 30.1284 24.1454 136.399 40.9937 29.6762 133.013 38.8063 28.9476 153.136 52.6137 33.7246 0.230279 0.235342
0.237873 137.328 43.2773 29.0958 98.2787 31.6334 25.6394 138.318 42.8456 29.195 135.643 40.7188 28.5878 150.536 49.1197 32.613 0.235342 0.240404
0.242935 139.648 42.8457 29.0951 105.348 31.2504 24.5379 140.518 43.1825 29.1098 138.128 42.2655 28.5598 151.564 46.0798 34.7243 0.240404 0.245467
0.247998 137.688 42.763 28.7035 116.642 38.7277 24.2423 138.222 42.6326 28.9191 137.127 42.8493 28.8243 142.082 41.4457 32.3672 0.245467 0.250529
0.253060 137.23 41.4415 29.3676 121.594 44.8943 21.7798 137.627 42.9146 29.5427 137.401 41.2031 29.1565 135.893 42.8172 30.2942 0.250529 0.255592
0.258123 133.504 41.4213 28.312 135.159 40.5311 30.2473 133.462 41.6401 28.2883 134.716 41.7016 29.1072 124.005 45.4732 27.826 0.255592 0.260654
0.263185 128.823 40.7041 27.403 138.535 41.1984 31.1704 128.577 40.5975 27.1953 130.109 40.4415 27.2474 118.746 44.7951 26.4966 0.260654 0.265716
0.268248 124.621 43.1069 26.476 144.518 46.1441 33.5522 124.116 42.5886 26.4407 126.389 42.0675 26.2893 110.762 52.1679 24.6147 0.265716 0.270779
0.273310 119.963 40.5889 25.9772 147.218 50.9564 33.484 119.272 41.3784 25.9924 122.266 41.3784 26.4907 101.915 45.4632 22.2171 0.270779 0.275842
0.278373 115.285 40.3065 25.0616 152.026 44.7392 37.4233 114.353 41.1642 24.4993 117.322 41.0023 25.3755 99.3203 44.0312 22.1969 0.275842 0.280904
0.283435 109.894 40.7681 23.5836 160.806 36.1818 46.5194 108.603 41.8448 22.7077 111.66 41.0908 23.8067 96.0514 41.3648 22.0946 0.280904 0.285967
0.288498 105.202 41.0864 21.3938 162.237 40.9917 44.0223 103.756 41.1117 21.4801 106.671 41.1256 21.5372 93.6848 41.7276 20.7953 0.285967 0.291029
0.293560 100.568 40.0517 21.1472 164.49 32.616 51.994 98.9469 40.2521 21.0267 101.715 40.1553 21.5456 91.5761 40.7405 19.9828 0.291029 0.296091
0.298623 94.3835 39.1714 20.1125 161.427 25.9796 54.0448 92.6836 40.0004 19.0987 95.7164 39.8266 20.5893 83.9372 36.5686 18.7834 0.296091 0.301154
0.303685 88.0947 37.5263 19.0674 156.911 29.6001 47.3318 86.3499 38.2605 18.0314 90.022 38.0856 19.4563 72.9901 37.1223 16.2803 0.301154 0.306217
0.308748 82.4242 37.0807 18.1704 148.969 31.5028 44.7851 80.737 38.0056 17.5889 84.1294 36.6848 18.3798 69.0602 34.632 17.0877 0.306217 0.311279
0.313810 75.7803 35.7907 16.8077 143.4 26.5483 44.6667 74.0658 36.6067 16.136 77.2024 35.5319 16.9758 64.6348 36.7162 15.1885 0.311279 0.316341
0.318873 68.7954 33.1875 15.1991 130.64 26.3817 43.3257 67.2274 33.822 14.7939 70.0213 34.625 15.4962 59.1878 31.1932 14.586 0.316341 0.321404
0.323935 61.8267 30.8986 14.5674 116.54 22.141 38.8678 60.4395 31.0847 14.0941 62.8531 30.9855 14.651 53.7833 32.5326 14.6166 0.321404 0.326466
0.328997 56.7958 29.3271 13.3567 109.918 34.3944 36.5544 55.4489 29.1246 12.8443 57.9648 29.5452 13.6336 47.6337 33.3487 11.8939 0.326466 0.331528
0.334060 51.3056 26.0213 12.3831 102.356 27.5653 35.5543 50.0112 26.0028 12.0039 52.7838 25.9545 12.7886 39.7207 28.2375 10.0085 0.331528 0.336591
0.339122 45.6706 23.5861 11.5851 101.41 28.4142 37.0033 44.2573 23.9036 11.1667 47.1736 23.3303 11.8795 33.8908 26.591 8.86656 0.336591 0.341653
0.344185 39.6553 23.4716 10.0818 86.3434 29.5124 31.0868 38.4716 23.6079 9.67817 40.9848 22.8495 10.3562 29.236 25.8872 7.11505 0.341653 0.346716
0.349247 34.5192 21.606 8.95229 78.0651 27.0993 27.5357 33.4152 21.8963 8.60495 35.8286 20.8282 9.5412 24.2578 23.0091 5.96896 0.346716 0.351779
0.354310 30.3035 19.8196 7.92303 68.9344 31.3885 25.2289 29.324 20.0398 7.50535 31.5659 20.3196 8.25415 20.4096 18.9929 5.44729 0.351779 0.356841
0.359372 26.3367 17.4177 6.87274 64.3445 33.7065 21.9457 25.3731 17.0979 6.67604 27.3727 17.5876 7.19329 18.2177 16.7312 4.32383 0.356841 0.361903
0.364435 23.1874 16.6977 5.97967 63.8703 25.9159 23.142 22.156 16.6932 5.74413 23.8745 16.7219 6.23063 17.8028 16.3858 3.95947 0.361903 0.366966
0.369497 19.7504 15.026 5.1096 58.8082 27.8565 22.3162 18.7601 14.2056 4.68301 20.2241 14.9362 5.28626 16.038 14.7842 3.4976 0.366966 0.372028
0.374560 17.026 13.3391 4.26565 49.7887 26.9517 17.7203 16.1953 12.603 4.02108 17.4835 13.2347 4.49894 13.4403 13.33 2.78797 0.372028 0.377091
0.379622 14.446 11.4395 3.68344 49.0212 27.5979 16.9265 13.5694 10.8667 3.33068 14.7991 11.6981 3.80006 11.679 11.0827 2.3823 0.377091 0.382154
0.384685 12.2875 10.8613 3.22355 42.4925 27.7753 17.0767 11.5216 10.281 2.86656 12.6189 10.5775 3.30021 9.69 13.5158 2.49005 0.382154 0.387216
0.389747 10.6234 10.4576 2.78787 40.3339 32.6967 18.3043 9.87009 9.64306 2.39556 10.8674 10.1053 2.82915 8.71082 13.251 2.5231 0.387216 0.392278
0.394810 8.76747 8.8724 2.18948 35.8095 29.2424 16.7123 8.08183 8.41164 1.94934 9.00237 8.5176 2.257 6.92657 12.7157 2.20332 0.392278 0.397341
0.399872 7.11662 8.28562 1.67644 30.9167 27.0732 14.366 6.51318 7.56333 1.46434 7.47637 8.16914 1.78001 4.29724 9.60518 0.914448 0.397341 0.402404
0.404935 6.08293 7.11555 1.40549 26.9883 30.0023 12.2687 5.55289 6.08349 1.23208 6.359 7.22432 1.52012 3.91936 6.13625 0.673899 0.402404 0.407466
0.409997 5.2763 5.90816 1.26323 23.2176 34.5573 10.56 4.8214 5.01245 1.05291 5.51912 6.00476 1.36489 3.37331 5.36699 0.602812 0.407466 0.412529
0.415060 4.82375 4.87051 1.18666 21.1455 30.8757 8.88246 4.40992 4.10163 0.985064 5.04117 5.16925 1.26294 3.11979 2.82888 0.626443 0.412529 0.417591
0.420122 4.52399 4.18612 1.10798 20.3518 25.822 9.29266 4.12268 3.39071 0.969442 4.7309 4.35338 1.21642 2.90241 3.05117 0.624198 0.417591 0.422653
0.425185 4.27801 3.62104 1.04313 24.2572 28.3209 11.4353 3.77145 2.68118 0.909244 4.356 3.83955 1.10082 3.66677 2.35873 0.879679 0.422653 0.427716
0.430247 3.77103 3.18475 0.896793 25.2956 26.0034 12.393 3.22529 2.34146 0.725305 3.75465 3.12821 0.868175 3.89943 3.47081 1.20902 0.427716 0.432779
0.435310 3.39164 2.84204 0.855582 20.6154 31.7218 8.64292 2.95494 1.90898 0.711675 3.39476 2.67644 0.881613 3.36721 3.36381 0.941344 0.432779 0.437841
0.440372 2.97467 2.59311 0.635876 17.331 28.0429 6.96404 2.61067 1.83533 0.625928 2.98597 2.48023 0.706984 2.8861 4.52961 0.732332 0.437841 0.442903
0.445435 2.52397 2.58069 0.530519 14.3265 36.7102 4.90317 2.22472 1.30402 0.540704 2.54084 2.23965 0.597299 2.39176 4.91634 0.483552 0.442903 0.447966
0.450497 2.10015 2.06736 0.455577 14.3193 35.5649 5.00651 1.79034 1.01253 0.411294 2.07562 1.98929 0.496165 2.29244 3.34865 0.440302 0.447966 0.453029
0.455560 1.76902 2.08013 0.396201 9.83718 36.9426 4.32129 1.56445 0.901678 0.367782 1.80741 2.05045 0.429434 1.46815 2.85992 0.522788 0.453029 0.458091
0.460622 1.47462 1.8432 0.326348 7.98519 38.4894 4.09486 1.30955 0.689938 0.324844 1.49741 1.76059 0.372376 1.296 3.5911 0.677893 0.458091 0.463154
0.465685 1.25583 1.48164 0.273925 7.35417 40.1434 4.24282 1.1012 0.473882 0.280743 1.24313 1.28478 0.313045 1.3553 4.14062 0.828724 0.463154 0.468216
0.470747 1.02405 1.37588 0.218843 5.86518 36.4944 3.0936 0.901305 0.402009 0.231377 1.04004 1.14921 0.227976 0.898728 2.78823 0.459605 0.468216 0.473278
0.475810 0.798483 1.42618 0.14685 3.70011 35.6625 0.976892 0.724913 0.270946 0.186417 0.841836 0.878358 0.180021 0.45872 3.58191 0.053427 0.473278 0.478341
0.480872 0.651349 1.2908 0.11623 4.29976 34.0635 1.51058 0.558845 0.235499 0.127194 0.666092 0.759186 0.118447 0.53581 3.46278 0.198196 0.478341 0.483404
0.485935 0.46549 1.17259 0.0931882 3.9163 31.5207 1.00331 0.377996 0.130749 0.0849139 0.477824 0.965786 0.0932525 0.368828 2.23563 0.0748364 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
