#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 540842
#Bestfit SF galaxies in bin: 540835
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 387508
#Bestfit satellite galaxies in bin: 153334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.4075e-06 1.91333e-06 1.10759e-06 1.40752e-06 1.34831e-06 1.17361e-06 0 2.87353e-05 0 1.00024e-06 5.08696e-07 8.35217e-07 2.43672e-06 5.29928e-06 1.77486e-06 0.079248 0.081498
0.082904 3.28259e-06 4.22736e-06 2.42195e-06 3.28264e-06 2.99292e-06 2.54971e-06 0 5.80167e-05 0 1.9838e-06 1.64178e-06 1.53621e-06 6.56493e-06 1.05657e-05 4.85224e-06 0.081498 0.084311
0.085998 1.01247e-05 1.0972e-05 6.651e-06 1.01249e-05 8.617e-06 7.1168e-06 0 0.000154208 0 7.23267e-06 5.41278e-06 4.86004e-06 1.74336e-05 2.61674e-05 1.14171e-05 0.084311 0.087685
0.089373 2.26944e-05 2.26613e-05 1.50205e-05 2.26947e-05 1.84288e-05 1.55528e-05 0 0.000420453 0 1.45495e-05 1.10811e-05 9.52103e-06 4.32783e-05 4.91741e-05 2.71947e-05 0.087685 0.091061
0.092748 4.96568e-05 4.56333e-05 3.03402e-05 4.96574e-05 3.5004e-05 3.25962e-05 0 0.000733972 -3.87049e-05 3.35398e-05 2.68828e-05 2.16755e-05 9.0388e-05 9.25723e-05 5.49361e-05 0.091061 0.094435
0.096123 9.51769e-05 8.06763e-05 5.4662e-05 9.51781e-05 6.27682e-05 6.03627e-05 0 0.00121502 -0.000108993 6.30007e-05 4.87706e-05 3.87235e-05 0.000176493 0.000149125 0.000107048 0.094435 0.097811
0.099498 0.000166549 0.000131371 9.26072e-05 0.000166551 0.000105935 0.00010393 0 0.00180429 -0.000249094 0.00011622 8.98158e-05 6.71651e-05 0.000293741 0.000238873 0.000164858 0.097811 0.101186
0.102873 0.000270595 0.00020489 0.000139005 0.000270599 0.00016518 0.000152432 0 0.00264428 -0.000476881 0.000193678 0.000139565 9.8644e-05 0.000464981 0.000362208 0.000242713 0.101186 0.104560
0.106248 0.000411552 0.000295791 0.000198649 0.000411557 0.000249494 0.000219746 0 0.00415705 -0.000761041 0.000308023 0.000190498 0.000153559 0.000673192 0.000507371 0.000336081 0.104560 0.107936
0.109623 0.000586713 0.000388563 0.000263944 0.000586721 0.00034887 0.000294718 0 0.00429975 -0.000919682 0.00044745 0.000280352 0.000209793 0.000938661 0.000620646 0.00043086 0.107936 0.111310
0.112998 0.000765343 0.000503792 0.000339647 0.000765353 0.000464163 0.000360274 0 0.00452042 -0.0011728 0.000592913 0.000380469 0.00026231 0.00120111 0.000754407 0.000536318 0.111310 0.114686
0.116373 0.000928633 0.000591414 0.000393243 0.000928645 0.000535319 0.000421653 0 0.00518467 -0.00147431 0.000729443 0.00046712 0.000307464 0.00143203 0.000846983 0.000618137 0.114686 0.118060
0.119748 0.0010942 0.000666604 0.000422865 0.00109422 0.000613794 0.000482268 0 0.00569126 -0.00165239 0.000864076 0.000536006 0.000359053 0.00167578 0.000944398 0.000660467 0.118060 0.121435
0.123123 0.00127937 0.0007235 0.000485627 0.00127939 0.000688554 0.000534798 0 0.00613666 -0.00202515 0.00102492 0.000602171 0.000405209 0.00192241 0.000987323 0.000688406 0.121435 0.124811
0.126498 0.00149513 0.00081353 0.000527913 0.00149515 0.000753384 0.000596724 3.64566e-05 0.00675435 -0.00206323 0.00121005 0.000659371 0.000452466 0.00221558 0.00111104 0.000758955 0.124811 0.128185
0.129873 0.00174404 0.00091075 0.00056922 0.00174405 0.000872579 0.00067172 0.00106192 0.00653994 -0.00152795 0.00142974 0.000776547 0.000511773 0.00253834 0.00117162 0.000861299 0.128185 0.131561
0.133248 0.00202802 0.00100416 0.000642998 0.00202803 0.00100227 0.000739884 0.0014882 0.00713666 -0.00146559 0.0016826 0.000871084 0.000595756 0.00290098 0.0014388 0.000892821 0.131561 0.134935
0.137045 0.00232676 0.00107749 0.000708797 0.00232674 0.00104069 0.000824669 0.00457737 0.00484139 0.000879317 0.001956 0.00099259 0.000657837 0.00326378 0.00158016 0.000959732 0.134935 0.139154
0.141685 0.00283978 0.00133442 0.000849731 0.00283976 0.00114278 0.000928104 0.00457385 0.00644383 3.94427e-05 0.00243263 0.00114608 0.000767231 0.00386876 0.00160243 0.00111133 0.139154 0.144217
0.146748 0.0033542 0.00141642 0.000929391 0.003354 0.00127789 0.00101826 0.0187314 -0.00553107 0.0135062 0.00290296 0.0013474 0.000835477 0.00449458 0.00178263 0.0013133 0.144217 0.149279
0.151810 0.00387928 0.00169232 0.00105432 0.00387858 0.00141687 0.00115686 0.0579559 -0.0409535 0.0517303 0.00340927 0.00152091 0.000927933 0.00506709 0.00207841 0.00139652 0.149279 0.154342
0.156873 0.00441979 0.00184939 0.00116982 0.00441804 0.00161116 0.00125084 0.140093 -0.116544 0.133129 0.00393098 0.00166223 0.00106423 0.00565512 0.00232721 0.00150752 0.154342 0.159404
0.161935 0.00487183 0.00197388 0.00132175 0.00486955 0.00180979 0.00132891 0.181021 -0.14905 0.173527 0.00437023 0.00179524 0.00114311 0.00613947 0.00229126 0.00155743 0.159404 0.164467
0.166998 0.00533763 0.00208085 0.00144676 0.00533504 0.00190832 0.0014657 0.205162 -0.166693 0.197444 0.00483117 0.00188118 0.00126088 0.00661755 0.00233042 0.00171269 0.164467 0.169529
0.172060 0.00561597 0.00213742 0.00140638 0.00561466 0.00195548 0.00147501 0.10662 -0.0766325 0.0987261 0.00510618 0.00187498 0.00129625 0.00690433 0.00228515 0.00170332 0.169529 0.174591
0.177123 0.0057565 0.00216076 0.00142524 0.00575561 0.00196084 0.0015301 0.0747212 -0.0525822 0.0666247 0.0052273 0.00188557 0.00130417 0.00709391 0.00228063 0.00170201 0.174591 0.179654
0.182185 0.00589384 0.00214416 0.00140828 0.00589363 0.00202371 0.00160625 0.0219421 0.00220491 0.0136109 0.00533933 0.00189781 0.0012938 0.0072952 0.00228444 0.00174419 0.179654 0.184716
0.187248 0.006087 0.0021449 0.00146685 0.00608677 0.00187381 0.00158469 0.0244114 0.00235916 0.0159987 0.00553059 0.00191037 0.0013153 0.0074932 0.00241696 0.00173012 0.184716 0.189779
0.192310 0.00623528 0.0020212 0.00144661 0.00623511 0.00190925 0.00156683 0.018899 0.00804556 0.0103405 0.00567383 0.00185049 0.00134016 0.00765419 0.00246715 0.00173155 0.189779 0.194842
0.197373 0.00633955 0.00196014 0.00144619 0.00633931 0.00177207 0.0015076 0.0251517 0 0.0162884 0.00578637 0.00188405 0.00129865 0.00773756 0.00251955 0.00170055 0.194842 0.199904
0.202435 0.00648259 0.0019041 0.00138484 0.00648173 0.00182542 0.00150287 0.0727635 -0.0446468 0.0637142 0.00593719 0.00184611 0.00130486 0.00786092 0.00254946 0.00174872 0.199904 0.204967
0.207498 0.00664114 0.00191648 0.00143242 0.00663994 0.00175949 0.00150315 0.0991682 -0.0723084 0.0898506 0.00610069 0.00175718 0.00130181 0.00800697 0.00252593 0.0017525 0.204967 0.210029
0.212560 0.00676937 0.00200571 0.00141162 0.00676825 0.00186654 0.00141689 0.0931148 -0.0647748 0.083529 0.00624939 0.00175601 0.00126676 0.00808348 0.00242119 0.00170767 0.210029 0.215091
0.217623 0.00690573 0.00185714 0.00143152 0.00690466 0.00178978 0.00145183 0.0895527 -0.0672259 0.0803751 0.00639575 0.00178831 0.00124154 0.00819457 0.00235311 0.00169059 0.215091 0.220154
0.222685 0.00691004 0.00187422 0.00137532 0.00690932 0.00176416 0.00147913 0.0632342 -0.0422691 0.0540363 0.00637726 0.00176582 0.00126252 0.00825653 0.00225714 0.0017633 0.220154 0.225217
0.227748 0.00696008 0.00177727 0.0014045 0.00695848 0.00171193 0.0015076 0.130352 -0.105299 0.121329 0.0064311 0.00173616 0.00129031 0.0082969 0.00209521 0.00181623 0.225217 0.230279
0.232810 0.00707387 0.00178836 0.00142675 0.0070729 0.00168918 0.00150467 0.0823664 -0.0587375 0.0734016 0.00656594 0.00173447 0.00135796 0.00835753 0.00200999 0.00186531 0.230279 0.235342
0.237873 0.0071547 0.00180912 0.0014633 0.00715432 0.00168176 0.00149301 0.0366195 -0.0152788 0.0278053 0.00664269 0.00176575 0.00133463 0.00844867 0.00199909 0.00189366 0.235342 0.240404
0.242935 0.00727415 0.00175877 0.00151775 0.00727353 0.0016659 0.00155157 0.0549986 -0.0326582 0.0460502 0.00677269 0.0018122 0.00135744 0.00854144 0.00205999 0.00191904 0.240404 0.245467
0.247998 0.00744024 0.00186549 0.00162254 0.00743962 0.00176067 0.00164412 0.0558774 -0.0331232 0.0465172 0.00694954 0.00187996 0.001396 0.00868035 0.00203205 0.00195594 0.245467 0.250529
0.253060 0.00754241 0.00188766 0.00161642 0.00754205 0.00170015 0.00167355 0.035281 -0.013989 0.0259978 0.00707085 0.0019545 0.00153315 0.00873416 0.00212229 0.00202172 0.250529 0.255592
0.258123 0.00762104 0.00178362 0.00168146 0.00762068 0.00173968 0.00171906 0.0355516 -0.0142335 0.0267583 0.00715844 0.00188617 0.00155915 0.00879015 0.0022592 0.00203657 0.255592 0.260654
0.263185 0.00771889 0.00187952 0.00170365 0.00771865 0.00179478 0.0017962 0.0259261 -0.00370584 0.0166842 0.00728097 0.0019217 0.0015795 0.00882561 0.00235302 0.00206577 0.260654 0.265716
0.268248 0.00777804 0.00196596 0.00170339 0.00777788 0.00186713 0.00186124 0.0206864 0.000521241 0.0117734 0.00735441 0.00194488 0.0016342 0.00884866 0.00229134 0.00209015 0.265716 0.270779
0.273310 0.00787244 0.00200912 0.00174935 0.00787226 0.00196895 0.00182246 0.0218283 0.000474104 0.0127869 0.00745485 0.00196264 0.001635 0.00892778 0.00232583 0.002103 0.270779 0.275842
0.278373 0.00795681 0.00205872 0.00174847 0.00795643 0.00204434 0.00184759 0.0375426 -0.0123284 0.0286092 0.00755814 0.00209158 0.00171954 0.00896435 0.00244837 0.00218688 0.275842 0.280904
0.283435 0.00805579 0.00212773 0.0018185 0.0080554 0.00206178 0.00186385 0.0385762 -0.0132094 0.0297373 0.00765581 0.00209639 0.00176328 0.00906664 0.00240394 0.00225005 0.280904 0.285967
0.288498 0.00807418 0.00212535 0.00181541 0.00807378 0.00212445 0.00187993 0.0393068 -0.0140625 0.0306822 0.00767913 0.0021937 0.00172982 0.00907254 0.00233306 0.00223868 0.285967 0.291029
0.293560 0.0081715 0.00216644 0.00187332 0.00817114 0.00216393 0.00190401 0.0364968 -0.0113911 0.0279419 0.00778706 0.00216882 0.00174927 0.00914307 0.00229434 0.00229646 0.291029 0.296091
0.298623 0.00823757 0.00227407 0.0019006 0.00823687 0.00221792 0.00190951 0.0615116 -0.0366796 0.0526925 0.00786211 0.00216951 0.00182696 0.00918641 0.00226714 0.00229456 0.296091 0.301154
0.303685 0.00830913 0.00236294 0.00192419 0.00830799 0.00223731 0.00192993 0.0967897 -0.0705947 0.0880066 0.007951 0.00219304 0.0018349 0.00921422 0.0022789 0.00223163 0.301154 0.306217
0.308748 0.00836866 0.00233957 0.00194571 0.00836811 0.00225075 0.00194959 0.0507104 -0.0276018 0.0419825 0.00802347 0.0021731 0.00183666 0.00924102 0.00230507 0.00229324 0.306217 0.311279
0.313810 0.00842282 0.00236086 0.00196151 0.0084225 0.00225773 0.00199777 0.0328281 -0.0106612 0.0243404 0.00809563 0.00220853 0.00186342 0.00924968 0.00236718 0.00241722 0.311279 0.316341
0.318873 0.00846378 0.00244399 0.00197663 0.00846352 0.002265 0.00198404 0.0282156 -0.00693319 0.0197545 0.00816052 0.0023329 0.00192478 0.00923017 0.00242617 0.00249443 0.316341 0.321404
0.323935 0.00849854 0.00244947 0.00199049 0.0084983 0.00229229 0.00201532 0.0268037 -0.0058518 0.0184745 0.00821168 0.00232829 0.00190854 0.00922349 0.00240809 0.0024701 0.321404 0.326466
0.328997 0.00854723 0.00247217 0.00207516 0.00854701 0.00238084 0.00210915 0.0256987 -0.00560297 0.0174475 0.00828119 0.00239058 0.00200517 0.00921957 0.00255976 0.0023808 0.326466 0.331528
0.334060 0.00858889 0.00248553 0.00212589 0.00858869 0.00239755 0.00220733 0.0235834 -0.00407062 0.0154308 0.0083466 0.00241183 0.00204853 0.00920119 0.00249998 0.00244705 0.331528 0.336591
0.339122 0.00863039 0.00249406 0.00219607 0.00863022 0.00241152 0.00223716 0.0217741 -0.00244542 0.0138393 0.00841513 0.00242694 0.00211536 0.00917439 0.00253639 0.00248431 0.336591 0.341653
0.344185 0.00868733 0.00241384 0.00222028 0.00868719 0.00239528 0.00226924 0.0192321 -0.000785909 0.0114933 0.00849328 0.00241674 0.00217343 0.00917774 0.00255439 0.00244727 0.341653 0.346716
0.349247 0.00875282 0.00241913 0.00225305 0.00875266 0.00241822 0.00232524 0.0215362 -0.00304609 0.0140032 0.00856781 0.00238122 0.00223202 0.00922038 0.00253096 0.00249618 0.346716 0.351779
0.354310 0.00887821 0.00244758 0.00229579 0.00887805 0.00239006 0.00236797 0.0206947 -0.00198209 0.0131978 0.00870949 0.00244985 0.00226498 0.00930459 0.00248011 0.00253372 0.351779 0.356841
0.359372 0.00889161 0.00247603 0.00232523 0.00889149 0.002421 0.00237969 0.0177385 -3.22628e-05 0.0103654 0.00873794 0.00244787 0.0022933 0.00927996 0.002542 0.00256074 0.356841 0.361903
0.364435 0.00894347 0.00239817 0.00237047 0.0089433 0.00238425 0.00241576 0.0221671 -0.0029276 0.014766 0.00880682 0.00243268 0.00230444 0.00928879 0.00255374 0.00263515 0.361903 0.366966
0.369497 0.00901886 0.00240026 0.00244985 0.00901872 0.00235798 0.00250049 0.0198335 -0.000333726 0.0126128 0.00890808 0.00237408 0.00237262 0.00929882 0.00251566 0.00263454 0.366966 0.372028
0.374560 0.00904504 0.00239138 0.00248508 0.0090449 0.00236795 0.00252482 0.0201795 -0.00202907 0.0131095 0.00895144 0.002376 0.00242444 0.00928159 0.00244167 0.00267571 0.372028 0.377091
0.379622 0.00910415 0.00242533 0.00249431 0.00910401 0.00242487 0.00255016 0.0196363 -0.00210675 0.0127691 0.00903044 0.00242687 0.00251836 0.00929042 0.0024092 0.00264049 0.377091 0.382154
0.384685 0.00919469 0.00243846 0.00252929 0.00919452 0.00242844 0.00253736 0.0230159 -0.00571934 0.0162381 0.00913943 0.00246447 0.00251982 0.00933435 0.0024035 0.00269339 0.382154 0.387216
0.389747 0.00926639 0.00245267 0.0025504 0.00926627 0.00244923 0.00255806 0.0185347 -0.000879406 0.0119148 0.00923499 0.00251944 0.00250577 0.00934576 0.00245726 0.00268358 0.387216 0.392278
0.394810 0.00935098 0.00247128 0.00255795 0.00935091 0.00245281 0.0025837 0.0148526 0.00194694 0.00832187 0.00934307 0.00254321 0.00253724 0.00937095 0.00250329 0.0026482 0.392278 0.397341
0.399872 0.00941697 0.00248349 0.00260141 0.00941676 0.00248248 0.00260175 0.0250863 -0.00876794 0.0185996 0.00943295 0.00253902 0.00256115 0.00937655 0.00250138 0.00269837 0.397341 0.402404
0.404935 0.00952215 0.0025208 0.00258261 0.00952201 0.00252091 0.00263373 0.0197935 -0.00344014 0.0135148 0.00955997 0.00252084 0.00259626 0.00942655 0.00259162 0.00274161 0.402404 0.407466
0.409997 0.00959475 0.0026375 0.00267345 0.00959461 0.00263618 0.00266054 0.0204598 -0.00377979 0.0141619 0.00965263 0.00257947 0.00261942 0.00944849 0.00268164 0.00276722 0.407466 0.412529
0.415060 0.00967567 0.0027217 0.00275281 0.00967556 0.00272037 0.00275305 0.0179447 -0.00136717 0.0118755 0.00975846 0.00266858 0.00271837 0.00946643 0.00278424 0.00278988 0.412529 0.417591
0.420122 0.00975842 0.00280745 0.00273111 0.00975832 0.00280627 0.00272105 0.0178137 -0.00142573 0.0119188 0.00986534 0.00275273 0.00276246 0.0094882 0.00289563 0.00277106 0.417591 0.422653
0.425185 0.00993253 0.00288195 0.00279512 0.00993245 0.00288079 0.00274226 0.0162796 0.000157529 0.0104052 0.0100753 0.00288371 0.00279908 0.00957165 0.0030331 0.00280595 0.422653 0.427716
0.430247 0.0100432 0.00297629 0.00283524 0.0100431 0.00297511 0.00282128 0.0161742 0.00011238 0.0107079 0.0102095 0.00299474 0.00288507 0.0096228 0.00308075 0.00288461 0.427716 0.432779
0.435310 0.0101375 0.00321366 0.00290933 0.0101374 0.00321372 0.00284152 0.0177383 -0.00151975 0.0124083 0.0103181 0.00308745 0.00290069 0.00968111 0.00307681 0.00294995 0.432779 0.437841
0.440372 0.0102331 0.00319868 0.00296577 0.010233 0.00319786 0.00289486 0.0164166 -0.00054956 0.010989 0.0104439 0.00318648 0.00294357 0.0097003 0.00306123 0.00305212 0.437841 0.442903
0.445435 0.0103231 0.0031543 0.00299794 0.0103229 0.00323884 0.00293497 0.0290696 -0.013557 0.0237851 0.0105533 0.00329246 0.00297464 0.00974136 0.00305299 0.00315192 0.442903 0.447966
0.450497 0.0104187 0.00325009 0.00306231 0.0104185 0.00325153 0.00296696 0.0227669 -0.00627658 0.0175637 0.0106744 0.00340465 0.00302913 0.00977248 0.00310484 0.00318776 0.447966 0.453029
0.455560 0.0105813 0.00338495 0.00312211 0.0105811 0.00338685 0.00307018 0.0272149 -0.0115295 0.022008 0.0108672 0.00352423 0.00314294 0.00985898 0.00318089 0.00323566 0.453029 0.458091
0.460622 0.0107135 0.00351579 0.00318778 0.0107134 0.00351775 0.00311052 0.0243021 -0.00938016 0.0191818 0.011031 0.00366199 0.00323763 0.00991129 0.00326497 0.00330179 0.458091 0.463154
0.465685 0.0108244 0.00362454 0.00321807 0.0108242 0.0036267 0.00313802 0.0314253 -0.0155608 0.0263851 0.0111746 0.00379285 0.00327538 0.00993946 0.00340232 0.0032975 0.463154 0.468216
0.470747 0.0109569 0.0037556 0.00326996 0.0109567 0.00375825 0.003176 0.0269854 -0.0129005 0.0222629 0.0113223 0.00393917 0.00332189 0.0100334 0.00345319 0.00332776 0.468216 0.473278
0.475810 0.011056 0.00388208 0.00333063 0.0110558 0.0038845 0.0032053 0.0264255 -0.0124381 0.022115 0.0114543 0.00410527 0.00336672 0.0100496 0.00355137 0.00330707 0.473278 0.478341
0.480872 0.011199 0.00396004 0.00334687 0.0111989 0.00402483 0.00324108 0.0230823 -0.0101966 0.0191357 0.0116253 0.00420416 0.00341641 0.0101218 0.00368288 0.0033516 0.478341 0.483404
0.485935 0.0113581 0.0040059 0.00341325 0.011358 0.00416554 0.00329204 0.0147722 -0.00294005 0.0111749 0.0118175 0.00419976 0.00347908 0.0101971 0.00376119 0.00343142 0.483404 0.488466
0.490997 0.0114884 0.00408433 0.00345584 0.0114884 0.00432142 0.00332134 0.00821167 0.00357265 0.00491355 0.0119806 0.00420272 0.00355024 0.0102445 0.00379842 0.00349492 0.488466 0.493528
0.496060 0.011654 0.0041534 0.00357839 0.0116541 0.00444757 0.00337811 0.00760537 0.00316119 0.00461501 0.0121858 0.00432763 0.00358811 0.0103101 0.00386613 0.00352314 0.493528 0.498591
0.501122 0.0118304 0.00434025 0.00364989 0.0118304 0.00447665 0.00343723 0.0077868 0.00225554 0.00510029 0.0123991 0.00457237 0.00370198 0.0103933 0.00393452 0.00356891 0.498591 0.503654
0.506185 0.0120118 0.00441251 0.00371308 0.0120119 0.00463935 0.00352852 0.00690294 0.00201708 0.00456471 0.0126254 0.00469554 0.00383371 0.0104613 0.00401572 0.00362281 0.503654 0.508716
0.511247 0.0121675 0.00455059 0.00382031 0.0121676 0.00482435 0.00360268 0.00417664 0.00389625 0.00221004 0.0128206 0.00489809 0.00395375 0.010517 0.00411771 0.00363713 0.508716 0.513778
0.516310 0.0123616 0.00457275 0.00399312 0.0123618 0.00494869 0.00370383 0.00390595 0.00320079 0.00235441 0.0130683 0.00494681 0.00409417 0.0105756 0.00413946 0.00365902 0.513778 0.518841
0.521372 0.0126561 0.00464618 0.00422863 0.0126562 0.00510934 0.00382897 0.00369231 0.00167565 0.00257229 0.0134264 0.00491165 0.00435727 0.0107096 0.00425536 0.00372604 0.518841 0.523903
0.526435 0.012907 0.00477063 0.00438509 0.0129071 0.0052289 0.00396023 0.00263018 0.00082502 0.00199537 0.0137483 0.00485305 0.00446617 0.0107807 0.00441595 0.00379696 0.523903 0.528966
0.531497 0.0131874 0.00492403 0.00446839 0.0131875 0.00536051 0.00406539 0.000973921 -0.000655556 0.000915387 0.0140934 0.00492188 0.00464434 0.0108977 0.00442748 0.00393847 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
