#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5495
#Bestfit SF galaxies in bin: 1345
#Bestfit Q galaxies in bin: 4150
#Bestfit central galaxies in bin: 4343
#Bestfit satellite galaxies in bin: 1152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 86.6721 26.9377 18.7025 46.5597 9.13386 4.23371 99.6724 34.0708 25.5719 85.6966 26.0628 18.9295 90.3499 31.5137 18.3396 0.291029 0.296091
0.298623 87.7193 27.296 19.3208 48.0422 8.56179 4.60724 100.578 34.9829 26.1914 86.6891 26.4717 19.0863 91.6027 31.9383 19.3843 0.296091 0.301154
0.303685 88.3989 27.7375 19.213 49.1629 8.69353 4.01076 101.115 36.4101 25.7491 87.5532 27.2528 19.1177 91.5876 33.7438 18.4114 0.301154 0.306217
0.308748 88.4727 27.8781 19.2395 50.055 8.60784 4.25198 100.924 35.0119 26.081 87.6709 27.1452 18.9764 91.4957 33.4657 18.7527 0.306217 0.311279
0.313810 88.7131 28.7784 19.0447 51.2576 8.65424 4.20339 100.852 35.7921 26.0042 88.1103 27.3009 19.1705 90.9855 34.0936 17.6488 0.311279 0.316341
0.318873 89.3522 28.6026 19.3679 52.6816 8.56215 3.96409 101.237 34.9508 26.5804 88.7452 27.2092 20.1735 91.641 33.9808 17.7257 0.316341 0.321404
0.323935 88.722 28.4927 19.1567 52.3636 8.73489 3.17803 100.506 35.601 26.6901 87.7763 27.3164 19.8925 92.2873 32.1996 17.9103 0.321404 0.326466
0.328997 89.0266 28.5047 19.4867 53.8533 8.60355 3.32302 100.426 36.3392 27.2672 88.1014 27.1111 19.8129 92.5147 32.8354 18.01 0.326466 0.331528
0.334060 88.2683 26.435 19.8613 54.4876 8.14839 3.83798 99.2165 34.8412 27.8355 87.2756 26.1657 19.8856 92.0109 29.7163 19.8083 0.331528 0.336591
0.339122 86.9185 25.973 19.6601 54.4591 7.53007 4.38324 97.4385 32.7038 27.5671 85.9412 25.1627 19.8237 90.603 28.8492 20.0931 0.336591 0.341653
0.344185 86.0222 25.3698 20.0949 55.4007 6.27198 4.80299 95.9466 31.6157 27.8052 84.9976 25.3147 19.7199 89.885 26.6764 20.4085 0.341653 0.346716
0.349247 84.648 24.7417 20.0241 55.5636 6.61605 4.75555 94.0742 31.0109 27.2295 83.9075 24.9778 19.5688 87.4399 25.8244 20.2952 0.346716 0.351779
0.354310 82.8009 23.0956 19.8678 55.1211 5.97937 4.3737 91.7719 30.1778 26.6061 82.4767 23.128 19.2499 84.0235 25.1033 19.7431 0.351779 0.356841
0.359372 81.0889 22.1284 19.4658 55.9764 5.16373 4.98188 89.2278 28.9521 25.7935 80.9539 21.9688 19.5567 81.598 22.1055 19.5216 0.356841 0.361903
0.364435 79.6287 20.1384 19.6744 56.2905 4.23927 6.05723 87.1925 27.9052 25.9072 79.6743 20.4283 19.4467 79.4566 18.949 19.6663 0.361903 0.366966
0.369497 77.772 18.9095 19.5185 56.5145 3.68176 6.49261 84.6615 24.9884 25.2094 78.0033 19.4614 19.7679 76.9001 16.474 19.1871 0.366966 0.372028
0.374560 75.9646 17.3477 19.722 55.3333 3.6082 6.61437 82.6511 23.2425 25.6772 76.2884 18.2041 20.1089 74.7441 14.6637 19.6046 0.372028 0.377091
0.379622 73.6507 15.4948 19.1667 54.2204 3.74712 6.71501 79.948 21.2067 25.2485 74.0868 16.5164 19.3477 72.0064 13.1181 18.6387 0.377091 0.382154
0.384685 71.0606 13.3758 18.4411 53.1877 4.1918 6.57604 76.8531 19.5909 23.8356 71.7494 14.0379 18.5696 68.464 11.5569 17.9056 0.382154 0.387216
0.389747 68.182 12.8169 17.494 52.0587 3.91971 7.48354 73.4075 18.5943 22.5282 69.134 12.936 17.9755 64.593 11.1368 15.913 0.387216 0.392278
0.394810 65.9037 12.0754 17.0822 51.5575 2.88588 8.02806 70.5533 17.8439 21.927 67.0175 12.4756 17.8391 61.705 10.4051 15.4534 0.392278 0.397341
0.399872 63.5043 11.4331 16.5089 50.32 3.21734 7.54094 67.7772 17.4682 20.9783 64.6051 11.7298 16.8566 59.354 9.42284 14.8671 0.397341 0.402404
0.404935 60.5568 11.12 15.7156 49.206 2.81403 8.17804 64.2356 15.8876 19.9966 61.7588 11.1448 16.1129 56.0257 9.13421 14.3428 0.402404 0.407466
0.409997 57.8804 10.9787 14.9216 47.3572 2.60116 8.34614 61.2909 15.2743 19.402 59.1385 11.0499 15.4311 53.1373 8.7716 13.6313 0.407466 0.412529
0.415060 55.3887 10.8217 14.1671 45.764 2.62365 8.86219 58.5081 14.5433 18.1456 56.7879 11.5609 14.7243 50.114 8.34866 13.2515 0.412529 0.417591
0.420122 52.9623 10.0669 13.8457 44.1735 2.8036 8.65241 55.8108 13.5916 17.8143 54.5028 10.9984 14.1088 47.1548 8.19173 12.8379 0.417591 0.422653
0.425185 50.932 9.71786 13.2449 42.7198 2.88407 8.59824 53.5936 13.2558 17.0343 52.4008 10.0878 13.7203 45.3949 6.96393 11.9478 0.422653 0.427716
0.430247 48.6691 8.87148 12.9585 41.047 2.68449 8.25128 51.1394 12.7609 16.2336 50.0107 9.76197 13.1316 43.6115 6.58683 11.8706 0.427716 0.432779
0.435310 46.091 7.72651 11.9382 38.9829 2.96684 8.32613 48.3947 11.9127 15.453 47.4559 9.01029 12.162 40.9451 5.59346 11.4442 0.432779 0.437841
0.440372 43.5096 7.4684 11.3069 37.3233 2.88306 7.8433 45.5146 11.3024 14.2596 44.8951 8.1386 11.3507 38.2865 4.99681 10.2385 0.437841 0.442903
0.445435 40.9778 6.5271 10.5816 35.3318 3.34972 7.56107 42.8076 10.4958 13.2311 42.2992 7.20142 11.0602 35.9959 3.95846 9.46674 0.442903 0.447966
0.450497 38.9019 5.63402 9.94597 34.2595 3.14854 7.86357 40.4065 9.50758 12.655 40.3408 6.29224 10.5302 33.4773 3.89592 8.23645 0.447966 0.453029
0.455560 37.0493 5.16109 9.61017 32.6029 3.19214 7.58993 38.4904 8.97438 12.1287 38.2931 6.0343 9.88803 32.3605 3.56251 8.49655 0.453029 0.458091
0.460622 35.0451 4.54809 9.07498 31.3748 2.90918 7.67038 36.2346 8.21449 11.2641 36.376 5.20721 9.5749 30.0275 3.40658 7.8586 0.458091 0.463154
0.465685 33.114 4.55266 8.22383 29.5055 3.17355 7.24557 34.2835 7.94973 10.6195 34.4321 4.88071 8.85196 28.1449 3.16196 6.67084 0.463154 0.468216
0.470747 31.4623 4.28043 8.05329 28.2552 2.7799 7.18923 32.5017 7.0264 10.3112 32.6064 4.46766 8.42363 27.1491 2.52947 7.29602 0.468216 0.473278
0.475810 29.8731 4.07316 7.657 26.8869 2.88957 6.83214 30.8409 6.35161 9.78015 30.9018 4.4298 8.01348 25.9946 2.35699 6.6922 0.473278 0.478341
0.480872 27.7669 3.50024 6.91513 25.3855 2.79635 6.53061 28.5387 6.26624 8.89741 28.9252 4.12586 7.41299 23.4 2.5977 5.80285 0.478341 0.483404
0.485935 26.182 3.26449 6.60528 23.9201 2.89614 6.16153 26.915 5.74079 8.44553 27.2515 3.62823 6.9996 22.1499 2.47216 5.63608 0.483404 0.488466
0.490997 24.4513 2.9818 6.12037 22.321 2.97574 5.73957 25.1417 5.24597 7.87596 25.3648 3.34027 6.45242 21.0073 2.45032 5.51003 0.488466 0.493528
0.496060 23.0767 2.85832 5.65592 20.9559 3.52939 5.32111 23.764 4.67138 7.47494 23.9713 3.29644 6.05854 19.7041 2.23263 5.05312 0.493528 0.498591
0.501122 21.6263 2.9076 5.27596 19.7562 3.32284 5.10185 22.2324 4.25435 7.01639 22.4924 3.04266 5.61865 18.3612 2.27716 4.81142 0.498591 0.503654
0.506185 20.3829 2.79809 5.06717 18.7868 3.55618 4.83568 20.9002 3.73828 6.62677 21.2542 2.99376 5.26271 17.0982 2.03547 4.66394 0.503654 0.508716
0.511247 19.0238 2.78067 4.72981 17.8245 3.3308 4.75919 19.4125 3.7253 6.0602 19.8609 2.94008 4.74834 15.8679 1.76911 4.08033 0.508716 0.513778
0.516310 17.9196 2.63358 4.46711 16.7308 3.40066 4.35973 18.3049 3.55867 5.7053 18.8326 2.64582 4.54203 14.4776 2.38667 3.57489 0.513778 0.518841
0.521372 16.8608 2.74141 4.1477 15.9612 3.28201 3.96156 17.1523 3.45968 5.31457 17.7103 2.67319 4.33581 13.6581 2.25851 3.29042 0.518841 0.523903
0.526435 15.9078 2.84632 3.91672 15.2127 2.89335 3.91071 16.133 3.78752 5.06018 16.7731 2.87512 4.16278 12.6456 2.49503 3.07392 0.523903 0.528966
0.531497 14.932 2.63368 3.62679 14.4384 2.72319 3.90101 15.092 3.89301 4.69421 15.8034 2.85594 4.03773 11.6469 2.46502 2.82449 0.528966 0.534029
0.536560 13.9126 2.50639 3.33435 13.4706 2.8617 3.63597 14.0558 3.90621 4.38315 14.7244 2.78427 3.73146 10.8522 2.32286 2.51262 0.534029 0.539091
0.541622 13.0942 2.30814 3.15262 12.7945 2.79122 3.38011 13.1913 3.55172 4.16307 13.8939 2.4784 3.56622 10.0793 2.23269 2.33949 0.539091 0.544153
0.546685 12.4027 2.1441 3.04445 12.4447 2.39535 3.53793 12.3891 3.32128 3.86748 13.1621 2.30808 3.31769 9.54 1.98445 2.32437 0.544153 0.549216
0.551747 11.6853 1.94485 2.87038 11.7287 2.53059 3.39521 11.6712 3.04427 3.63798 12.4168 2.07229 3.0964 8.92749 1.91277 2.07845 0.549216 0.554278
0.556810 11.0459 1.87813 2.8044 11.1111 2.39227 3.236 11.0248 2.81874 3.5081 11.7578 1.93443 2.99635 8.36236 1.65097 2.0376 0.554278 0.559341
0.561872 10.297 1.84322 2.42277 10.5163 2.53107 3.05361 10.2259 2.6372 3.21069 10.9962 1.88756 2.60588 7.66121 1.68782 1.74809 0.559341 0.564404
0.566935 9.71215 1.92461 2.44947 9.82654 2.73712 2.76782 9.67507 2.61394 3.04325 10.3438 1.89839 2.59374 7.33081 1.5969 1.76573 0.564404 0.569466
0.571997 9.16405 1.71569 2.38896 9.5293 2.68256 2.67761 9.04568 2.52231 2.82597 9.75607 1.8029 2.5622 6.93219 1.51742 1.65393 0.569466 0.574528
0.577060 8.66203 1.72449 2.27749 9.06037 2.54125 2.53278 8.53292 2.45011 2.69033 9.22685 1.79925 2.36811 6.53266 1.60983 1.59483 0.574528 0.579592
0.582123 8.1824 1.70605 2.05794 8.84471 2.56662 2.52604 7.96775 2.43749 2.42266 8.70223 1.81786 2.15616 6.22267 1.3292 1.61986 0.579592 0.584654
0.587185 7.71984 1.66023 1.86312 8.29549 2.43023 2.23711 7.53328 2.21292 2.28744 8.21693 1.73389 2.04586 5.84584 1.19376 1.46857 0.584654 0.589717
0.592248 7.32961 1.51828 1.89574 7.95113 2.47028 2.08625 7.12818 2.0993 2.14652 7.79336 1.55311 1.94093 5.58132 1.17471 1.46594 0.589717 0.594779
0.597310 6.94082 1.42988 1.7567 7.5002 2.47404 1.8789 6.75953 1.91949 2.13706 7.38607 1.46565 1.89545 5.26225 1.11716 1.36789 0.594779 0.599841
0.602373 6.57702 1.36312 1.67798 7.23961 2.33268 1.95472 6.36228 1.85449 2.01 7.01137 1.39228 1.81026 4.93954 1.00203 1.30435 0.599841 0.604904
0.607435 6.2648 1.29934 1.59096 6.98463 2.20186 1.91009 6.0315 1.72258 1.95485 6.67313 1.39546 1.7249 4.72539 0.906517 1.32982 0.604904 0.609967
0.612498 5.93602 1.31215 1.5207 6.66988 2.23359 1.95115 5.69819 1.70039 1.9141 6.33593 1.40737 1.62122 4.4284 0.841143 1.25621 0.609967 0.615029
0.617560 5.62461 1.3027 1.43279 6.37233 2.19711 1.92015 5.38228 1.61207 1.81701 6.00622 1.36357 1.52607 4.18596 0.877404 1.17258 0.615029 0.620092
0.622623 5.32336 1.36653 1.32346 6.07841 2.33347 1.76435 5.07865 1.67402 1.65448 5.68404 1.41695 1.40994 3.96359 0.962769 0.994525 0.620092 0.625154
0.627685 5.00551 1.40884 1.20957 5.80149 2.51877 1.57537 4.74753 1.62028 1.54983 5.37571 1.48359 1.29493 3.60986 1.01369 0.828875 0.625154 0.630216
0.632748 4.68165 1.43159 1.06037 5.39333 2.59412 1.39287 4.451 1.58792 1.39031 5.04746 1.57357 1.17722 3.30255 1.00104 0.705625 0.630216 0.635279
0.637810 4.43228 1.46481 0.99516 5.20834 2.67488 1.29128 4.18077 1.56077 1.2821 4.76997 1.57896 1.08596 3.15922 1.06504 0.640778 0.635279 0.640342
0.642873 4.17724 1.45722 0.912402 4.96853 2.65197 1.25364 3.92079 1.50538 1.18499 4.50773 1.57426 1.0171 2.93132 1.0602 0.616729 0.640342 0.645404
0.647935 3.98532 1.42667 0.859445 4.79912 2.69387 1.23799 3.72157 1.51776 1.13515 4.29281 1.54985 0.942908 2.82608 1.02346 0.547981 0.645404 0.650466
0.652998 3.74347 1.46943 0.759283 4.49714 2.79593 1.15651 3.49921 1.51328 1.04996 4.02654 1.56417 0.840564 2.67631 1.0309 0.495408 0.650466 0.655529
0.658060 3.58439 1.44818 0.738016 4.2643 2.77108 1.0167 3.36403 1.43795 1.03465 3.84205 1.52792 0.797171 2.61299 0.952445 0.557988 0.655529 0.660591
0.663123 3.40878 1.41513 0.681063 4.11061 2.70374 1.0118 3.18132 1.34906 0.9666 3.65485 1.47472 0.747031 2.48109 1.03125 0.506715 0.660591 0.665654
0.668185 3.27369 1.3783 0.613823 3.95275 2.73753 0.920259 3.0536 1.40854 0.909862 3.50715 1.49166 0.672895 2.39354 0.962661 0.496144 0.665654 0.670717
0.673248 3.05694 1.41521 0.561137 3.7768 2.74368 0.891732 2.82364 1.36326 0.827398 3.29484 1.49786 0.622314 2.16006 1.02788 0.37678 0.670717 0.675779
0.678310 2.93815 1.3799 0.534264 3.62647 2.53871 0.81739 2.71507 1.32509 0.790879 3.15659 1.43931 0.617853 2.11462 0.934945 0.361822 0.675779 0.680841
0.684006 2.79663 1.34177 0.537834 3.43938 2.40961 0.813919 2.58832 1.39656 0.777321 3.00713 1.41802 0.566158 2.00306 0.915675 0.367242 0.680841 0.687170
0.690967 2.65178 1.31569 0.53224 3.22542 2.36752 0.708461 2.46586 1.25867 0.772534 2.84184 1.3764 0.583035 1.93523 0.867765 0.384231 0.687170 0.694764
0.698560 2.47758 1.28123 0.474771 2.99017 2.30609 0.636535 2.31146 1.27806 0.714389 2.66851 1.39999 0.500704 1.75781 0.846236 0.34915 0.694764 0.702357
0.706154 2.33208 1.22414 0.438957 2.83631 2.32328 0.631852 2.16866 1.22562 0.682738 2.50328 1.33424 0.468187 1.68665 0.806966 0.338048 0.702357 0.709951
0.713748 2.22922 1.16988 0.4512 2.74126 2.30145 0.635997 2.06327 1.20256 0.626938 2.39047 1.26752 0.472859 1.62133 0.84206 0.327035 0.709951 0.717545
0.721342 2.10456 1.12966 0.439782 2.62674 2.16072 0.579109 1.93532 1.1727 0.610762 2.26668 1.22693 0.453004 1.49338 0.792066 0.311043 0.717545 0.725139
0.728935 2.00402 1.11554 0.418257 2.4689 2.06884 0.530399 1.85335 1.11293 0.589462 2.14492 1.19951 0.448839 1.47282 0.777302 0.312492 0.725139 0.732732
0.736529 1.9164 1.06378 0.377054 2.41011 1.90812 0.540959 1.75639 1.06646 0.564257 2.05674 1.15697 0.406965 1.38735 0.725144 0.29028 0.732732 0.740326
0.744123 1.82286 1.03646 0.340814 2.22464 1.85121 0.470934 1.69264 1.04035 0.525663 1.9508 1.13289 0.376212 1.34052 0.710443 0.278127 0.740326 0.747920
0.751717 1.74044 1.01723 0.322904 2.18587 1.69529 0.486773 1.59607 1.02199 0.498565 1.87574 1.06706 0.369321 1.23034 0.678807 0.251049 0.747920 0.755513
0.759310 1.68342 0.94545 0.328708 2.09994 1.69177 0.463423 1.54843 0.953602 0.52394 1.82429 1.03335 0.379046 1.15236 0.667622 0.197901 0.755513 0.763107
0.766904 1.62071 0.91816 0.28847 2.02425 1.68608 0.421392 1.48992 0.940017 0.496948 1.74938 1.0156 0.318331 1.13562 0.652613 0.21436 0.763107 0.770701
0.774498 1.54416 0.890555 0.278936 1.93891 1.62213 0.395062 1.41622 0.867722 0.489587 1.66428 0.982991 0.314643 1.09128 0.555304 0.192275 0.770701 0.778295
