#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49743
#Bestfit SF galaxies in bin: 28833
#Bestfit Q galaxies in bin: 20910
#Bestfit central galaxies in bin: 32775
#Bestfit satellite galaxies in bin: 16968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0245117 0.00974378 0.0160193 0.0132062 0.00810763 0.00853128 0.0401009 0.0162102 0.0272621 0.020349 0.00890816 0.0137112 0.0325522 0.0134464 0.021058 0.079248 0.081498
0.082904 0.0281522 0.0112362 0.0175669 0.0170915 0.00697092 0.0114832 0.0434039 0.0167698 0.0278895 0.0237765 0.0105164 0.0156002 0.0366043 0.0148258 0.0226527 0.081498 0.084311
0.085998 0.0428677 0.0150071 0.0252285 0.0280953 0.00953284 0.017705 0.0632375 0.0233762 0.0373603 0.0372016 0.0135318 0.0227441 0.0538123 0.0194065 0.0297833 0.084311 0.087685
0.089373 0.0558774 0.0181448 0.0310361 0.0359274 0.0129015 0.0202583 0.0833866 0.0274992 0.0480172 0.0479548 0.0170634 0.0269072 0.0711805 0.0195249 0.039212 0.087685 0.091061
0.092748 0.0685265 0.0220791 0.0365183 0.0433581 0.0179037 0.0219043 0.103231 0.032863 0.055877 0.0589467 0.023202 0.0307186 0.0870305 0.0248727 0.0446555 0.091061 0.094435
0.096123 0.0843587 0.025506 0.041263 0.0526229 0.0179089 0.024169 0.12812 0.0363266 0.0659186 0.0736923 0.0253009 0.0368866 0.104962 0.0269177 0.0495601 0.094435 0.097811
0.099498 0.0989412 0.0273056 0.0450693 0.0633687 0.018845 0.0268813 0.147993 0.0396999 0.0719446 0.0861444 0.0242091 0.0397594 0.123659 0.0305941 0.0552225 0.097811 0.101186
0.102873 0.116163 0.0275379 0.0486151 0.0733587 0.0185053 0.0290549 0.175186 0.0463298 0.0804445 0.103632 0.0228136 0.0447981 0.140366 0.0353499 0.0583916 0.101186 0.104560
0.106248 0.133695 0.0251894 0.0526711 0.0822524 0.0218838 0.0302209 0.20463 0.051835 0.0918831 0.12078 0.02121 0.0486974 0.158642 0.0351958 0.0611643 0.104560 0.107936
0.109623 0.150038 0.0271989 0.0542942 0.093062 0.0226962 0.0305574 0.228604 0.0531401 0.097498 0.134613 0.0231448 0.0502626 0.179833 0.0397995 0.0657984 0.107936 0.111310
0.112998 0.166043 0.0320297 0.0584135 0.103328 0.024891 0.0313947 0.252522 0.0571136 0.105611 0.150455 0.027099 0.05394 0.196153 0.0442335 0.0679611 0.111310 0.114686
0.116373 0.182472 0.0351873 0.0605117 0.114712 0.0270933 0.0330802 0.275907 0.0611026 0.110794 0.165651 0.0351514 0.054361 0.214964 0.0518979 0.0691851 0.114686 0.118060
0.119748 0.202086 0.0397912 0.0668743 0.128897 0.0283741 0.0363629 0.303006 0.0642669 0.119968 0.179409 0.0368034 0.0575845 0.245888 0.0540988 0.0813294 0.118060 0.121435
0.123123 0.221408 0.039397 0.0734139 0.138514 0.0313232 0.0387654 0.335711 0.0708585 0.1301 0.196807 0.0374416 0.0638732 0.268926 0.0588628 0.0905275 0.121435 0.124811
0.126498 0.241106 0.0458884 0.0784758 0.150711 0.0296259 0.0404775 0.365753 0.0802456 0.140321 0.212578 0.0459256 0.0653728 0.296211 0.0575886 0.101497 0.124811 0.128185
0.129873 0.263858 0.0537564 0.0851481 0.165083 0.0310399 0.0428405 0.400061 0.0944663 0.153551 0.22844 0.0473329 0.0677519 0.332271 0.0612663 0.116358 0.128185 0.131561
0.133248 0.294532 0.0584413 0.0988092 0.188324 0.0298229 0.0530292 0.440983 0.100084 0.170322 0.252527 0.051415 0.0753849 0.375669 0.0631298 0.141335 0.131561 0.134935
0.137045 0.319203 0.0644336 0.106385 0.204144 0.0287753 0.0571414 0.47786 0.11892 0.175187 0.274472 0.0621185 0.0842651 0.405605 0.0703963 0.143747 0.134935 0.139154
0.141685 0.355787 0.0776814 0.117453 0.227573 0.0334103 0.0604187 0.532583 0.138798 0.195376 0.309473 0.0685526 0.0942542 0.445247 0.0978145 0.152084 0.139154 0.144217
0.146748 0.391423 0.0851288 0.125272 0.25128 0.0360789 0.069613 0.584667 0.16097 0.208236 0.345443 0.0687268 0.108667 0.480237 0.129823 0.151658 0.144217 0.149279
0.151810 0.431485 0.0959761 0.13773 0.278681 0.0388529 0.0797433 0.642189 0.17691 0.230578 0.378597 0.0820938 0.11793 0.533644 0.133642 0.169633 0.149279 0.154342
0.156873 0.476431 0.100355 0.154272 0.307111 0.0398077 0.0879525 0.70991 0.188958 0.25638 0.420458 0.078846 0.136402 0.584548 0.154782 0.183916 0.154342 0.159404
0.161935 0.51565 0.104315 0.170143 0.332297 0.0433927 0.0973405 0.768478 0.188185 0.27486 0.449402 0.0863085 0.144702 0.643613 0.142648 0.21116 0.159404 0.164467
0.166998 0.558539 0.119022 0.182482 0.352982 0.0573623 0.100115 0.841983 0.194605 0.304073 0.486259 0.100268 0.153677 0.698152 0.149832 0.233362 0.164467 0.169529
0.172060 0.604846 0.122237 0.202591 0.376965 0.0590196 0.10652 0.919074 0.196156 0.343339 0.526597 0.108155 0.171244 0.755991 0.140154 0.258527 0.169529 0.174591
0.177123 0.644207 0.137736 0.20925 0.400474 0.0682979 0.108181 0.980293 0.220454 0.360125 0.557574 0.117477 0.17252 0.811546 0.137551 0.275988 0.174591 0.179654
0.182185 0.680972 0.131928 0.219553 0.432347 0.0745657 0.121811 1.0238 0.234938 0.365425 0.594892 0.123674 0.18352 0.847244 0.146502 0.278458 0.179654 0.184716
0.187248 0.721171 0.130843 0.235382 0.461061 0.07599 0.130224 1.07984 0.250968 0.38586 0.628104 0.123493 0.190267 0.900935 0.152443 0.309495 0.184716 0.189779
0.192310 0.777981 0.133091 0.262515 0.496164 0.076046 0.144471 1.16658 0.243957 0.436862 0.681088 0.124759 0.215512 0.965138 0.154988 0.332833 0.189779 0.194842
0.197373 0.819756 0.139001 0.282077 0.524409 0.0749052 0.155281 1.22701 0.266309 0.457986 0.712806 0.128813 0.230792 1.02634 0.157666 0.363338 0.194842 0.199904
0.202435 0.864176 0.155862 0.296057 0.557229 0.0770399 0.1717 1.28743 0.294774 0.478169 0.757041 0.140312 0.243548 1.07111 0.173967 0.38193 0.199904 0.204967
0.207498 0.917241 0.143584 0.315243 0.586811 0.0832203 0.180943 1.37287 0.312266 0.518459 0.808585 0.141118 0.266171 1.12712 0.17645 0.388231 0.204967 0.210029
0.212560 0.960201 0.155922 0.331055 0.610519 0.0944388 0.18712 1.44238 0.320414 0.540295 0.851914 0.146399 0.282343 1.16937 0.193716 0.401047 0.210029 0.215091
0.217623 1.00136 0.161273 0.344283 0.633957 0.098996 0.196304 1.50798 0.321458 0.571728 0.885144 0.156683 0.29789 1.22585 0.213971 0.422704 0.215091 0.220154
0.222685 1.05081 0.178509 0.363461 0.657936 0.0961595 0.202979 1.59256 0.347239 0.617758 0.927524 0.15673 0.316763 1.28896 0.257156 0.443185 0.220154 0.225217
0.227748 1.09807 0.203112 0.382798 0.691351 0.099788 0.218552 1.6589 0.355547 0.630373 0.970324 0.161559 0.331202 1.34482 0.269832 0.461728 0.225217 0.230279
0.232810 1.12836 0.209645 0.389889 0.719244 0.0967018 0.228223 1.69248 0.389921 0.626767 0.996038 0.177593 0.342484 1.38394 0.310382 0.456963 0.230279 0.235342
0.237873 1.15968 0.218338 0.404527 0.750214 0.100161 0.235685 1.7243 0.428371 0.634639 1.02646 0.176676 0.363227 1.417 0.331721 0.470578 0.235342 0.240404
0.242935 1.19902 0.231852 0.405155 0.784086 0.10438 0.254125 1.77117 0.438522 0.644697 1.05885 0.18658 0.368332 1.46975 0.330998 0.494846 0.240404 0.245467
0.247998 1.24008 0.244204 0.41821 0.810214 0.116834 0.261884 1.83282 0.441703 0.661811 1.09641 0.200076 0.365263 1.51759 0.354164 0.506154 0.245467 0.250529
0.253060 1.29918 0.269119 0.437516 0.845285 0.124743 0.267588 1.92507 0.463733 0.704231 1.1453 0.21141 0.381169 1.59642 0.375748 0.537785 0.250529 0.255592
0.258123 1.33962 0.279866 0.44433 0.867148 0.128922 0.27263 1.99111 0.484459 0.719932 1.17434 0.232855 0.388247 1.65886 0.370401 0.551311 0.255592 0.260654
0.263185 1.39149 0.286731 0.461971 0.900097 0.13274 0.285169 2.06907 0.502771 0.737784 1.2149 0.23849 0.405356 1.73257 0.366184 0.582467 0.260654 0.265716
0.268248 1.43473 0.294065 0.481733 0.918258 0.137384 0.27606 2.1469 0.508262 0.776184 1.24808 0.249012 0.421191 1.79525 0.363722 0.600031 0.265716 0.270779
0.273310 1.48296 0.292517 0.503307 0.938304 0.145402 0.279666 2.234 0.49174 0.815801 1.28872 0.258196 0.439839 1.85816 0.33694 0.621252 0.270779 0.275842
0.278373 1.53601 0.304792 0.515463 0.971283 0.155566 0.285626 2.31472 0.500478 0.84445 1.33232 0.28286 0.442907 1.92945 0.374055 0.644992 0.275842 0.280904
0.283435 1.59236 0.32712 0.529836 1.00378 0.174856 0.287129 2.40396 0.536435 0.868515 1.37502 0.290934 0.454293 2.01216 0.407027 0.675793 0.280904 0.285967
0.288498 1.65641 0.341297 0.552875 1.04956 0.185533 0.308512 2.4932 0.566136 0.894632 1.4338 0.299556 0.477922 2.08639 0.446082 0.696054 0.285967 0.291029
0.293560 1.70889 0.365146 0.564574 1.09969 0.190909 0.322975 2.54892 0.622635 0.893239 1.48451 0.304934 0.485701 2.14229 0.476883 0.70229 0.291029 0.296091
0.298623 1.75967 0.37807 0.567393 1.1396 0.201624 0.33596 2.61469 0.679392 0.888098 1.53448 0.316911 0.504751 2.19465 0.489725 0.706126 0.296091 0.301154
0.303685 1.81185 0.397647 0.582004 1.17818 0.206617 0.340169 2.68561 0.737574 0.933713 1.58065 0.339093 0.509672 2.25841 0.520216 0.727823 0.301154 0.306217
0.308748 1.87597 0.42204 0.595487 1.22577 0.214764 0.360019 2.77254 0.802639 0.950625 1.64934 0.338724 0.542253 2.31372 0.575133 0.712092 0.306217 0.311279
0.313810 1.94158 0.446473 0.613455 1.27308 0.23165 0.373248 2.86338 0.845666 0.953161 1.70721 0.355091 0.555369 2.39428 0.60635 0.731864 0.311279 0.316341
0.318873 2.0018 0.463378 0.627763 1.31038 0.248475 0.373292 2.9552 0.857853 1.00256 1.75447 0.378493 0.563968 2.47953 0.639776 0.751506 0.316341 0.321404
0.323935 2.06138 0.479178 0.63456 1.35111 0.258084 0.375897 3.04078 0.874853 1.03421 1.80952 0.407587 0.568571 2.54787 0.684455 0.771704 0.321404 0.326466
0.328997 2.13246 0.497386 0.650279 1.40088 0.263827 0.38271 3.14124 0.896393 1.07843 1.87496 0.44627 0.594918 2.62984 0.698372 0.803119 0.326466 0.331528
0.334060 2.21141 0.527781 0.677297 1.45914 0.263208 0.396625 3.24874 0.908593 1.12159 1.93179 0.469087 0.600736 2.75152 0.711972 0.858069 0.331528 0.336591
0.339122 2.28967 0.567605 0.71268 1.50706 0.292704 0.403466 3.36883 0.915741 1.15133 1.99964 0.48346 0.616449 2.8499 0.747819 0.880971 0.336591 0.341653
0.344185 2.38467 0.595729 0.746818 1.56302 0.307625 0.403374 3.51766 0.921506 1.21102 2.07225 0.518978 0.641346 2.98815 0.745794 0.92842 0.341653 0.346716
0.349247 2.48661 0.617338 0.780121 1.63648 0.329693 0.428149 3.65886 0.939826 1.28203 2.16807 0.538106 0.68399 3.1019 0.76658 0.963636 0.346716 0.351779
0.354310 2.55506 0.630961 0.786055 1.69244 0.34554 0.430699 3.74452 0.952209 1.2896 2.23258 0.568873 0.690435 3.17794 0.796601 0.971998 0.351779 0.356841
0.359372 2.63729 0.650496 0.798773 1.75135 0.351968 0.437051 3.85893 0.972859 1.3163 2.31149 0.560136 0.71004 3.2666 0.831573 0.986153 0.356841 0.361903
0.364435 2.73757 0.656842 0.818084 1.83044 0.356553 0.476624 3.98843 0.999064 1.37158 2.39811 0.598728 0.729109 3.39328 0.86158 1.0306 0.361903 0.366966
0.369497 2.85056 0.6812 0.86887 1.90587 0.375101 0.498554 4.15322 1.00902 1.41771 2.49413 0.631257 0.75657 3.53905 0.878531 1.07892 0.366966 0.372028
0.374560 2.9355 0.708099 0.888449 1.98843 0.389782 0.518744 4.24142 1.05185 1.42894 2.58522 0.637072 0.77667 3.61209 0.883333 1.07057 0.372028 0.377091
0.379622 3.05896 0.734834 0.907949 2.08738 0.399965 0.539089 4.39867 1.19331 1.48894 2.70368 0.658932 0.808093 3.7452 0.927163 1.10366 0.377091 0.382154
0.384685 3.17478 0.746973 0.941919 2.19164 0.401086 0.57059 4.53044 1.24296 1.51045 2.81978 0.668959 0.85628 3.8605 0.936081 1.1245 0.382154 0.387216
0.389747 3.28035 0.756074 0.948162 2.27728 0.390446 0.586437 4.66348 1.2968 1.53265 2.92083 0.683017 0.866437 3.97478 0.92507 1.15886 0.387216 0.392278
0.394810 3.38549 0.757203 0.975703 2.36479 0.407864 0.601895 4.79293 1.27571 1.53942 3.02711 0.688401 0.875546 4.07771 0.921692 1.16792 0.392278 0.397341
0.399872 3.48716 0.766939 1.00106 2.45793 0.395457 0.62413 4.90638 1.35142 1.56557 3.11931 0.699089 0.898069 4.1977 0.955922 1.18623 0.397341 0.402404
0.404935 3.60669 0.799679 1.01296 2.56029 0.38818 0.645295 5.04958 1.44311 1.58584 3.22347 0.714679 0.914136 4.34692 1.01346 1.22534 0.402404 0.407466
0.409997 3.71558 0.821265 1.03045 2.65974 0.392522 0.664935 5.17148 1.49986 1.62457 3.32814 0.734284 0.935281 4.46394 1.03555 1.2344 0.407466 0.412529
0.415060 3.83226 0.792694 1.0662 2.77063 0.395307 0.665428 5.29616 1.53189 1.65726 3.44116 0.752644 0.947706 4.58771 1.01165 1.25505 0.412529 0.417591
0.420122 3.9461 0.80093 1.08495 2.88522 0.394236 0.671225 5.40897 1.55226 1.65736 3.54642 0.734291 0.981451 4.71813 1.07245 1.29091 0.417591 0.422653
0.425185 4.06236 0.825447 1.12614 2.99636 0.446206 0.694737 5.53228 1.58353 1.68001 3.65847 0.740084 1.00374 4.84253 1.10697 1.35194 0.422653 0.427716
0.430247 4.18819 0.865231 1.14934 3.12461 0.49608 0.698701 5.65478 1.65551 1.71042 3.79842 0.755442 1.05621 4.94107 1.17157 1.36855 0.427716 0.432779
0.435310 4.32344 0.885295 1.18236 3.27207 0.488449 0.755813 5.77319 1.75213 1.67768 3.94956 0.763419 1.09937 5.04563 1.23227 1.34469 0.432779 0.437841
0.440372 4.45271 0.935727 1.22309 3.4179 0.492414 0.807448 5.87961 1.82952 1.71049 4.09503 0.788972 1.12918 5.14358 1.2625 1.34272 0.437841 0.442903
0.445435 4.57152 0.966859 1.2336 3.55395 0.497812 0.830878 5.97466 1.8781 1.75112 4.22763 0.82463 1.14515 5.23577 1.25583 1.35987 0.442903 0.447966
0.450497 4.67356 0.986576 1.26499 3.67041 0.510311 0.866532 6.05681 2.00265 1.74354 4.32315 0.85903 1.17637 5.35039 1.25589 1.37174 0.447966 0.453029
0.455560 4.78735 1.03761 1.27399 3.79791 0.531043 0.898732 6.1517 2.05202 1.71456 4.44779 0.900514 1.18492 5.44323 1.31672 1.38625 0.453029 0.458091
0.460622 4.8974 1.08138 1.29228 3.9152 0.554862 0.940508 6.25176 2.17064 1.73184 4.57477 0.940588 1.21989 5.52059 1.39441 1.37955 0.458091 0.463154
0.465685 4.9905 1.15061 1.29607 4.02988 0.557027 0.960071 6.31511 2.31303 1.72134 4.69275 0.98407 1.25001 5.56563 1.4868 1.34717 0.463154 0.468216
0.470747 5.10742 1.18007 1.31631 4.15777 0.557977 0.98628 6.41689 2.27916 1.7997 4.83284 1.03381 1.29187 5.6378 1.42151 1.40097 0.468216 0.473278
0.475810 5.20936 1.22421 1.32757 4.28511 0.562164 1.03832 6.48382 2.39048 1.77166 4.96347 1.09408 1.32551 5.68433 1.56474 1.35671 0.473278 0.478341
0.480872 5.30245 1.3052 1.34995 4.41419 0.560994 1.09347 6.52729 2.47675 1.75073 5.08158 1.13707 1.34065 5.72909 1.66399 1.33811 0.478341 0.483404
0.485935 5.39877 1.32464 1.37781 4.53731 0.623558 1.09553 6.58664 2.48867 1.73349 5.19416 1.17567 1.3394 5.79398 1.6579 1.37279 0.483404 0.488466
0.490997 5.48301 1.35346 1.38832 4.65026 0.701064 1.074 6.63128 2.52244 1.75106 5.28268 1.20359 1.32025 5.86995 1.62438 1.39466 0.488466 0.493528
0.496060 5.54795 1.4093 1.35869 4.73459 0.73292 1.08789 6.6695 2.56643 1.7695 5.35954 1.27758 1.31152 5.91189 1.59281 1.35745 0.493528 0.498591
0.501122 5.60814 1.42224 1.36263 4.83377 0.730361 1.11472 6.67593 2.59819 1.76454 5.4312 1.31966 1.32128 5.94992 1.60774 1.41109 0.498591 0.503654
0.506185 5.66701 1.45079 1.33935 4.92002 0.720954 1.15908 6.69703 2.67455 1.7696 5.50295 1.35832 1.33382 5.9839 1.66911 1.36006 0.503654 0.508716
0.511247 5.72751 1.47305 1.36515 5.023 0.730084 1.16974 6.69897 2.71066 1.76213 5.59423 1.37984 1.36368 5.98495 1.7281 1.31418 0.508716 0.513778
0.516310 5.75945 1.50126 1.38514 5.10906 0.718406 1.21759 6.65628 2.7375 1.77373 5.64136 1.43428 1.36284 5.98754 1.68087 1.34011 0.513778 0.518841
0.521372 5.79108 1.51886 1.4028 5.19539 0.736387 1.27202 6.61249 2.78455 1.73781 5.69043 1.45689 1.3627 5.9855 1.66266 1.31357 0.518841 0.523903
0.526435 5.82816 1.54419 1.41981 5.28269 0.755585 1.29625 6.5803 2.78524 1.72589 5.74668 1.47311 1.4159 5.98553 1.70713 1.31712 0.523903 0.528966
0.531497 5.85009 1.58404 1.46568 5.36401 0.748012 1.3072 6.52034 2.76766 1.70087 5.79365 1.50219 1.45193 5.9591 1.68772 1.33206 0.528966 0.534029
0.536560 5.86613 1.57203 1.45151 5.42343 0.785442 1.31815 6.47658 2.73666 1.7013 5.82758 1.52465 1.47146 5.94059 1.66267 1.33703 0.534029 0.539091
0.541622 5.88982 1.5891 1.4683 5.48713 0.861147 1.3781 6.4451 2.748 1.68515 5.87311 1.53867 1.51398 5.9221 1.64798 1.35277 0.539091 0.544153
0.546685 5.86304 1.56518 1.4554 5.51852 0.86783 1.40316 6.33811 2.70225 1.65423 5.87129 1.53846 1.52996 5.84711 1.63759 1.34509 0.544153 0.549216
0.551747 5.84244 1.54243 1.46211 5.56914 0.839997 1.43685 6.2193 2.6865 1.60485 5.87884 1.5068 1.53291 5.77214 1.63391 1.32742 0.549216 0.554278
0.556810 5.81548 1.58079 1.45377 5.6104 0.871796 1.46558 6.09828 2.6452 1.56611 5.88319 1.54001 1.5159 5.68471 1.62826 1.30981 0.554278 0.559341
0.561872 5.77794 1.60187 1.42435 5.63391 0.857887 1.46661 5.97655 2.60299 1.52212 5.86766 1.56926 1.49631 5.60466 1.59496 1.2762 0.559341 0.564404
0.566935 5.71349 1.61048 1.37998 5.62837 0.790428 1.45185 5.83087 2.5536 1.47315 5.82425 1.5887 1.47196 5.49955 1.52865 1.2553 0.564404 0.569466
0.571997 5.67338 1.4458 1.38322 5.63269 0.80376 1.43924 5.7295 2.44437 1.44693 5.81462 1.56996 1.47391 5.40058 1.50174 1.24552 0.569466 0.574528
0.577060 5.61229 1.42249 1.39181 5.62019 0.751134 1.42818 5.60138 2.49949 1.41048 5.77864 1.33181 1.4958 5.29097 1.49769 1.22668 0.574528 0.579592
0.582123 5.54888 1.35254 1.38966 5.61012 0.663087 1.4856 5.46443 2.43541 1.33641 5.73986 1.27344 1.47636 5.17997 1.48085 1.19287 0.579592 0.584654
0.587185 5.4739 1.30355 1.3679 5.58425 0.68194 1.4509 5.32174 2.38364 1.30164 5.68504 1.22257 1.48631 5.06607 1.37778 1.19014 0.584654 0.589717
0.592248 5.40147 1.32518 1.33788 5.55289 0.671214 1.44346 5.19268 2.33869 1.28663 5.63301 1.20444 1.48209 4.95423 1.39254 1.16991 0.589717 0.594779
0.597310 5.3191 1.34403 1.34954 5.50749 0.653483 1.40474 5.05933 2.24731 1.239 5.56672 1.23495 1.47272 4.84081 1.28806 1.16669 0.594779 0.599841
0.602373 5.22408 1.30229 1.32939 5.44607 0.658034 1.42561 4.91799 2.1904 1.20201 5.48329 1.25707 1.45308 4.72341 1.27076 1.12847 0.599841 0.604904
0.607435 5.13604 1.19086 1.322 5.39541 0.630955 1.40887 4.7784 2.1438 1.17402 5.40003 1.24101 1.43409 4.62612 1.21525 1.0938 0.604904 0.609967
0.612498 5.03961 1.18263 1.29479 5.34102 0.521337 1.40525 4.62401 2.03044 1.11488 5.31495 1.12783 1.43064 4.50777 1.13989 1.05662 0.609967 0.615029
0.617560 4.94367 1.10188 1.26788 5.28821 0.483418 1.41661 4.46857 2.04255 1.08991 5.23219 1.11229 1.42386 4.38637 1.13699 1.06545 0.615029 0.620092
0.622623 4.78544 1.00749 1.20836 5.14277 0.495412 1.36376 4.29272 1.92214 1.04654 5.07561 1.02802 1.32746 4.22496 1.04181 1.00445 0.620092 0.625154
0.627685 4.61864 1.05414 1.14213 4.9902 0.507103 1.28841 4.10629 1.89691 0.99527 4.91192 1.02136 1.26612 4.05214 1.09522 0.906786 0.625154 0.630216
0.632748 4.45673 1.05277 1.07836 4.82161 0.549886 1.1843 3.9536 1.81168 0.950734 4.74542 1.02092 1.20325 3.8991 1.11066 0.891448 0.630216 0.635279
0.637810 4.307 1.05178 1.01895 4.67811 0.609569 1.12711 3.79528 1.779 0.885985 4.59761 1.06309 1.11248 3.74567 1.08512 0.860694 0.635279 0.640342
0.642873 4.155 1.07213 0.958943 4.53474 0.684419 1.04023 3.63136 1.76376 0.870662 4.44212 1.06128 1.02119 3.60039 1.08917 0.823799 0.640342 0.645404
0.647935 3.99789 1.08779 0.877586 4.37701 0.715576 0.96878 3.47512 1.69515 0.824054 4.2795 1.11734 0.955037 3.45392 1.0497 0.742955 0.645404 0.650466
0.652998 3.85576 1.10166 0.810494 4.24224 0.785048 0.92892 3.32282 1.6395 0.791948 4.1388 1.14106 0.887218 3.30904 1.04741 0.677906 0.650466 0.655529
0.658060 3.7227 1.15986 0.792101 4.09875 0.846801 0.8823 3.20414 1.59426 0.725139 4.00184 1.17787 0.849304 3.1835 1.06957 0.634278 0.655529 0.660591
0.663123 3.57759 1.14078 0.739239 3.96269 0.823443 0.850932 3.04657 1.54254 0.673175 3.8543 1.17426 0.787352 3.0431 1.01592 0.611066 0.660591 0.665654
0.668185 3.4418 1.14044 0.691886 3.82843 0.844864 0.834986 2.90868 1.54192 0.627404 3.71229 1.17223 0.728145 2.91934 1.03219 0.574809 0.665654 0.670717
0.673248 3.30571 1.11044 0.645773 3.68562 0.886029 0.777709 2.78185 1.48836 0.588735 3.57043 1.17059 0.683633 2.79439 1.00033 0.533398 0.670717 0.675779
0.678310 3.1727 1.13286 0.589045 3.55267 0.897816 0.765966 2.64875 1.4676 0.54413 3.43254 1.18389 0.668983 2.67078 0.995277 0.495884 0.675779 0.680841
0.684006 3.05111 1.11343 0.588557 3.42709 0.926455 0.729974 2.53268 1.4748 0.513987 3.30414 1.14689 0.652354 2.56238 0.958537 0.468139 0.680841 0.687170
0.690967 2.88614 1.09759 0.532582 3.24894 0.904942 0.655093 2.38586 1.4454 0.476099 3.13374 1.11457 0.599559 2.40787 0.907401 0.411641 0.687170 0.694764
0.698560 2.71077 1.06263 0.477269 3.06519 0.917151 0.59498 2.22205 1.38132 0.429597 2.94281 1.12562 0.541944 2.26257 0.882295 0.356897 0.694764 0.702357
0.706154 2.55985 1.0083 0.436848 2.89811 0.853232 0.541817 2.09341 1.33793 0.40721 2.7841 1.09718 0.498544 2.1267 0.824229 0.329014 0.702357 0.709951
0.713748 2.41553 0.982023 0.397931 2.74392 0.861216 0.46111 1.96272 1.24669 0.382239 2.63292 1.07803 0.451173 1.99563 0.784217 0.2965 0.709951 0.717545
0.721342 2.28364 0.923844 0.346534 2.59831 0.853828 0.433383 1.84974 1.20116 0.364733 2.49023 0.990421 0.41513 1.88459 0.742908 0.287968 0.717545 0.725139
0.728935 2.1628 0.884085 0.307089 2.4697 0.8398 0.370565 1.73961 1.12764 0.336517 2.36097 0.973397 0.36858 1.78002 0.713924 0.255365 0.725139 0.732732
0.736529 2.05164 0.838266 0.292099 2.3511 0.803672 0.333963 1.6387 1.05241 0.319208 2.24737 0.935921 0.334863 1.67357 0.665828 0.226036 0.732732 0.740326
