#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 280.342 30.5405 280.342 0 0 0 280.342 30.5405 280.342 280.342 30.5405 280.342 0 0 0 0.114686 0.118060
0.119748 387.408 67.5594 387.408 0 0 0 387.408 67.5594 387.408 387.408 67.5594 387.408 0 0 0 0.118060 0.121435
0.123123 210.534 42.2167 210.534 0 0 0 210.534 42.2167 210.534 210.534 42.2167 210.534 0 0 0 0.121435 0.124811
0.126498 304.983 47.7279 304.983 0 0 0 304.983 47.7279 304.983 304.983 47.7279 304.983 0 0 0 0.124811 0.128185
0.129873 231.871 51.1691 231.871 0 0 0 231.871 51.1691 231.871 231.871 51.1691 231.871 0 0 0 0.128185 0.131561
0.133248 198.657 49.9158 198.657 0 0 0 198.657 49.9158 198.657 198.657 49.9158 198.657 0 0 0 0.131561 0.134935
0.137045 192.778 27.8487 192.778 0 0 0 192.778 27.8487 192.778 192.778 27.8487 192.778 0 0 0 0.134935 0.139154
0.141685 297.729 21.0113 297.729 0 0 0 297.729 21.0113 297.729 297.729 21.0113 297.729 0 0 0 0.139154 0.144217
0.146748 455.094 -3.80585 455.094 0 0 0 455.094 -3.80585 455.094 455.094 -3.80585 455.094 0 0 0 0.144217 0.149279
0.151810 730.047 23.4502 730.047 0 0 0 730.047 23.4502 730.047 730.047 23.4502 730.047 0 0 0 0.149279 0.154342
0.156873 909.841 55.1082 909.841 0 0 0 909.841 55.1082 909.841 909.841 55.1082 909.841 0 0 0 0.154342 0.159404
0.161935 873.096 44.9675 873.096 0 0 0 873.096 44.9675 873.096 873.096 44.9675 873.096 0 0 0 0.159404 0.164467
0.166998 970.729 117.503 970.729 0 0 0 970.729 117.503 970.729 970.729 117.503 970.729 0 0 0 0.164467 0.169529
0.172060 809.644 141.691 809.644 0 0 0 809.644 141.691 809.644 809.644 141.691 809.644 0 0 0 0.169529 0.174591
0.177123 867.77 185.805 867.77 0 0 0 867.77 185.805 867.77 867.77 185.805 867.77 0 0 0 0.174591 0.179654
0.182185 1187.71 288.836 1187.71 0 0 0 1187.71 288.836 1187.71 1187.71 288.836 1187.71 0 0 0 0.179654 0.184716
0.187248 1624.01 350.022 1624.01 0 0 0 1624.01 350.022 1624.01 1624.01 350.022 1624.01 0 0 0 0.184716 0.189779
0.192310 1745.71 405.263 1745.71 0 0 0 1745.71 405.263 1745.71 1745.71 405.263 1745.71 0 0 0 0.189779 0.194842
0.197373 2094.71 442.345 2094.71 0 0 0 2094.71 442.345 2094.71 2094.71 442.345 2094.71 0 0 0 0.194842 0.199904
0.202435 1597.56 347.8 1597.56 0 0 0 1597.56 347.8 1597.56 1597.56 347.8 1597.56 0 0 0 0.199904 0.204967
0.207498 1295.52 468.646 1295.52 0 0 0 1295.52 468.646 1295.52 1295.52 468.646 1295.52 0 0 0 0.204967 0.210029
0.212560 1268.58 405.88 1268.58 0 0 0 1268.58 405.88 1268.58 1268.58 405.88 1268.58 0 0 0 0.210029 0.215091
0.217623 1527.81 367.407 1527.81 0 0 0 1527.81 367.407 1527.81 1527.81 367.407 1527.81 0 0 0 0.215091 0.220154
0.222685 1721.73 306.29 1721.73 0 0 0 1721.73 306.29 1721.73 1721.73 306.29 1721.73 0 0 0 0.220154 0.225217
0.227748 2257.27 116.859 2257.27 0 0 0 2257.27 116.859 2257.27 2257.27 116.859 2257.27 0 0 0 0.225217 0.230279
0.232810 1799.64 196.476 1799.64 0 0 0 1799.64 196.476 1799.64 1799.64 196.476 1799.64 0 0 0 0.230279 0.235342
0.237873 1705.57 149.896 1705.57 0 0 0 1705.57 149.896 1705.57 1705.57 149.896 1705.57 0 0 0 0.235342 0.240404
0.242935 1501.27 206.615 1501.27 0 0 0 1501.27 206.615 1501.27 1501.27 206.615 1501.27 0 0 0 0.240404 0.245467
0.247998 1302.49 164.254 1302.49 0 0 0 1302.49 164.254 1302.49 1302.49 164.254 1302.49 0 0 0 0.245467 0.250529
0.253060 1201.31 141.684 1201.31 0 0 0 1201.31 141.684 1201.31 1201.31 141.684 1201.31 0 0 0 0.250529 0.255592
0.258123 1018.94 351.716 1018.94 0 0 0 1018.94 351.716 1018.94 1018.94 351.716 1018.94 0 0 0 0.255592 0.260654
0.263185 920.253 254.067 920.253 0 0 0 920.253 254.067 920.253 920.253 254.067 920.253 0 0 0 0.260654 0.265716
0.268248 765.689 125.637 765.689 0 0 0 765.689 125.637 765.689 765.689 125.637 765.689 0 0 0 0.265716 0.270779
0.273310 529.585 106.067 529.585 0 0 0 529.585 106.067 529.585 529.585 106.067 529.585 0 0 0 0.270779 0.275842
0.278373 506.146 128.713 506.146 0 0 0 506.146 128.713 506.146 506.146 128.713 506.146 0 0 0 0.275842 0.280904
0.283435 409.095 73.4742 409.095 0 0 0 409.095 73.4742 409.095 409.095 73.4742 409.095 0 0 0 0.280904 0.285967
0.288498 307.422 95.4762 307.422 0 0 0 307.422 95.4762 307.422 307.422 95.4762 307.422 0 0 0 0.285967 0.291029
0.293560 263.201 84.7153 263.201 0 0 0 263.201 84.7153 263.201 263.201 84.7153 263.201 0 0 0 0.291029 0.296091
0.298623 215.854 102.878 215.854 0 0 0 215.854 102.878 215.854 215.854 102.878 215.854 0 0 0 0.296091 0.301154
0.303685 227.928 114.721 227.928 0 0 0 227.928 114.721 227.928 227.928 114.721 227.928 0 0 0 0.301154 0.306217
0.308748 297.427 139.088 297.427 0 0 0 297.427 139.088 297.427 297.427 139.088 297.427 0 0 0 0.306217 0.311279
0.313810 287.628 179.713 287.628 0 0 0 287.628 179.713 287.628 287.628 179.713 287.628 0 0 0 0.311279 0.316341
0.318873 310.761 176.413 310.761 0 0 0 310.761 176.413 310.761 310.761 176.413 310.761 0 0 0 0.316341 0.321404
0.323935 418.015 225.277 418.015 0 0 0 418.015 225.277 418.015 418.015 225.277 418.015 0 0 0 0.321404 0.326466
0.328997 406.013 318.895 406.013 0 0 0 406.013 318.895 406.013 406.013 318.895 406.013 0 0 0 0.326466 0.331528
0.334060 238.024 218.904 238.024 0 0 0 238.024 218.904 238.024 238.024 218.904 238.024 0 0 0 0.331528 0.336591
0.339122 171.273 140.762 171.273 0 0 0 171.273 140.762 171.273 171.273 140.762 171.273 0 0 0 0.336591 0.341653
0.344185 231.743 154.779 231.743 0 0 0 231.743 154.779 231.743 231.743 154.779 231.743 0 0 0 0.341653 0.346716
0.349247 162.376 108.182 162.376 0 0 0 162.376 108.182 162.376 162.376 108.182 162.376 0 0 0 0.346716 0.351779
0.354310 107.428 74.8186 107.428 0 0 0 107.428 74.8186 107.428 107.428 74.8186 107.428 0 0 0 0.351779 0.356841
0.359372 70.4169 68.8752 70.4169 0 0 0 70.4169 68.8752 70.4169 70.4169 68.8752 70.4169 0 0 0 0.356841 0.361903
0.364435 77.9007 60.8556 77.9007 0 0 0 77.9007 60.8556 77.9007 77.9007 60.8556 77.9007 0 0 0 0.361903 0.366966
0.369497 70.9781 54.9001 70.9781 0 0 0 70.9781 54.9001 70.9781 70.9781 54.9001 70.9781 0 0 0 0.366966 0.372028
0.374560 62.9527 64.4555 62.9527 0 0 0 62.9527 64.4555 62.9527 62.9527 64.4555 62.9527 0 0 0 0.372028 0.377091
0.379622 61.0258 61.713 61.0258 0 0 0 61.0258 61.713 61.0258 61.0258 61.713 61.0258 0 0 0 0.377091 0.382154
0.384685 56.5045 52.5522 56.5045 0 0 0 56.5045 52.5522 56.5045 56.5045 52.5522 56.5045 0 0 0 0.382154 0.387216
0.389747 55.5708 36.0002 55.5708 0 0 0 55.5708 36.0002 55.5708 55.5708 36.0002 55.5708 0 0 0 0.387216 0.392278
0.394810 91.4161 45.6171 91.4161 0 0 0 91.4161 45.6171 91.4161 91.4161 45.6171 91.4161 0 0 0 0.392278 0.397341
0.399872 74.0356 56.4548 74.0356 0 0 0 74.0356 56.4548 74.0356 74.0356 56.4548 74.0356 0 0 0 0.397341 0.402404
0.404935 47.6605 68.1778 47.6605 0 0 0 47.6605 68.1778 47.6605 47.6605 68.1778 47.6605 0 0 0 0.402404 0.407466
0.409997 49.2282 65.7192 49.2282 0 0 0 49.2282 65.7192 49.2282 49.2282 65.7192 49.2282 0 0 0 0.407466 0.412529
0.415060 52.401 35.895 52.401 0 0 0 52.401 35.895 52.401 52.401 35.895 52.401 0 0 0 0.412529 0.417591
0.420122 53.2401 41.8504 53.2401 0 0 0 53.2401 41.8504 53.2401 53.2401 41.8504 53.2401 0 0 0 0.417591 0.422653
0.425185 51.9457 32.224 51.9457 0 0 0 51.9457 32.224 51.9457 51.9457 32.224 51.9457 0 0 0 0.422653 0.427716
0.430247 57.3503 9.88681 57.3503 0 0 0 57.3503 9.88681 57.3503 57.3503 9.88681 57.3503 0 0 0 0.427716 0.432779
0.435310 60.3719 11.0986 60.3719 0 0 0 60.3719 11.0986 60.3719 60.3719 11.0986 60.3719 0 0 0 0.432779 0.437841
0.440372 61.7442 6.44669 61.7442 0 0 0 61.7442 6.44669 61.7442 61.7442 6.44669 61.7442 0 0 0 0.437841 0.442903
0.445435 56.7628 12.5372 56.7628 0 0 0 56.7628 12.5372 56.7628 56.7628 12.5372 56.7628 0 0 0 0.442903 0.447966
0.450497 60.7988 7.46377 60.7988 0 0 0 60.7988 7.46377 60.7988 60.7988 7.46377 60.7988 0 0 0 0.447966 0.453029
0.455560 66.465 0.432372 66.465 0 0 0 66.465 0.432372 66.465 66.465 0.432372 66.465 0 0 0 0.453029 0.458091
0.460622 74.9009 -7.24768 74.9009 0 0 0 74.9009 -7.24768 74.9009 74.9009 -7.24768 74.9009 0 0 0 0.458091 0.463154
0.465685 73.1292 -12.7727 73.1292 0 0 0 73.1292 -12.7727 73.1292 73.1292 -12.7727 73.1292 0 0 0 0.463154 0.468216
0.470747 68.9805 -9.967 68.9805 0 0 0 68.9805 -9.967 68.9805 68.9805 -9.967 68.9805 0 0 0 0.468216 0.473278
0.475810 70.5053 -15.9547 70.5053 0 0 0 70.5053 -15.9547 70.5053 70.5053 -15.9547 70.5053 0 0 0 0.473278 0.478341
0.480872 65.1086 -12.6152 65.1086 0 0 0 65.1086 -12.6152 65.1086 65.1086 -12.6152 65.1086 0 0 0 0.478341 0.483404
0.485935 66.137 -14.2508 66.137 0 0 0 66.137 -14.2508 66.137 66.137 -14.2508 66.137 0 0 0 0.483404 0.488466
0.490997 57.3834 -4.87927 57.3834 0 0 0 57.3834 -4.87927 57.3834 57.3834 -4.87927 57.3834 0 0 0 0.488466 0.493528
0.496060 55.707 -3.72428 55.707 0 0 0 55.707 -3.72428 55.707 55.707 -3.72428 55.707 0 0 0 0.493528 0.498591
0.501122 52.7876 -2.80547 52.7876 0 0 0 52.7876 -2.80547 52.7876 52.7876 -2.80547 52.7876 0 0 0 0.498591 0.503654
0.506185 53.0397 -6.96725 53.0397 0 0 0 53.0397 -6.96725 53.0397 53.0397 -6.96725 53.0397 0 0 0 0.503654 0.508716
0.511247 49.9959 -6.37561 49.9959 0 0 0 49.9959 -6.37561 49.9959 49.9959 -6.37561 49.9959 0 0 0 0.508716 0.513778
0.516310 44.1623 0 44.1623 0 0 0 44.1623 0 44.1623 44.1623 0 44.1623 0 0 0 0.513778 0.518841
0.521372 42.128 1.89528 42.128 0 0 0 42.128 1.89528 42.128 42.128 1.89528 42.128 0 0 0 0.518841 0.523903
0.526435 37.4663 8.30364 37.4663 0 0 0 37.4663 8.30364 37.4663 37.4663 8.30364 37.4663 0 0 0 0.523903 0.528966
0.531497 38.929 11.5214 38.929 0 0 0 38.929 11.5214 38.929 38.929 11.5214 38.929 0 0 0 0.528966 0.534029
0.536560 34.5348 8.89206 34.5348 0 0 0 34.5348 8.89206 34.5348 34.5348 8.89206 34.5348 0 0 0 0.534029 0.539091
0.541622 30.8361 11.6485 30.8361 0 0 0 30.8361 11.6485 30.8361 30.8361 11.6485 30.8361 0 0 0 0.539091 0.544153
0.546685 19.2074 21.2201 19.2074 0 0 0 19.2074 21.2201 19.2074 19.2074 21.2201 19.2074 0 0 0 0.544153 0.549216
0.551747 22.4382 24.2006 22.4382 0 0 0 22.4382 24.2006 22.4382 22.4382 24.2006 22.4382 0 0 0 0.549216 0.554278
0.556810 22.841 25.1892 22.841 0 0 0 22.841 25.1892 22.841 22.841 25.1892 22.841 0 0 0 0.554278 0.559341
0.561872 27.109 24.4107 27.109 0 0 0 27.109 24.4107 27.109 27.109 24.4107 27.109 0 0 0 0.559341 0.564404
0.566935 27.0608 22.0334 27.0608 0 0 0 27.0608 22.0334 27.0608 27.0608 22.0334 27.0608 0 0 0 0.564404 0.569466
0.571997 17.7212 23.2254 17.7212 0 0 0 17.7212 23.2254 17.7212 17.7212 23.2254 17.7212 0 0 0 0.569466 0.574528
0.577060 16.6371 23.9443 16.6371 0 0 0 16.6371 23.9443 16.6371 16.6371 23.9443 16.6371 0 0 0 0.574528 0.579592
0.582123 14.887 22.6465 14.887 0 0 0 14.887 22.6465 14.887 14.887 22.6465 14.887 0 0 0 0.579592 0.584654
0.587185 11.6367 21.3264 11.6367 0 0 0 11.6367 21.3264 11.6367 11.6367 21.3264 11.6367 0 0 0 0.584654 0.589717
0.592248 12.0659 23.0278 12.0659 0 0 0 12.0659 23.0278 12.0659 12.0659 23.0278 12.0659 0 0 0 0.589717 0.594779
0.597310 9.85953 15.4009 9.85953 0 0 0 9.85953 15.4009 9.85953 9.85953 15.4009 9.85953 0 0 0 0.594779 0.599841
0.602373 6.07081 11.6698 6.07081 0 0 0 6.07081 11.6698 6.07081 6.07081 11.6698 6.07081 0 0 0 0.599841 0.604904
0.607435 5.57793 12.0115 5.57793 0 0 0 5.57793 12.0115 5.57793 5.57793 12.0115 5.57793 0 0 0 0.604904 0.609967
0.612498 5.0306 9.86833 5.0306 0 0 0 5.0306 9.86833 5.0306 5.0306 9.86833 5.0306 0 0 0 0.609967 0.615029
0.617560 4.28659 8.11481 4.28659 0 0 0 4.28659 8.11481 4.28659 4.28659 8.11481 4.28659 0 0 0 0.615029 0.620092
0.622623 4.29747 5.39369 4.29747 0 0 0 4.29747 5.39369 4.29747 4.29747 5.39369 4.29747 0 0 0 0.620092 0.625154
0.627685 4.12833 3.17098 4.12833 0 0 0 4.12833 3.17098 4.12833 4.12833 3.17098 4.12833 0 0 0 0.625154 0.630216
0.632748 4.1836 3.84365 4.1836 0 0 0 4.1836 3.84365 4.1836 4.1836 3.84365 4.1836 0 0 0 0.630216 0.635279
0.637810 4.00389 4.47735 4.00389 0 0 0 4.00389 4.47735 4.00389 4.00389 4.47735 4.00389 0 0 0 0.635279 0.640342
0.642873 4.61521 3.29111 4.61521 0 0 0 4.61521 3.29111 4.61521 4.61521 3.29111 4.61521 0 0 0 0.640342 0.645404
0.647935 4.50611 3.37151 4.50611 0 0 0 4.50611 3.37151 4.50611 4.50611 3.37151 4.50611 0 0 0 0.645404 0.650466
0.652998 5.4251 2.43468 5.4251 0 0 0 5.4251 2.43468 5.4251 5.4251 2.43468 5.4251 0 0 0 0.650466 0.655529
0.658060 5.88464 3.84535 5.88464 0 0 0 5.88464 3.84535 5.88464 5.88464 3.84535 5.88464 0 0 0 0.655529 0.660591
0.663123 5.05208 3.06646 5.05208 0 0 0 5.05208 3.06646 5.05208 5.05208 3.06646 5.05208 0 0 0 0.660591 0.665654
0.668185 6.42835 2.93891 6.42835 0 0 0 6.42835 2.93891 6.42835 6.42835 2.93891 6.42835 0 0 0 0.665654 0.670717
0.673248 3.65078 2.94461 3.65078 0 0 0 3.65078 2.94461 3.65078 3.65078 2.94461 3.65078 0 0 0 0.670717 0.675779
0.678310 2.93518 1.95766 2.93518 0 0 0 2.93518 1.95766 2.93518 2.93518 1.95766 2.93518 0 0 0 0.675779 0.680841
0.684006 3.01523 1.1422 3.01523 0 0 0 3.01523 1.1422 3.01523 3.01523 1.1422 3.01523 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
