#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.38352 6.32148 2.12882 0 0 0 6.38352 6.32148 2.12882 6.38352 6.32148 2.12882 0 0 0 0.118060 0.121435
0.123123 9.02215 5.8543 2.54349 0 0 0 9.02215 5.8543 2.54349 9.02215 5.8543 2.54349 0 0 0 0.121435 0.124811
0.126498 12.2409 7.41247 2.87969 0 0 0 12.2409 7.41247 2.87969 12.2409 7.41247 2.87969 0 0 0 0.124811 0.128185
0.129873 18.2497 9.74018 4.30478 0 0 0 18.2497 9.74018 4.30478 18.2497 9.74018 4.30478 0 0 0 0.128185 0.131561
0.133248 38.4728 13.0729 15.3723 0 0 0 38.4728 13.0729 15.3723 38.4728 13.0729 15.3723 0 0 0 0.131561 0.134935
0.137045 26.2468 11.0478 8.77905 0 0 0 26.2468 11.0478 8.77905 26.2468 11.0478 8.77905 0 0 0 0.134935 0.139154
0.141685 20.3901 20.305 5.28693 0 0 0 20.3901 20.305 5.28693 20.3901 20.305 5.28693 0 0 0 0.139154 0.144217
0.146748 21.388 28.9183 5.37057 0 0 0 21.388 28.9183 5.37057 21.388 28.9183 5.37057 0 0 0 0.144217 0.149279
0.151810 16.8932 33.3015 4.20514 0 0 0 16.8932 33.3015 4.20514 16.8932 33.3015 4.20514 0 0 0 0.149279 0.154342
0.156873 21.4016 35.1729 9.26645 0 0 0 21.4016 35.1729 9.26645 21.4016 35.1729 9.26645 0 0 0 0.154342 0.159404
0.161935 67.2871 42.3103 42.5704 0 0 0 67.2871 42.3103 42.5704 67.2871 42.3103 42.5704 0 0 0 0.159404 0.164467
0.166998 94.4402 96.6725 45.633 0 0 0 94.4402 96.6725 45.633 94.4402 96.6725 45.633 0 0 0 0.164467 0.169529
0.172060 199.361 116.838 85.245 0 0 0 199.361 116.838 85.245 199.361 116.838 85.245 0 0 0 0.169529 0.174591
0.177123 450.548 227.656 178.729 0 0 0 450.548 227.656 178.729 450.548 227.656 178.729 0 0 0 0.174591 0.179654
0.182185 483.681 159.061 215.139 0 0 0 483.681 159.061 215.139 483.681 159.061 215.139 0 0 0 0.179654 0.184716
0.187248 380.035 119.551 166.475 0 0 0 380.035 119.551 166.475 380.035 119.551 166.475 0 0 0 0.184716 0.189779
0.192310 379.986 149.357 134.987 0 0 0 379.986 149.357 134.987 379.986 149.357 134.987 0 0 0 0.189779 0.194842
0.197373 439.462 288.939 138.646 0 0 0 439.462 288.939 138.646 439.462 288.939 138.646 0 0 0 0.194842 0.199904
0.202435 288.533 174.144 131.776 0 0 0 288.533 174.144 131.776 288.533 174.144 131.776 0 0 0 0.199904 0.204967
0.207498 351.901 412.655 118.077 0 0 0 351.901 412.655 118.077 351.901 412.655 118.077 0 0 0 0.204967 0.210029
0.212560 419.885 421.255 137.151 0 0 0 419.885 421.255 137.151 419.885 421.255 137.151 0 0 0 0.210029 0.215091
0.217623 330.526 172.968 122.244 0 0 0 330.526 172.968 122.244 330.526 172.968 122.244 0 0 0 0.215091 0.220154
0.222685 262.212 152.863 134.157 0 0 0 262.212 152.863 134.157 262.212 152.863 134.157 0 0 0 0.220154 0.225217
0.227748 93.0074 156.949 77.1224 0 0 0 93.0074 156.949 77.1224 93.0074 156.949 77.1224 0 0 0 0.225217 0.230279
0.232810 88.3797 73.9492 78.2603 0 0 0 88.3797 73.9492 78.2603 88.3797 73.9492 78.2603 0 0 0 0.230279 0.235342
0.237873 96.0036 115.66 84.8183 0 0 0 96.0036 115.66 84.8183 96.0036 115.66 84.8183 0 0 0 0.235342 0.240404
0.242935 66.5678 130.207 55.1013 0 0 0 66.5678 130.207 55.1013 66.5678 130.207 55.1013 0 0 0 0.240404 0.245467
0.247998 57.8173 116.734 44.401 0 0 0 57.8173 116.734 44.401 57.8173 116.734 44.401 0 0 0 0.245467 0.250529
0.253060 17.7992 175.85 3.68015 0 0 0 17.7992 175.85 3.68015 17.7992 175.85 3.68015 0 0 0 0.250529 0.255592
0.258123 48.0944 195.373 32.4164 0 0 0 48.0944 195.373 32.4164 48.0944 195.373 32.4164 0 0 0 0.255592 0.260654
0.263185 16.1328 207.45 3.87102 0 0 0 16.1328 207.45 3.87102 16.1328 207.45 3.87102 0 0 0 0.260654 0.265716
0.268248 64.108 424.27 50.8605 0 0 0 64.108 424.27 50.8605 64.108 424.27 50.8605 0 0 0 0.265716 0.270779
0.273310 81.9062 680.076 63.6574 0 0 0 81.9062 680.076 63.6574 81.9062 680.076 63.6574 0 0 0 0.270779 0.275842
0.278373 113.522 630.115 93.6928 0 0 0 113.522 630.115 93.6928 113.522 630.115 93.6928 0 0 0 0.275842 0.280904
0.283435 19.1512 402.73 5.16506 0 0 0 19.1512 402.73 5.16506 19.1512 402.73 5.16506 0 0 0 0.280904 0.285967
0.288498 15.2916 52.8303 7.38826 0 0 0 15.2916 52.8303 7.38826 15.2916 52.8303 7.38826 0 0 0 0.285967 0.291029
0.293560 11.8141 32.7954 4.79547 0 0 0 11.8141 32.7954 4.79547 11.8141 32.7954 4.79547 0 0 0 0.291029 0.296091
0.298623 10.7404 49.3482 3.28864 0 0 0 10.7404 49.3482 3.28864 10.7404 49.3482 3.28864 0 0 0 0.296091 0.301154
0.303685 11.5045 56.5494 2.81617 0 0 0 11.5045 56.5494 2.81617 11.5045 56.5494 2.81617 0 0 0 0.301154 0.306217
0.308748 10.242 46.9806 2.74108 0 0 0 10.242 46.9806 2.74108 10.242 46.9806 2.74108 0 0 0 0.306217 0.311279
0.313810 12.0905 77.8742 2.71367 0 0 0 12.0905 77.8742 2.71367 12.0905 77.8742 2.71367 0 0 0 0.311279 0.316341
0.318873 11.6267 111.897 2.80198 0 0 0 11.6267 111.897 2.80198 11.6267 111.897 2.80198 0 0 0 0.316341 0.321404
0.323935 13.3384 92.0734 2.41718 0 0 0 13.3384 92.0734 2.41718 13.3384 92.0734 2.41718 0 0 0 0.321404 0.326466
0.328997 13.4097 141.919 3.18781 0 0 0 13.4097 141.919 3.18781 13.4097 141.919 3.18781 0 0 0 0.326466 0.331528
0.334060 13.7965 125.18 2.32615 0 0 0 13.7965 125.18 2.32615 13.7965 125.18 2.32615 0 0 0 0.331528 0.336591
0.339122 16.3219 98.9591 4.4225 0 0 0 16.3219 98.9591 4.4225 16.3219 98.9591 4.4225 0 0 0 0.336591 0.341653
0.344185 22.5937 22.327 4.66393 0 0 0 22.5937 22.327 4.66393 22.5937 22.327 4.66393 0 0 0 0.341653 0.346716
0.349247 5.27726 175.566 1.55771 0 0 0 5.27726 175.566 1.55771 5.27726 175.566 1.55771 0 0 0 0.346716 0.351779
0.354310 5.22133 10.8056 1.17875 0 0 0 5.22133 10.8056 1.17875 5.22133 10.8056 1.17875 0 0 0 0.351779 0.356841
0.359372 5.90421 9.25478 1.76727 0 0 0 5.90421 9.25478 1.76727 5.90421 9.25478 1.76727 0 0 0 0.356841 0.361903
0.364435 5.4549 8.73796 1.49805 0 0 0 5.4549 8.73796 1.49805 5.4549 8.73796 1.49805 0 0 0 0.361903 0.366966
0.369497 5.39808 7.09256 1.6605 0 0 0 5.39808 7.09256 1.6605 5.39808 7.09256 1.6605 0 0 0 0.366966 0.372028
0.374560 3.61428 34.0774 1.32775 0 0 0 3.61428 34.0774 1.32775 3.61428 34.0774 1.32775 0 0 0 0.372028 0.377091
0.379622 2.88171 95.2634 0.970549 0 0 0 2.88171 95.2634 0.970549 2.88171 95.2634 0.970549 0 0 0 0.377091 0.382154
0.384685 2.28696 96.3228 0.874616 0 0 0 2.28696 96.3228 0.874616 2.28696 96.3228 0.874616 0 0 0 0.382154 0.387216
0.389747 4.52533 60.4449 3.22691 0 0 0 4.52533 60.4449 3.22691 4.52533 60.4449 3.22691 0 0 0 0.387216 0.392278
0.394810 4.28705 22.2265 3.07901 0 0 0 4.28705 22.2265 3.07901 4.28705 22.2265 3.07901 0 0 0 0.392278 0.397341
0.399872 3.40767 18.7477 2.65881 0 0 0 3.40767 18.7477 2.65881 3.40767 18.7477 2.65881 0 0 0 0.397341 0.402404
0.404935 1.29349 19.8779 0.642717 0 0 0 1.29349 19.8779 0.642717 1.29349 19.8779 0.642717 0 0 0 0.402404 0.407466
0.409997 0.556606 28.2586 0.0921813 0 0 0 0.556606 28.2586 0.0921813 0.556606 28.2586 0.0921813 0 0 0 0.407466 0.412529
0.415060 0.447326 13.7392 0.121046 0 0 0 0.447326 13.7392 0.121046 0.447326 13.7392 0.121046 0 0 0 0.412529 0.417591
0.420122 0.39517 2.58368 0.118265 0 0 0 0.39517 2.58368 0.118265 0.39517 2.58368 0.118265 0 0 0 0.417591 0.422653
0.425185 0.499874 0.582691 0.125293 0 0 0 0.499874 0.582691 0.125293 0.499874 0.582691 0.125293 0 0 0 0.422653 0.427716
0.430247 0.359811 0.554352 0.103467 0 0 0 0.359811 0.554352 0.103467 0.359811 0.554352 0.103467 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
