#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319186
#Bestfit SF galaxies in bin: 308681
#Bestfit Q galaxies in bin: 10505
#Bestfit central galaxies in bin: 210887
#Bestfit satellite galaxies in bin: 108299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 8.51729e-05 6.83938e-05 5.87102e-05 7.3385e-05 4.57004e-05 5.01044e-05 0.000431551 0.000194654 0.000298722 4.18845e-05 3.51798e-05 2.72249e-05 0.000169467 0.000136526 0.000119406 0.084311 0.087685
0.089373 0.000175807 0.000129637 0.000110989 0.000159285 8.73741e-05 0.000102197 0.000661311 0.000426327 0.000439944 9.37618e-05 7.16169e-05 5.52696e-05 0.000335572 0.000216647 0.000221786 0.087685 0.091061
0.092748 0.000318683 0.000214155 0.000179839 0.000291736 0.000150206 0.000169754 0.00111049 0.000681251 0.000733033 0.000189114 0.000122135 0.000105241 0.000570988 0.000384455 0.000341706 0.091061 0.094435
0.096123 0.000515086 0.000331147 0.00027414 0.000463834 0.000240856 0.000255063 0.00202109 0.000667961 0.00132624 0.000312532 0.000183297 0.000162304 0.000909513 0.000611322 0.000500498 0.094435 0.097811
0.099498 0.000779662 0.00046663 0.00038146 0.000711034 0.000317813 0.000361182 0.00279623 0.0010864 0.00171612 0.000507389 0.000284122 0.000239568 0.00130985 0.000808011 0.000679476 0.097811 0.101186
0.102873 0.00111948 0.000606876 0.00052992 0.00103802 0.000448879 0.000488719 0.0035129 0.00151776 0.00188659 0.000766377 0.000400803 0.000338415 0.00180706 0.00103136 0.000877476 0.101186 0.104560
0.106248 0.00154364 0.000792612 0.000658888 0.00144534 0.000675265 0.000622827 0.00443198 0.00167324 0.00228459 0.00109525 0.000562186 0.000431172 0.00241676 0.00121916 0.00110777 0.104560 0.107936
0.109623 0.00200576 0.00100257 0.000797189 0.00188357 0.0008547 0.000752741 0.00559605 0.00185642 0.00276895 0.00146507 0.000746354 0.000541359 0.00305862 0.00138742 0.00128773 0.107936 0.111310
0.112998 0.00241007 0.00112571 0.000896585 0.00227191 0.000950579 0.000862104 0.00646976 0.00210118 0.00299062 0.0017933 0.000890576 0.00059884 0.00361109 0.00157908 0.00145256 0.111310 0.114686
0.116373 0.00274305 0.0012352 0.000892546 0.00259625 0.00114053 0.000884679 0.00705661 0.00220516 0.00308736 0.00208842 0.00104441 0.000654826 0.00401779 0.00156302 0.00147561 0.114686 0.118060
0.119748 0.00305384 0.00139167 0.00095627 0.00290653 0.00126252 0.000951832 0.00738232 0.00246112 0.00302525 0.00237641 0.00112873 0.000700833 0.00437299 0.00174331 0.00151949 0.118060 0.121435
0.123123 0.00344243 0.00147725 0.00102969 0.00327607 0.00142736 0.00104665 0.00833089 0.00231794 0.00336736 0.00270028 0.00125542 0.000787858 0.00488762 0.00185863 0.00157904 0.121435 0.124811
0.126498 0.00395935 0.00167787 0.00119008 0.0037611 0.00146006 0.0011813 0.00978457 0.00193351 0.00405238 0.00313985 0.00142658 0.000927038 0.00555514 0.00197702 0.00170009 0.124811 0.128185
0.129873 0.00449788 0.00159205 0.00127234 0.0042855 0.00135484 0.0012656 0.0107385 0.00219525 0.00425492 0.00360254 0.00148911 0.00105127 0.00624135 0.00216008 0.00181175 0.128185 0.131561
0.133248 0.00509511 0.00179377 0.00138054 0.00486255 0.001576 0.00132924 0.0119286 0.00250835 0.00468832 0.00412201 0.00150529 0.00111238 0.00698999 0.00250069 0.00201512 0.131561 0.134935
0.137045 0.00569073 0.00188642 0.0014877 0.00544581 0.00173288 0.0014485 0.0128874 0.00298526 0.00481196 0.00462105 0.0017758 0.0012409 0.0077737 0.00273562 0.00219895 0.134935 0.139154
0.141685 0.0066271 0.00224847 0.00181083 0.00635936 0.00227144 0.0016659 0.0144944 0.00356611 0.00531974 0.00544656 0.00214199 0.00139565 0.00892592 0.00296539 0.00254863 0.139154 0.144217
0.146748 0.00754115 0.00272803 0.00205554 0.00724687 0.00258017 0.00198969 0.0161884 0.00413135 0.00571675 0.0063119 0.00244691 0.00161332 0.00993483 0.002973 0.00275502 0.144217 0.149279
0.151810 0.0083923 0.00322566 0.00223914 0.00808453 0.00284862 0.00219036 0.0174357 0.00419282 0.00619492 0.00713262 0.00281291 0.00186382 0.0108452 0.00330287 0.00289228 0.149279 0.154342
0.156873 0.00919304 0.00351225 0.00235081 0.0088689 0.00314297 0.00229256 0.0187179 0.00423034 0.00657773 0.00793041 0.00312127 0.00197717 0.0116517 0.00361177 0.00310313 0.154342 0.159404
0.161935 0.00982624 0.00346187 0.00242353 0.0094969 0.00337434 0.00235505 0.0195038 0.00433028 0.00652615 0.0084912 0.00356537 0.00199658 0.0124259 0.00385616 0.00312852 0.159404 0.164467
0.166998 0.0104952 0.0036945 0.00248094 0.0101541 0.00347907 0.00243599 0.0205199 0.00466652 0.00684592 0.00904209 0.003629 0.00214968 0.0133249 0.0043877 0.00328732 0.164467 0.169529
0.172060 0.0108883 0.00393251 0.00245185 0.0105445 0.00356091 0.0024837 0.0209931 0.00510026 0.00689297 0.00941728 0.00361206 0.00214176 0.0137529 0.00435598 0.00327308 0.169529 0.174591
0.177123 0.0112188 0.0041362 0.00256031 0.0108777 0.0038615 0.0025665 0.0212407 0.00559094 0.00674455 0.00969883 0.00389791 0.00214432 0.0141786 0.00456837 0.00323735 0.174591 0.179654
0.182185 0.0116337 0.00428993 0.0026764 0.0112743 0.00413158 0.00279444 0.0221927 0.00638903 0.00738158 0.0100544 0.00414033 0.00224415 0.0147089 0.0049217 0.00344708 0.179654 0.184716
0.187248 0.0119869 0.00431442 0.00269462 0.011611 0.00412139 0.0027851 0.0230324 0.00621812 0.00779523 0.0103806 0.00397431 0.00237233 0.0151148 0.00491652 0.0034735 0.184716 0.189779
0.192310 0.0123111 0.00438992 0.00270412 0.0119162 0.00411305 0.00271846 0.0239136 0.00630801 0.00841476 0.0106851 0.00404683 0.00230275 0.0154772 0.00511057 0.00358741 0.189779 0.194842
0.197373 0.0125668 0.00427073 0.00272782 0.0121549 0.0040261 0.00280717 0.0246706 0.00625263 0.00879605 0.0109085 0.00421737 0.00231937 0.015796 0.00548199 0.00372446 0.194842 0.199904
0.202435 0.012802 0.0042878 0.00276618 0.0123903 0.00399046 0.00296375 0.0249012 0.00621308 0.00899687 0.0111613 0.00425985 0.0024617 0.015997 0.00546756 0.00382399 0.199904 0.204967
0.207498 0.0130698 0.00449098 0.00288495 0.0126598 0.00412452 0.00308507 0.0251168 0.006677 0.00930329 0.0114025 0.00448379 0.00261841 0.0163163 0.00554326 0.00409935 0.204967 0.210029
0.212560 0.0133177 0.00460792 0.0029796 0.0129125 0.00442798 0.00310734 0.0252248 0.00673576 0.00910615 0.0116519 0.00439453 0.00270815 0.0165614 0.00535771 0.00422041 0.210029 0.215091
0.217623 0.013625 0.00450249 0.00307079 0.0132147 0.00448262 0.00317247 0.0256818 0.00680754 0.00920113 0.011953 0.00413111 0.0026548 0.016881 0.0050455 0.00450802 0.215091 0.220154
0.222685 0.0138515 0.00475821 0.00332641 0.0134381 0.00461573 0.00324483 0.0259964 0.00671902 0.00930649 0.0121425 0.00419442 0.00268116 0.0171792 0.00506059 0.00469851 0.220154 0.225217
0.227748 0.0140993 0.00457493 0.00362486 0.0136815 0.00453227 0.00345893 0.0263745 0.00635797 0.00950064 0.0123589 0.00434357 0.00276009 0.0174883 0.00523798 0.00468449 0.225217 0.230279
0.232810 0.014368 0.00467799 0.00367063 0.0139511 0.00434604 0.00367834 0.026617 0.00648573 0.00899601 0.0126005 0.00446692 0.00308432 0.0178097 0.00502504 0.00476964 0.230279 0.235342
0.237873 0.0145493 0.00460428 0.00374795 0.0141271 0.00417917 0.00369413 0.0269552 0.0061035 0.00912606 0.0127724 0.0044773 0.00314638 0.0180094 0.0053541 0.00475363 0.235342 0.240404
0.242935 0.0147799 0.00457305 0.0037784 0.0143536 0.00408282 0.00380705 0.0273051 0.00598618 0.00935871 0.0130082 0.00426343 0.00321769 0.01823 0.00514776 0.00488406 0.240404 0.245467
0.247998 0.0151223 0.00451319 0.00383584 0.0146973 0.00426539 0.00383618 0.0276093 0.0062975 0.00917542 0.0133623 0.00425567 0.00337901 0.0185493 0.00518286 0.00501183 0.245467 0.250529
0.253060 0.0152628 0.00489335 0.0038087 0.0148251 0.00415217 0.00374613 0.028126 0.00579682 0.00953909 0.0135341 0.00416464 0.00334171 0.0186291 0.00495731 0.00502342 0.250529 0.255592
0.258123 0.0154974 0.00481204 0.00393013 0.0150492 0.00420273 0.00384122 0.0286665 0.00586689 0.00989238 0.0137379 0.00431868 0.00349359 0.0189237 0.00500778 0.00514947 0.255592 0.260654
0.263185 0.015648 0.00471993 0.00395863 0.0151964 0.0042919 0.00379469 0.0289166 0.00577183 0.0102977 0.013926 0.00430815 0.00345449 0.0190012 0.00517131 0.005132 0.260654 0.265716
0.268248 0.0157265 0.00457729 0.00387038 0.0152813 0.00436097 0.00379231 0.0288069 0.00596331 0.0103337 0.0140523 0.00436455 0.00335914 0.0189864 0.00512187 0.00514088 0.265716 0.270779
0.273310 0.0159547 0.00436642 0.00391695 0.0155107 0.00437897 0.00383862 0.0289993 0.00610954 0.0105576 0.0142857 0.00428998 0.00344894 0.0192045 0.00526408 0.00533101 0.270779 0.275842
0.278373 0.016162 0.00453045 0.00393406 0.0157211 0.00420541 0.00397164 0.029117 0.00629464 0.0107401 0.0144714 0.00440387 0.00347886 0.019454 0.00543109 0.00551459 0.275842 0.280904
0.283435 0.0165523 0.00450948 0.00418396 0.0161014 0.00417327 0.00411354 0.029801 0.00638032 0.0109266 0.0148219 0.00431489 0.00362199 0.019922 0.00537052 0.00563336 0.280904 0.285967
0.288498 0.0166533 0.00438585 0.00433225 0.0161986 0.00407168 0.00415053 0.0300121 0.00678185 0.0111445 0.0149482 0.00447784 0.00365865 0.0199735 0.00523576 0.00552404 0.285967 0.291029
0.293560 0.0169025 0.00446534 0.00447939 0.0164521 0.00419678 0.0042765 0.0301397 0.00669414 0.0109597 0.015196 0.00459423 0.00373773 0.0202257 0.00535086 0.00555555 0.291029 0.296091
0.298623 0.0170999 0.00464885 0.00458147 0.0166479 0.00438375 0.00423718 0.0303806 0.00703281 0.0110378 0.0153987 0.00460595 0.00373994 0.0204124 0.00551414 0.00560507 0.296091 0.301154
0.303685 0.0173117 0.00481339 0.00453098 0.0168572 0.00443662 0.00435038 0.0306658 0.00715747 0.0112851 0.0156317 0.00463611 0.00389212 0.0205832 0.00552444 0.00574579 0.301154 0.306217
0.308748 0.0174937 0.00487913 0.00447999 0.0170426 0.00435902 0.00442809 0.030748 0.00724561 0.0111873 0.0158726 0.0046694 0.00405963 0.0206505 0.00564241 0.00581787 0.306217 0.311279
0.313810 0.0176614 0.00472873 0.00466936 0.0172107 0.00424541 0.00456181 0.0309047 0.00750088 0.0113131 0.016062 0.00468978 0.00420983 0.0207758 0.00564204 0.0059216 0.311279 0.316341
0.318873 0.0178101 0.00477347 0.00470959 0.0173633 0.00455229 0.00462854 0.0309386 0.00757045 0.0112243 0.0162351 0.00493628 0.00424683 0.0208771 0.00573541 0.00584119 0.316341 0.321404
0.323935 0.017943 0.00495831 0.00483057 0.0175011 0.00479039 0.00463526 0.0309283 0.00810505 0.0107897 0.0163603 0.00504773 0.00424355 0.021025 0.00577822 0.00587696 0.321404 0.326466
0.328997 0.0180769 0.00512066 0.00490874 0.0176449 0.00480076 0.00473864 0.0307696 0.00823096 0.0105424 0.0165391 0.0050937 0.00432427 0.0210714 0.00584299 0.00573163 0.326466 0.331528
0.334060 0.0182707 0.00517784 0.00493269 0.0178494 0.00480352 0.00479302 0.0306517 0.00808663 0.0101563 0.0167594 0.00518689 0.00447717 0.0212137 0.00593495 0.0057288 0.331528 0.336591
0.339122 0.0184517 0.00540899 0.00493346 0.0180288 0.00488491 0.00479899 0.0308797 0.00803751 0.0101676 0.0169586 0.00530547 0.00448834 0.0213592 0.00583917 0.00588542 0.336591 0.341653
0.344185 0.0187512 0.00559239 0.00504871 0.0183231 0.00500776 0.00493367 0.0313325 0.00792553 0.0104542 0.0172752 0.005528 0.00449153 0.0216254 0.00584088 0.00595921 0.341653 0.346716
0.349247 0.0190069 0.00577826 0.00513774 0.0185804 0.00517594 0.00502344 0.0315386 0.00796414 0.0106032 0.0175291 0.00573714 0.00457192 0.0218844 0.00585248 0.00604399 0.346716 0.351779
0.354310 0.0195047 0.0059912 0.005313 0.0190816 0.00539863 0.00517509 0.0319373 0.00800943 0.010914 0.0180515 0.00592553 0.00473616 0.0223345 0.00594848 0.00627604 0.351779 0.356841
0.359372 0.0196815 0.00608246 0.00532401 0.0192608 0.00549621 0.0052434 0.0320453 0.00801924 0.0107143 0.0182392 0.00613101 0.00481612 0.0224902 0.00585374 0.00637358 0.356841 0.361903
0.364435 0.0198937 0.00594758 0.00540199 0.019475 0.00555311 0.00538752 0.0321957 0.00788295 0.0105037 0.0184992 0.00612991 0.00487199 0.0226091 0.00601454 0.00647117 0.361903 0.366966
0.369497 0.0201381 0.00576446 0.00550162 0.0197242 0.00546519 0.00547389 0.0323014 0.00780025 0.0103319 0.0187555 0.00587005 0.00494257 0.0228306 0.00584391 0.00657435 0.366966 0.372028
0.374560 0.0202748 0.00559476 0.00562302 0.0198668 0.00544774 0.00556272 0.0322633 0.00793225 0.0102465 0.0189465 0.00559282 0.00508505 0.0228614 0.00594829 0.00653002 0.372028 0.377091
0.379622 0.0205271 0.00558072 0.00571417 0.0201299 0.00550184 0.0056923 0.0321992 0.00820192 0.0103145 0.019234 0.00536091 0.00512052 0.023045 0.00605427 0.00648854 0.377091 0.382154
0.384685 0.0207895 0.00576991 0.00574399 0.0204052 0.00554312 0.00581116 0.0320804 0.0081979 0.0104044 0.019557 0.00540999 0.00522288 0.0231895 0.00621121 0.00662122 0.382154 0.387216
0.389747 0.0210466 0.00589825 0.0058073 0.0206759 0.00549081 0.00588506 0.0319386 0.00827009 0.0103807 0.0198677 0.00557234 0.00550521 0.0233422 0.00631617 0.00674079 0.387216 0.392278
0.394810 0.0212984 0.00582562 0.00587985 0.020938 0.00544694 0.00593533 0.0318894 0.00829183 0.0103534 0.0201606 0.0056629 0.00562523 0.023514 0.00628788 0.00681262 0.392278 0.397341
0.399872 0.021633 0.00591713 0.00598587 0.0212792 0.00538608 0.006033 0.0320301 0.00815554 0.0105214 0.0205333 0.00582128 0.00554019 0.0237746 0.00628227 0.00684898 0.397341 0.402404
0.404935 0.0219236 0.00565119 0.00605658 0.0215838 0.00530953 0.00613968 0.0319086 0.00808124 0.0105106 0.0208524 0.00596995 0.00568716 0.0240096 0.00633716 0.00688263 0.402404 0.407466
0.409997 0.0222044 0.00557838 0.00616184 0.0218707 0.00556574 0.00626022 0.0320087 0.008116 0.0106523 0.0211693 0.0061225 0.00582937 0.0242199 0.00628452 0.00692902 0.407466 0.412529
0.415060 0.0224762 0.00579878 0.0062492 0.0221586 0.0057557 0.00625045 0.0318076 0.00822999 0.0103715 0.0214978 0.00635266 0.00585689 0.0243814 0.00624234 0.00708241 0.412529 0.417591
0.420122 0.0227133 0.00599439 0.00635756 0.0224054 0.00588645 0.0063395 0.0317615 0.00885985 0.0103933 0.0218168 0.00663657 0.00596376 0.0244591 0.0062297 0.00721752 0.417591 0.422653
0.425185 0.0231858 0.00627379 0.00649937 0.0228944 0.00616493 0.00648747 0.0317478 0.00945193 0.00960426 0.0223653 0.00668156 0.00631103 0.0247834 0.00623318 0.00736652 0.422653 0.427716
0.430247 0.023538 0.00653284 0.00666945 0.0232563 0.00645439 0.00664547 0.031816 0.00937688 0.00949523 0.0227837 0.00667383 0.00636811 0.0250067 0.0062289 0.00740191 0.427716 0.432779
0.435310 0.0237248 0.00665946 0.00674827 0.0234568 0.00667873 0.00673427 0.0316003 0.00922443 0.00920213 0.0230285 0.00679758 0.00640272 0.0250807 0.00616226 0.00735131 0.432779 0.437841
0.440372 0.0240463 0.00692592 0.00682966 0.0237924 0.00664624 0.00684417 0.0315066 0.009305 0.00912956 0.0234243 0.00689117 0.00658678 0.0252575 0.0060852 0.00728144 0.437841 0.442903
0.445435 0.0243428 0.00702122 0.00692293 0.0241014 0.0067634 0.00703575 0.0314357 0.00968789 0.00915597 0.0237745 0.00694912 0.0066911 0.0254495 0.0062014 0.00716045 0.442903 0.447966
0.450497 0.0246764 0.00691615 0.00702835 0.0244407 0.00676156 0.00717208 0.0316041 0.00963875 0.00925145 0.0241845 0.00687566 0.00681345 0.0256343 0.00640022 0.00706771 0.447966 0.453029
0.455560 0.02503 0.00697875 0.0071205 0.0248126 0.00684727 0.00732063 0.0314189 0.009824 0.00919687 0.0246217 0.00699527 0.00692433 0.025825 0.00650073 0.00702862 0.453029 0.458091
0.460622 0.0253423 0.00709844 0.00719217 0.025141 0.00706353 0.00729237 0.0312576 0.00998995 0.0091134 0.0250082 0.0071712 0.00702943 0.0259929 0.00654494 0.0070357 0.458091 0.463154
0.465685 0.0256358 0.00709463 0.00712666 0.0254518 0.00711722 0.00737035 0.0310405 0.00986063 0.00899594 0.025384 0.00734581 0.00718839 0.026126 0.00658404 0.00707676 0.463154 0.468216
0.470747 0.0260096 0.00702806 0.00723614 0.0258457 0.00708957 0.00739598 0.0308259 0.0103438 0.0089818 0.0258141 0.00755842 0.00736758 0.0263904 0.00656633 0.00717096 0.468216 0.473278
0.475810 0.0262972 0.00704809 0.00733247 0.0261514 0.00703897 0.00746321 0.0305835 0.0109862 0.0089357 0.0261676 0.00762888 0.00739347 0.0265498 0.00671233 0.00719904 0.473278 0.478341
0.480872 0.0266096 0.00702084 0.00732108 0.0264809 0.00706164 0.00747262 0.0303914 0.0108059 0.00903414 0.0265466 0.00772093 0.00752752 0.0267322 0.00677824 0.00724169 0.478341 0.483404
0.485935 0.026939 0.00696643 0.00732077 0.0268251 0.00706352 0.00750328 0.0302843 0.0108841 0.00905414 0.0269656 0.00755212 0.00757512 0.0268871 0.00707826 0.00726726 0.483404 0.488466
0.490997 0.0272742 0.00702375 0.00731582 0.0271759 0.00699351 0.00749267 0.0301632 0.01118 0.00906544 0.0273859 0.00743812 0.00759453 0.0270568 0.00726234 0.00730326 0.488466 0.493528
0.496060 0.0276148 0.00705288 0.00749911 0.0275319 0.00707372 0.00757075 0.0300495 0.0113864 0.00905866 0.0277911 0.00745857 0.00768959 0.0272715 0.00737606 0.00745906 0.493528 0.498591
0.501122 0.0279589 0.00726504 0.00769852 0.0278919 0.00716056 0.00770533 0.0299249 0.0112399 0.00886181 0.0282106 0.00760335 0.00781468 0.0274685 0.00747483 0.00754334 0.498591 0.503654
0.506185 0.0282938 0.00746924 0.00782934 0.0282426 0.00737165 0.00782697 0.0297988 0.0115865 0.00888196 0.0286314 0.00755502 0.00790469 0.0276364 0.00777252 0.00758224 0.503654 0.508716
0.511247 0.0286115 0.00771053 0.00796441 0.0285739 0.00761868 0.00791047 0.0297158 0.0116047 0.00887729 0.029038 0.0077985 0.00804642 0.0277811 0.00807689 0.00774371 0.508716 0.513778
0.516310 0.0289281 0.0079944 0.00799819 0.0289026 0.00791205 0.00801418 0.02968 0.0117357 0.00894515 0.0294224 0.00813832 0.00812389 0.0279656 0.00809004 0.00793908 0.513778 0.518841
0.521372 0.0295036 0.00829488 0.00830167 0.0294932 0.00822138 0.00822281 0.0298079 0.0115406 0.00916588 0.0300775 0.00831128 0.00831488 0.028386 0.00801371 0.00813185 0.518841 0.523903
0.526435 0.0298013 0.00862334 0.00844161 0.0298078 0.00850079 0.00832425 0.0296082 0.0116272 0.0092529 0.0304633 0.00838063 0.00848489 0.0285122 0.00818708 0.00823273 0.523903 0.528966
0.531497 0.0301486 0.0087564 0.00844021 0.0301658 0.00867886 0.00841175 0.0296422 0.0117592 0.00943345 0.0308906 0.00844038 0.00860664 0.0287037 0.00850292 0.00833737 0.528966 0.534029
0.536560 0.0305039 0.00882466 0.00847898 0.0305431 0.00874112 0.00833529 0.0293514 0.0116993 0.00941123 0.0313189 0.00866888 0.00864264 0.0289168 0.00860084 0.00843948 0.534029 0.539091
0.541622 0.0308726 0.00888885 0.00862496 0.0309267 0.00879842 0.00854727 0.0292817 0.0122514 0.00943254 0.0317633 0.00881867 0.0089216 0.0291382 0.0086542 0.00854249 0.539091 0.544153
0.546685 0.030982 0.00890072 0.00876956 0.0310484 0.00880592 0.00859374 0.02903 0.0123732 0.00940665 0.0319481 0.00875278 0.00900625 0.0291007 0.00886495 0.0085048 0.544153 0.549216
0.551747 0.0313203 0.00909515 0.00890249 0.0314023 0.00887781 0.00864446 0.0289083 0.0125122 0.00939725 0.0323582 0.00868017 0.00909994 0.0292991 0.00926522 0.00832873 0.549216 0.554278
0.556810 0.0316255 0.00939153 0.00892283 0.0317234 0.00909012 0.00867466 0.0287491 0.0127831 0.00943694 0.0327299 0.00887994 0.00919246 0.0294748 0.00940906 0.0082074 0.554278 0.559341
0.561872 0.0318992 0.00985196 0.00891761 0.0320203 0.0096224 0.00881372 0.0283417 0.0125753 0.00936364 0.0330736 0.00941935 0.0091675 0.0296123 0.00946003 0.00812063 0.559341 0.564404
0.566935 0.0322827 0.0100942 0.00890601 0.0324375 0.0099322 0.00880835 0.0277333 0.0128664 0.00892305 0.0335893 0.0097035 0.00925799 0.0297383 0.00946552 0.00814605 0.564404 0.569466
0.571997 0.0328248 0.0103288 0.00909413 0.0330016 0.0103011 0.00895431 0.0276304 0.0130339 0.00882574 0.0342202 0.00992707 0.00953219 0.0301076 0.00970171 0.00823453 0.569466 0.574528
0.577060 0.0331723 0.0104246 0.00912082 0.0333701 0.0104255 0.00906362 0.0273625 0.0132908 0.00856545 0.0346352 0.0100844 0.00965235 0.0303238 0.010116 0.00826213 0.574528 0.579592
0.582123 0.0334982 0.0103831 0.00924202 0.0337205 0.00996415 0.00916993 0.0269639 0.013765 0.00826945 0.0350254 0.00952888 0.00969018 0.0305242 0.0103168 0.00832687 0.579592 0.584654
0.587185 0.0337964 0.0102794 0.00939306 0.0340433 0.00982798 0.00920307 0.0265399 0.0141192 0.00794922 0.0353914 0.00967464 0.00971153 0.0306903 0.0105755 0.00847434 0.584654 0.589717
0.592248 0.0341299 0.010197 0.00952164 0.0343913 0.00996359 0.00932527 0.0264478 0.0148636 0.0074814 0.0358168 0.00958475 0.00974545 0.030845 0.0106654 0.00839732 0.589717 0.594779
0.597310 0.0343887 0.0104814 0.00962611 0.0346729 0.0101317 0.00940869 0.0260376 0.0146938 0.00710574 0.036156 0.00917411 0.009874 0.0309472 0.0108508 0.00830936 0.594779 0.599841
0.602373 0.0347913 0.0107588 0.00965368 0.0350974 0.0103024 0.00952249 0.0257947 0.0149113 0.00686895 0.036619 0.0093691 0.0101916 0.0312323 0.010916 0.00827021 0.599841 0.604904
0.607435 0.0351788 0.0108064 0.00963566 0.0355104 0.0104766 0.00960522 0.0254347 0.0155047 0.00634221 0.0371109 0.0098466 0.0105008 0.0314163 0.0108777 0.00823921 0.604904 0.609967
0.612498 0.0354838 0.0108987 0.00984471 0.0358677 0.0106363 0.00973863 0.0242028 0.0156269 0.00575051 0.0375047 0.0104179 0.0106958 0.0315486 0.0110583 0.00823021 0.609967 0.615029
0.617560 0.035754 0.0108461 0.00994216 0.036194 0.0109639 0.0098748 0.0228263 0.0156067 0.00497067 0.0378707 0.0106478 0.0108979 0.0316324 0.0111931 0.00821185 0.615029 0.620092
0.622623 0.0358628 0.0111117 0.0096794 0.0363341 0.0114671 0.00972051 0.0220163 0.0144761 0.00509844 0.0379392 0.0111707 0.010698 0.0318197 0.0112981 0.00833507 0.620092 0.625154
0.627685 0.0359256 0.0113823 0.00961648 0.0364203 0.0118226 0.00946365 0.0213904 0.0132088 0.00516536 0.0379329 0.0116321 0.01038 0.0320169 0.0114016 0.00812017 0.625154 0.630216
0.632748 0.0360623 0.0116703 0.00952902 0.0365838 0.012201 0.00935977 0.0207376 0.013419 0.00489651 0.0379926 0.0120979 0.0102178 0.0323032 0.0114795 0.00829549 0.630216 0.635279
0.637810 0.0361977 0.0118833 0.00938417 0.0367482 0.012487 0.00908168 0.0200209 0.0129093 0.004741 0.0380273 0.0125033 0.0100458 0.0326348 0.0113586 0.00822754 0.635279 0.640342
