#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46458
#Bestfit SF halos in bin: 42486
#Bestfit Q halos in bin: 3972
#Bestfit central halos in bin: 40771
#Bestfit satellite halos in bin: 5687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 3.34837e-11 6.25925e-11 1.83113e-11 3.66141e-11 1.25284e-11 3.66141e-11 0 4.01521e-10 0 3.81542e-11 7.13234e-11 2.08654e-11 0 0 0 0.387216 0.392278
0.394810 5.58468e-11 1.1958e-10 2.74495e-11 6.10679e-11 2.45299e-11 6.10679e-11 0 7.31338e-10 0 6.36366e-11 1.3626e-10 3.12783e-11 0 0 0 0.392278 0.397341
0.399872 6.31896e-11 1.22394e-10 3.50015e-11 5.2064e-11 2.01911e-11 5.2064e-11 1.82193e-10 6.55498e-10 1.82193e-10 7.20037e-11 1.39466e-10 3.98837e-11 0 0 0 0.397341 0.402404
0.404935 5.47895e-11 9.16063e-11 3.27332e-11 4.77159e-11 1.45382e-11 4.77159e-11 1.30452e-10 5.57252e-10 1.30452e-10 6.24319e-11 1.04384e-10 3.72991e-11 0 0 0 0.402404 0.407466
0.409997 5.86608e-11 1.13517e-10 3.24625e-11 4.4563e-11 1.83195e-11 4.4563e-11 2.09456e-10 7.0907e-10 2.09456e-10 6.68432e-11 1.29351e-10 3.69905e-11 0 0 0 0.407466 0.412529
0.415060 5.89643e-11 1.35686e-10 3.15683e-11 3.42164e-11 2.1614e-11 3.42164e-11 3.23677e-10 8.8736e-10 3.23677e-10 6.7189e-11 1.54612e-10 3.59717e-11 0 0 0 0.412529 0.417591
0.420122 5.75457e-11 1.07523e-10 3.58728e-11 2.85521e-11 1.98071e-11 2.85521e-11 3.67672e-10 5.98073e-10 3.67672e-10 6.55725e-11 1.22521e-10 4.08765e-11 0 0 0 0.417591 0.422653
0.425185 6.65294e-11 1.6219e-10 3.58891e-11 3.41592e-11 3.30858e-11 3.41592e-11 4.12773e-10 1.02446e-09 4.12773e-10 7.58094e-11 1.84813e-10 4.08951e-11 0 0 0 0.422653 0.427716
0.430247 1.0326e-10 1.96382e-10 5.98634e-11 7.47471e-11 1.16129e-10 4.93859e-11 4.08244e-10 8.13072e-10 4.08244e-10 1.17663e-10 2.23774e-10 6.82136e-11 0 0 0 0.427716 0.432779
0.435310 1.10805e-10 3.09703e-10 6.15347e-11 7.87327e-11 1.39131e-10 5.41714e-11 4.53859e-10 1.14591e-09 4.53859e-10 1.2626e-10 3.52903e-10 7.0118e-11 0 0 0 0.432779 0.437841
0.440372 1.58487e-10 3.44865e-10 9.10527e-11 1.14954e-10 2.48615e-10 8.12663e-11 6.24135e-10 1.29982e-09 6.24135e-10 1.80594e-10 3.92969e-10 1.03753e-10 0 0 0 0.437841 0.442903
0.445435 1.50779e-10 2.89091e-10 9.90623e-11 9.69744e-11 1.96565e-10 6.88938e-11 7.26298e-10 9.07949e-10 7.26298e-10 1.71811e-10 3.29415e-10 1.1288e-10 0 0 0 0.442903 0.447966
0.450497 1.4258e-10 2.62375e-10 8.8936e-11 9.53134e-11 1.89104e-10 6.78131e-11 6.48157e-10 1.129e-09 6.48157e-10 1.62468e-10 2.98973e-10 1.01341e-10 0 0 0 0.447966 0.453029
0.455560 1.68058e-10 3.24409e-10 1.03289e-10 1.08158e-10 1.68416e-10 8.19374e-11 8.08774e-10 1.38603e-09 8.08774e-10 1.915e-10 3.69659e-10 1.17696e-10 0 0 0 0.453029 0.458091
0.460622 2.49005e-10 5.03425e-10 1.51676e-10 1.49372e-10 3.23907e-10 9.78275e-11 1.31472e-09 1.64039e-09 1.31472e-09 2.83738e-10 5.73645e-10 1.72833e-10 0 0 0 0.458091 0.463154
0.465685 3.19633e-10 5.70492e-10 2.0036e-10 1.8744e-10 4.45442e-10 1.22203e-10 1.73362e-09 2.11724e-09 1.73362e-09 3.64217e-10 6.50067e-10 2.28307e-10 0 0 0 0.463154 0.468216
0.470747 4.09939e-10 7.30306e-10 2.62413e-10 2.65917e-10 5.05073e-10 1.86385e-10 1.95045e-09 2.81019e-09 1.95045e-09 4.6712e-10 8.32174e-10 2.99016e-10 0 0 0 0.468216 0.473278
0.475810 5.54822e-10 1.07733e-09 3.46645e-10 4.08284e-10 8.23242e-10 2.76664e-10 2.12225e-09 3.32538e-09 2.12225e-09 6.32212e-10 1.2276e-09 3.94997e-10 0 0 0 0.473278 0.478341
0.480872 6.00578e-10 1.14106e-09 3.72716e-10 3.96916e-10 8.42694e-10 2.69729e-10 2.77902e-09 4.26488e-09 2.77902e-09 6.8435e-10 1.30023e-09 4.24705e-10 0 0 0 0.478341 0.483404
0.485935 6.89474e-10 1.29851e-09 4.2202e-10 4.84632e-10 1.04195e-09 3.38584e-10 2.88054e-09 3.03375e-09 2.88054e-09 7.69339e-10 1.45148e-09 4.71442e-10 1.16907e-10 1.71478e-10 9.78684e-11 0.483404 0.488466
0.490997 8.24967e-10 1.55104e-09 5.11659e-10 5.77166e-10 1.34462e-09 3.85295e-10 3.47554e-09 4.11334e-09 3.47554e-09 9.24709e-10 1.73198e-09 5.70776e-10 1.09904e-10 1.40751e-10 1.09884e-10 0.488466 0.493528
0.496060 1.23807e-09 2.10061e-09 7.70987e-10 8.1816e-10 1.94513e-09 5.43982e-10 5.72955e-09 4.90472e-09 5.72955e-09 1.39681e-09 2.40756e-09 8.74197e-10 9.99782e-11 1.02646e-10 9.99706e-11 0.493528 0.498591
0.501122 1.45116e-09 2.54218e-09 9.07564e-10 1.03921e-09 2.32466e-09 7.0086e-10 5.85754e-09 6.88285e-09 5.85754e-09 1.64012e-09 2.91023e-09 1.03066e-09 9.64801e-11 1.52144e-10 9.64738e-11 0.498591 0.503654
0.506185 1.76581e-09 3.28857e-09 1.04757e-09 1.28956e-09 3.03189e-09 8.28553e-10 6.86e-09 7.90253e-09 6.86e-09 1.99581e-09 3.74107e-09 1.18736e-09 1.16903e-10 2.02546e-10 1.1689e-10 0.503654 0.508716
0.511247 2.19523e-09 3.90751e-09 1.29876e-09 1.54233e-09 3.48928e-09 1.00536e-09 9.179e-09 1.24837e-08 9.179e-09 2.48452e-09 4.46771e-09 1.46933e-09 1.21315e-10 1.62275e-10 1.21264e-10 0.508716 0.513778
0.516310 2.46929e-09 4.65822e-09 1.55138e-09 1.7407e-09 3.87028e-09 1.13286e-09 1.02626e-08 9.19382e-09 1.02626e-08 2.79682e-09 5.2725e-09 1.76132e-09 1.21213e-10 2.44927e-10 1.20954e-10 0.513778 0.518841
0.521372 2.59584e-09 4.72758e-09 1.61922e-09 1.82976e-09 4.0658e-09 1.22526e-09 1.07901e-08 1.05472e-08 1.07901e-08 2.94223e-09 5.40264e-09 1.82939e-09 1.12513e-10 3.68671e-10 1.12502e-10 0.518841 0.523903
0.526435 2.69922e-09 4.85903e-09 1.67756e-09 2.00917e-09 4.17326e-09 1.34891e-09 1.00802e-08 1.02447e-08 1.00802e-08 3.06002e-09 5.55245e-09 1.90218e-09 1.12529e-10 1.69146e-10 1.12519e-10 0.523903 0.528966
0.531497 3.2833e-09 6.00926e-09 2.02358e-09 2.42927e-09 4.99911e-09 1.60206e-09 1.24183e-08 1.30738e-08 1.24183e-08 3.714e-09 6.83871e-09 2.28933e-09 1.95504e-10 2.51328e-10 1.33001e-10 0.528966 0.534029
0.536560 3.67791e-09 6.88375e-09 2.23363e-09 2.77616e-09 5.75312e-09 1.8232e-09 1.33234e-08 1.39883e-08 1.33234e-08 4.10942e-09 7.73049e-09 2.50567e-09 5.84324e-10 1.20826e-09 3.49049e-10 0.534029 0.539091
0.541622 4.17127e-09 8.08298e-09 2.50654e-09 3.27195e-09 6.20968e-09 2.18305e-09 1.37907e-08 1.668e-08 1.37907e-08 4.66948e-09 9.02402e-09 2.80959e-09 5.99538e-10 1.40524e-09 3.44318e-10 0.539091 0.544153
0.546685 4.56823e-09 9.21723e-09 2.75163e-09 3.73196e-09 7.11166e-09 2.4599e-09 1.35133e-08 1.81273e-08 1.35133e-08 5.12159e-09 1.03307e-08 3.08409e-09 6.01068e-10 1.38138e-09 3.40622e-10 0.544153 0.549216
0.551747 5.27348e-09 1.05839e-08 3.27725e-09 4.24123e-09 7.73425e-09 2.83322e-09 1.63148e-08 2.35396e-08 1.63148e-08 5.92853e-09 1.19016e-08 3.68395e-09 5.77315e-10 1.1368e-09 3.40709e-10 0.549216 0.554278
0.556810 6.55894e-09 1.21982e-08 4.0347e-09 5.60784e-09 8.7416e-09 3.67142e-09 1.67322e-08 2.11321e-08 1.67322e-08 7.16619e-09 1.35632e-08 4.40703e-09 2.20545e-09 2.80026e-09 1.54968e-09 0.554278 0.559341
0.561872 7.59221e-09 1.43723e-08 4.65041e-09 6.51355e-09 9.44992e-09 4.34709e-09 1.913e-08 2.63477e-08 1.913e-08 8.35635e-09 1.59199e-08 5.1157e-09 2.11401e-09 3.01114e-09 1.2918e-09 0.559341 0.564404
0.566935 8.79567e-09 1.68907e-08 5.3095e-09 7.53775e-09 1.13174e-08 4.94996e-09 2.22508e-08 3.13904e-08 2.22508e-08 9.73081e-09 1.88373e-08 5.88856e-09 2.09149e-09 3.2731e-09 1.20015e-09 0.564404 0.569466
0.571997 9.72416e-09 1.89353e-08 5.83449e-09 8.5011e-09 1.36039e-08 5.5275e-09 2.28065e-08 3.48717e-08 2.28065e-08 1.08852e-08 2.12975e-08 6.51774e-09 1.40067e-09 2.16638e-09 8.20888e-10 0.569466 0.574528
0.577060 1.05172e-08 2.04527e-08 6.33823e-09 8.87296e-09 1.41102e-08 5.69807e-09 2.81042e-08 3.74751e-08 2.81042e-08 1.17498e-08 2.28763e-08 7.07201e-09 1.6802e-09 3.92069e-09 8.45581e-10 0.574528 0.579592
0.582123 1.1991e-08 2.31342e-08 7.26143e-09 1.03479e-08 1.72359e-08 6.75313e-09 2.95658e-08 3.72338e-08 2.95658e-08 1.33144e-08 2.58086e-08 8.06482e-09 2.50347e-09 3.96155e-09 1.50172e-09 0.579592 0.584654
0.587185 1.2869e-08 2.59437e-08 7.82339e-09 1.08681e-08 1.83268e-08 6.96231e-09 3.42709e-08 3.53788e-08 3.42709e-08 1.43913e-08 2.91516e-08 8.74412e-09 1.95497e-09 3.83795e-09 1.05208e-09 0.584654 0.589717
0.592248 1.41147e-08 2.78966e-08 8.65547e-09 1.21517e-08 2.01768e-08 7.93968e-09 3.51111e-08 4.24092e-08 3.51111e-08 1.58757e-08 3.16074e-08 9.70739e-09 1.49e-09 2.73739e-09 9.98885e-10 0.589717 0.594779
0.597310 1.62336e-08 3.26666e-08 9.89249e-09 1.42785e-08 2.32477e-08 9.32213e-09 3.7146e-08 4.6282e-08 3.7146e-08 1.81091e-08 3.66371e-08 1.10263e-08 2.78764e-09 5.63084e-09 1.49466e-09 0.594779 0.599841
0.602373 1.72153e-08 3.41123e-08 1.03639e-08 1.51599e-08 2.32306e-08 9.89341e-09 3.92011e-08 5.01882e-08 3.92011e-08 1.9201e-08 3.80046e-08 1.15798e-08 2.97977e-09 4.54855e-09 1.68157e-09 0.599841 0.604904
0.607435 1.90034e-08 3.78e-08 1.12646e-08 1.68782e-08 2.70645e-08 1.08114e-08 4.17351e-08 1.21531e-07 3.13989e-08 2.12146e-08 4.24682e-08 1.26033e-08 3.15107e-09 5.30598e-09 1.71223e-09 0.604904 0.609967
0.612498 2.14825e-08 4.23219e-08 1.25623e-08 1.91553e-08 3.01679e-08 1.22466e-08 4.63746e-08 1.39458e-07 2.70906e-08 2.39807e-08 4.70271e-08 1.41612e-08 3.57243e-09 6.72564e-09 1.95842e-09 0.609967 0.615029
0.617560 2.46877e-08 4.9398e-08 1.41526e-08 2.23363e-08 3.78502e-08 1.4085e-08 4.98389e-08 1.45381e-07 2.80143e-08 2.7508e-08 5.47262e-08 1.5935e-08 4.46877e-09 8.38274e-09 2.29358e-09 0.615029 0.620092
0.622623 2.61155e-08 5.24948e-08 1.49558e-08 2.36822e-08 3.89567e-08 1.48631e-08 5.21431e-08 1.42048e-07 2.82702e-08 2.90628e-08 5.8656e-08 1.66401e-08 4.98644e-09 8.93121e-09 2.88074e-09 0.620092 0.625154
0.627685 3.15124e-08 6.03904e-08 1.7998e-08 2.87583e-08 4.54079e-08 1.79549e-08 6.09714e-08 1.67033e-07 3.26873e-08 3.4831e-08 6.68522e-08 1.99859e-08 7.72099e-09 1.37021e-08 3.82414e-09 0.625154 0.630216
0.632748 3.40001e-08 6.66112e-08 1.95405e-08 3.10088e-08 4.89533e-08 1.9183e-08 6.59959e-08 1.74123e-07 3.28753e-08 3.76067e-08 7.33085e-08 2.16384e-08 8.14374e-09 1.64819e-08 4.12518e-09 0.630216 0.635279
0.637810 3.806e-08 7.1668e-08 2.15104e-08 3.48728e-08 5.28397e-08 2.16402e-08 7.2152e-08 1.8595e-07 3.4833e-08 4.20899e-08 7.96386e-08 2.37108e-08 9.16928e-09 1.889e-08 4.64811e-09 0.635279 0.640342
0.642873 4.22299e-08 7.85804e-08 2.33683e-08 3.86117e-08 5.72171e-08 2.38441e-08 8.09313e-08 1.94356e-07 3.85789e-08 4.65999e-08 8.69668e-08 2.59087e-08 1.09007e-08 1.76282e-08 6.20978e-09 0.640342 0.645404
0.647935 4.65996e-08 8.62583e-08 2.53537e-08 4.26019e-08 5.98525e-08 2.61667e-08 8.93602e-08 2.15419e-07 4.30973e-08 5.11851e-08 9.52368e-08 2.7983e-08 1.37248e-08 2.36202e-08 7.63552e-09 0.645404 0.650466
0.652998 5.35258e-08 9.73861e-08 2.9446e-08 4.91185e-08 6.31558e-08 2.9819e-08 1.00669e-07 5.92358e-07 4.28517e-08 5.86318e-08 1.07067e-07 3.22339e-08 1.69208e-08 2.9611e-08 9.03979e-09 0.650466 0.655529
0.658060 5.87609e-08 1.05537e-07 3.25637e-08 5.28898e-08 6.78611e-08 3.17548e-08 1.2156e-07 1.23175e-06 5.2018e-08 6.3925e-08 1.15398e-07 3.53559e-08 2.17386e-08 3.88163e-08 1.184e-08 0.655529 0.660591
0.663123 6.97181e-08 1.22864e-07 3.82256e-08 6.2506e-08 7.91775e-08 3.72141e-08 1.46861e-07 2.91334e-06 6.16827e-08 7.54345e-08 1.33605e-07 4.14083e-08 2.87357e-08 4.78938e-08 1.54085e-08 0.660591 0.665654
0.668185 7.4828e-08 1.30754e-07 4.11064e-08 6.79794e-08 8.97078e-08 4.01327e-08 1.48084e-07 1.97481e-06 6.27729e-08 8.03341e-08 1.41156e-07 4.42493e-08 3.5354e-08 5.61837e-08 1.89931e-08 0.665654 0.670717
0.673248 8.79622e-08 1.49945e-07 4.74242e-08 8.01623e-08 1.03976e-07 4.64144e-08 1.71393e-07 2.16736e-06 7.20395e-08 9.39742e-08 1.61345e-07 5.08697e-08 4.48613e-08 6.82152e-08 2.36298e-08 0.670717 0.675779
0.678310 9.81767e-08 1.65067e-07 5.29564e-08 8.99627e-08 1.20915e-07 5.17279e-08 1.86037e-07 1.83598e-06 7.62774e-08 1.04134e-07 1.76664e-07 5.64294e-08 5.54652e-08 8.19292e-08 2.86838e-08 0.675779 0.680841
0.684006 1.09876e-07 1.83827e-07 5.80939e-08 1.01139e-07 1.39532e-07 5.82092e-08 2.03323e-07 3.94218e-06 8.23262e-08 1.16448e-07 1.95993e-07 6.17797e-08 6.27568e-08 9.66071e-08 3.27094e-08 0.680841 0.687170
0.690967 1.25488e-07 2.0541e-07 6.49614e-08 1.1706e-07 1.76192e-07 6.6051e-08 2.15634e-07 3.95176e-06 9.45343e-08 1.31496e-07 2.16566e-07 6.82482e-08 8.24187e-08 1.25428e-07 4.18062e-08 0.687170 0.694764
0.698560 1.47461e-07 2.35206e-07 7.73608e-08 1.39743e-07 2.08207e-07 7.5811e-08 2.30014e-07 3.07061e-06 1.04376e-07 1.52632e-07 2.45357e-07 8.04846e-08 1.10388e-07 1.62431e-07 5.49655e-08 0.694764 0.702357
0.706154 1.80039e-07 2.7637e-07 9.12074e-08 1.71252e-07 2.33299e-07 9.11798e-08 2.74029e-07 3.60746e-06 1.24628e-07 1.8504e-07 2.85116e-07 9.4271e-08 1.44187e-07 2.13665e-07 7.18155e-08 0.702357 0.709951
0.713748 2.11138e-07 3.10086e-07 1.07234e-07 2.02962e-07 2.70552e-07 1.06254e-07 2.986e-07 3.11824e-06 1.31969e-07 2.14199e-07 3.1778e-07 1.09096e-07 1.89199e-07 2.65211e-07 9.38821e-08 0.709951 0.717545
0.721342 2.4918e-07 3.58418e-07 1.24994e-07 2.41642e-07 3.31198e-07 1.2783e-07 3.29813e-07 3.54492e-06 1.43034e-07 2.49457e-07 3.61449e-07 1.25261e-07 2.47193e-07 3.36688e-07 1.20848e-07 0.717545 0.725139
0.728935 2.83216e-07 4.01834e-07 1.40923e-07 2.7821e-07 3.88953e-07 1.44231e-07 3.36753e-07 4.08131e-06 1.56544e-07 2.80739e-07 3.99064e-07 1.40195e-07 3.00971e-07 4.21693e-07 1.49935e-07 0.725139 0.732732
0.736529 3.33496e-07 4.72258e-07 1.70888e-07 3.30213e-07 4.37849e-07 1.734e-07 3.68614e-07 3.50097e-06 1.74153e-07 3.25425e-07 4.60559e-07 1.67409e-07 3.91358e-07 5.56133e-07 1.94176e-07 0.732732 0.740326
0.744123 3.85865e-07 5.41699e-07 1.98603e-07 3.85894e-07 5.21479e-07 2.02624e-07 3.85556e-07 2.12552e-06 1.83717e-07 3.72586e-07 5.2302e-07 1.92871e-07 4.81068e-07 6.66542e-07 2.4082e-07 0.740326 0.747920
0.751717 4.4822e-07 6.50466e-07 2.26864e-07 4.54687e-07 6.38045e-07 2.30856e-07 3.79051e-07 2.49343e-06 1.78538e-07 4.30212e-07 6.34353e-07 2.18324e-07 5.77324e-07 7.63255e-07 2.8944e-07 0.747920 0.755513
0.759310 5.25949e-07 7.25032e-07 2.59096e-07 5.37692e-07 7.12775e-07 2.70721e-07 4.0034e-07 2.55101e-06 1.97241e-07 5.03167e-07 7.03288e-07 2.49241e-07 6.89272e-07 8.57913e-07 3.49403e-07 0.755513 0.763107
0.766904 6.11479e-07 8.07282e-07 3.05461e-07 6.35428e-07 8.67402e-07 3.1345e-07 3.55316e-07 6.97435e-07 1.96926e-07 5.85517e-07 7.95389e-07 2.92049e-07 7.97605e-07 9.39623e-07 3.90562e-07 0.763107 0.770701
0.774498 7.12035e-07 8.85135e-07 3.60053e-07 7.528e-07 1.04739e-06 3.71018e-07 2.75994e-07 4.99237e-07 1.66019e-07 6.79083e-07 8.56694e-07 3.44352e-07 9.48271e-07 1.08903e-06 4.75605e-07 0.770701 0.778295
0.782092 8.44021e-07 1.04691e-06 4.27295e-07 9.22843e-07 1.32818e-06 4.52547e-07 9.12478e-10 3.54962e-09 3.88541e-10 8.03032e-07 9.96624e-07 4.06674e-07 1.13788e-06 1.38267e-06 5.72997e-07 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
