#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 163500
#Bestfit SF galaxies in bin: 153179
#Bestfit Q galaxies in bin: 10321
#Bestfit central galaxies in bin: 100856
#Bestfit satellite galaxies in bin: 62644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00138956 0.00100368 0.000821238 0.00120812 0.0007957 0.000726095 0.00408241 0.00248487 0.00263506 0.000833279 0.000636853 0.00050549 0.00228518 0.00151868 0.00140652 0.087685 0.091061
0.092748 0.00208625 0.00135974 0.00116396 0.00184004 0.00117545 0.00103561 0.00574039 0.00278799 0.00345404 0.00136692 0.000948105 0.000715571 0.00324437 0.00203391 0.00185193 0.091061 0.094435
0.096123 0.0030112 0.00171096 0.00154069 0.00269854 0.00149882 0.00138528 0.00765153 0.00374224 0.00424186 0.00208049 0.0012877 0.00102974 0.00450962 0.00258024 0.00237665 0.094435 0.097811
0.099498 0.00404583 0.00213751 0.00190919 0.00370876 0.00193337 0.00179915 0.00904855 0.0040591 0.00440712 0.00295774 0.00168177 0.00136395 0.00579765 0.00306774 0.00278731 0.097811 0.101186
0.102873 0.00527873 0.00257065 0.00224112 0.00489031 0.00234479 0.00213801 0.0110434 0.00500612 0.00527358 0.00393947 0.0022757 0.00167716 0.00743492 0.00359776 0.00329208 0.101186 0.104560
0.106248 0.00653721 0.00301387 0.0026152 0.00606211 0.00289636 0.00244033 0.0135885 0.00468884 0.00630612 0.00508834 0.00259968 0.00209847 0.00886988 0.00366252 0.00360055 0.104560 0.107936
0.109623 0.00778088 0.00358524 0.00282925 0.00720868 0.00324282 0.00269433 0.0162732 0.00503466 0.00709633 0.00613831 0.00301167 0.00219129 0.0104254 0.00408315 0.00402239 0.107936 0.111310
0.112998 0.00893181 0.00372497 0.003056 0.00831303 0.00345338 0.00286731 0.0181154 0.00546656 0.00753606 0.00710076 0.00332187 0.00235362 0.0118798 0.00446704 0.00425171 0.111310 0.114686
0.116373 0.00984628 0.004079 0.0031006 0.00922289 0.00350138 0.00287215 0.0190983 0.00633454 0.00704007 0.00798142 0.00337195 0.00254195 0.0128487 0.00507231 0.00417591 0.114686 0.118060
0.119748 0.0106541 0.00451756 0.00312166 0.00998878 0.00393686 0.00292823 0.0205278 0.00759623 0.00677064 0.00862 0.00378105 0.00243985 0.0139289 0.0056028 0.00414903 0.118060 0.121435
0.123123 0.0116237 0.00417097 0.00311688 0.0108632 0.00383771 0.00296332 0.0229097 0.00721845 0.00760099 0.00941071 0.00354559 0.00252981 0.0151865 0.00530567 0.00444563 0.121435 0.124811
0.126498 0.0127961 0.0046734 0.00332095 0.0119891 0.00396408 0.00317168 0.0247721 0.00695913 0.00822359 0.0103913 0.00403757 0.00257388 0.0166678 0.00557915 0.00453348 0.124811 0.128185
0.129873 0.0141318 0.00466526 0.00344084 0.0132546 0.0045225 0.00345439 0.0271503 0.00673593 0.00900381 0.0114924 0.00411498 0.00282267 0.0183812 0.00592621 0.00493689 0.128185 0.131561
0.133248 0.0155733 0.00491212 0.0038013 0.014571 0.00451095 0.00363133 0.0304485 0.00601228 0.010709 0.0126733 0.00432404 0.00310287 0.0202423 0.0063146 0.00544501 0.131561 0.134935
0.137045 0.017129 0.00532816 0.00421085 0.0160624 0.00462576 0.00412415 0.0329588 0.0070356 0.0109532 0.0139937 0.00485017 0.00347244 0.0221767 0.00670204 0.0059204 0.134935 0.139154
0.141685 0.0192229 0.00582399 0.00483531 0.0180505 0.00530293 0.00441332 0.0366237 0.00860158 0.0122022 0.0157977 0.00538267 0.00374321 0.0247375 0.0073318 0.00650677 0.139154 0.144217
0.146748 0.0211073 0.00695368 0.00505561 0.0198642 0.00588553 0.00509541 0.039557 0.00975199 0.0126685 0.0175358 0.00615317 0.00415712 0.0268574 0.00737848 0.0066467 0.144217 0.149279
0.151810 0.0229306 0.00702429 0.00555895 0.0216036 0.00642323 0.0053268 0.0426248 0.0109172 0.0133081 0.0192303 0.00691322 0.00457976 0.028888 0.00818575 0.00677785 0.149279 0.154342
0.156873 0.0247003 0.00746837 0.00574345 0.0232838 0.00685249 0.00571175 0.0457238 0.0118673 0.0136577 0.0207368 0.00701215 0.00483557 0.0310815 0.00926692 0.00725828 0.154342 0.159404
0.161935 0.0263472 0.00812936 0.00597706 0.0248264 0.00732263 0.00590474 0.0489193 0.0124863 0.0141557 0.0221318 0.00720073 0.00516578 0.033134 0.0101432 0.00768179 0.159404 0.164467
0.166998 0.0278801 0.00903133 0.00603213 0.0263117 0.00777537 0.00609359 0.0511579 0.0143464 0.0149904 0.0233216 0.00745814 0.00516968 0.0352193 0.0114686 0.00781823 0.164467 0.169529
0.172060 0.0291655 0.00952608 0.00666666 0.0275363 0.00795458 0.00666657 0.0533456 0.0164656 0.0156923 0.0244048 0.00792899 0.00526025 0.0368302 0.0113339 0.00841984 0.169529 0.174591
0.177123 0.0303441 0.00981673 0.00668347 0.028607 0.00854606 0.0066672 0.0561248 0.0160169 0.0169464 0.0253646 0.00828752 0.0052493 0.038361 0.0117738 0.00900619 0.174591 0.179654
0.182185 0.0318637 0.0101229 0.00652089 0.030011 0.00901494 0.0067959 0.0593602 0.0161966 0.0184777 0.0265394 0.00872671 0.00542104 0.0404356 0.0123127 0.00952286 0.179654 0.184716
0.187248 0.0330706 0.0104275 0.00700788 0.031114 0.00876317 0.00677046 0.0621099 0.0150375 0.0192701 0.027464 0.00847702 0.0058155 0.0420971 0.0125797 0.00993525 0.184716 0.189779
0.192310 0.0342599 0.0108312 0.00754693 0.0322844 0.00915514 0.00720082 0.0635784 0.01514 0.0199618 0.028531 0.00879507 0.00609672 0.0434832 0.0128945 0.010599 0.189779 0.194842
0.197373 0.0355511 0.0110809 0.00830171 0.033452 0.00932344 0.00787388 0.0667054 0.0152694 0.0213509 0.0295811 0.00892372 0.0063901 0.0451627 0.0129459 0.011444 0.194842 0.199904
0.202435 0.036654 0.0111007 0.00871349 0.034523 0.00960818 0.0082853 0.0682808 0.0162088 0.0217977 0.0305485 0.00932016 0.00652564 0.0464838 0.0130669 0.0118789 0.199904 0.204967
0.207498 0.0377466 0.0112149 0.00904325 0.0355583 0.0100328 0.00856451 0.0702237 0.0164539 0.0231664 0.031536 0.00951413 0.00696242 0.0477455 0.013415 0.0125979 0.204967 0.210029
0.212560 0.0389939 0.0112867 0.00951423 0.0367426 0.0100974 0.0092355 0.0724072 0.0177 0.0238356 0.0326787 0.0100104 0.00760806 0.0491614 0.0133431 0.0129851 0.210029 0.215091
0.217623 0.0400123 0.0113239 0.0101844 0.0376781 0.0100974 0.00971782 0.0746561 0.0176931 0.025703 0.0334149 0.0102237 0.0078003 0.0506341 0.0127047 0.0136143 0.215091 0.220154
0.222685 0.0410141 0.0114387 0.0103834 0.0386552 0.0103442 0.0100715 0.0760237 0.0181981 0.025756 0.0343075 0.0107656 0.00793747 0.0518116 0.0123541 0.0140321 0.220154 0.225217
0.227748 0.0420802 0.0115996 0.0110007 0.0396967 0.0103548 0.0103111 0.0774548 0.0180708 0.0259256 0.03526 0.0107193 0.00872039 0.0530605 0.012646 0.0141421 0.225217 0.230279
0.232810 0.0433671 0.0111935 0.0111169 0.0409395 0.0102334 0.0107328 0.0793963 0.0180231 0.0263785 0.0363854 0.0109889 0.00867768 0.0546077 0.0133206 0.0146324 0.230279 0.235342
0.237873 0.0444072 0.0111534 0.011163 0.0419289 0.00985548 0.0108793 0.0811877 0.0171614 0.0275988 0.0373543 0.0111094 0.00896789 0.0557622 0.0138513 0.0155747 0.235342 0.240404
0.242935 0.045129 0.0107622 0.0112979 0.042555 0.00989626 0.0109625 0.0833314 0.0180989 0.0286532 0.0379888 0.0107135 0.00905361 0.0566246 0.0141701 0.0159988 0.240404 0.245467
0.247998 0.0464996 0.0118653 0.0116445 0.0438148 0.00972909 0.0111313 0.0863465 0.0184525 0.0310151 0.0392342 0.0107108 0.00962182 0.0581968 0.0150023 0.0164883 0.245467 0.250529
0.253060 0.0472005 0.0116344 0.0117889 0.0444829 0.00973536 0.0113381 0.0875333 0.0204477 0.0314343 0.0399287 0.0104194 0.00991965 0.0589081 0.0150889 0.016334 0.250529 0.255592
0.258123 0.0484853 0.011543 0.0121623 0.0457134 0.0103028 0.011325 0.0896232 0.0208253 0.0325984 0.0411691 0.0105237 0.00987776 0.0602641 0.0155289 0.0168352 0.255592 0.260654
0.263185 0.0490766 0.0118541 0.0123785 0.0462551 0.0105771 0.0113063 0.0909523 0.0217058 0.0333063 0.0416778 0.0102201 0.00984663 0.0609886 0.0154654 0.017165 0.260654 0.265716
0.268248 0.0498303 0.0121937 0.0129869 0.0469296 0.0106189 0.0114351 0.0928813 0.0226397 0.0343826 0.0423985 0.0104011 0.0101086 0.0617954 0.015765 0.0173805 0.265716 0.270779
0.273310 0.0508361 0.0123021 0.0132371 0.0479209 0.0108605 0.0116328 0.0941017 0.0234412 0.0340442 0.0433364 0.0104574 0.0105897 0.0629104 0.0148522 0.0177361 0.270779 0.275842
0.278373 0.0518686 0.0130636 0.0133533 0.0489468 0.0109238 0.0121622 0.095233 0.0226475 0.0347515 0.0442423 0.0108245 0.0108737 0.0641469 0.0140804 0.0184829 0.275842 0.280904
0.283435 0.0537379 0.0130261 0.0140246 0.0507891 0.0110875 0.0132439 0.0975023 0.0207419 0.0359525 0.0460751 0.0116376 0.0114176 0.066075 0.0145432 0.0198704 0.280904 0.285967
0.288498 0.0548576 0.0127354 0.0145636 0.0519222 0.0111623 0.0135355 0.0984228 0.0211261 0.0358824 0.0473123 0.0115075 0.0118356 0.0670054 0.014234 0.0203393 0.285967 0.291029
0.293560 0.0558835 0.0132288 0.0149695 0.0529294 0.0113153 0.0137674 0.0997279 0.0214073 0.0363317 0.0482865 0.0124379 0.01205 0.0681147 0.014282 0.0211326 0.291029 0.296091
0.298623 0.0568979 0.0136554 0.0154606 0.0539039 0.0115832 0.0140293 0.101333 0.021014 0.036492 0.0492081 0.013064 0.0122444 0.0692784 0.0152134 0.0214501 0.296091 0.301154
0.303685 0.0578353 0.0137255 0.0159764 0.0548734 0.0121119 0.0146265 0.101794 0.0209365 0.0363218 0.0502298 0.0137083 0.0128551 0.07008 0.0155195 0.021372 0.301154 0.306217
0.308748 0.0588906 0.0140068 0.0164984 0.0558823 0.0127823 0.0156505 0.103538 0.0201235 0.0363046 0.0514459 0.014021 0.0133183 0.0708764 0.0158555 0.0214955 0.306217 0.311279
0.313810 0.0598995 0.0147192 0.0170156 0.056879 0.0132362 0.0164901 0.104729 0.0212158 0.036469 0.0526582 0.0143624 0.0138644 0.0715581 0.0164024 0.0214816 0.311279 0.316341
0.318873 0.0609235 0.0150978 0.0173943 0.0579618 0.0135364 0.0169467 0.104879 0.0214241 0.0356777 0.0538167 0.014573 0.0145513 0.0723653 0.0161384 0.0214857 0.316341 0.321404
0.323935 0.0621646 0.0153111 0.0176766 0.0591679 0.0134919 0.0174034 0.106639 0.0211336 0.0358989 0.0551656 0.0147868 0.0153107 0.0734327 0.0160885 0.0218443 0.321404 0.326466
0.328997 0.0632022 0.0154721 0.0181346 0.0601717 0.012824 0.0176713 0.108179 0.0210768 0.0367301 0.0562112 0.0147005 0.01575 0.0744576 0.0162314 0.0222882 0.326466 0.331528
0.334060 0.0640215 0.015587 0.0189822 0.0610189 0.0140648 0.0180129 0.108584 0.0215483 0.0364623 0.0572479 0.0149261 0.0163009 0.0749269 0.0169011 0.0222026 0.331528 0.336591
0.339122 0.0647302 0.015695 0.0189988 0.0617435 0.0133853 0.0179974 0.109057 0.0221812 0.0363574 0.0579985 0.0149998 0.0166251 0.0755682 0.0173719 0.0226916 0.336591 0.341653
0.344185 0.065864 0.0158634 0.0194061 0.0629444 0.0134043 0.0185361 0.109194 0.0241704 0.0360846 0.0591754 0.0153267 0.0168767 0.0766323 0.0177597 0.0231675 0.341653 0.346716
0.349247 0.0669398 0.016253 0.0196468 0.0641167 0.0142965 0.0190021 0.108838 0.0256136 0.0349815 0.0604117 0.0155697 0.0172817 0.0774498 0.0185517 0.0236555 0.346716 0.351779
0.354310 0.0685638 0.0167798 0.0201298 0.0657726 0.0148881 0.0197717 0.109989 0.0267266 0.035682 0.0620999 0.0156771 0.0178437 0.0789705 0.0189656 0.0239717 0.351779 0.356841
0.359372 0.0696909 0.0173451 0.0210278 0.0669093 0.0153967 0.0202748 0.110974 0.0260553 0.0359836 0.0632405 0.0163307 0.0182694 0.0800759 0.0184341 0.0243079 0.356841 0.361903
0.364435 0.0706974 0.0174303 0.0210049 0.0679157 0.0156042 0.0205606 0.111983 0.0266476 0.0374749 0.0643608 0.0165892 0.0186769 0.0808995 0.0195367 0.0248178 0.361903 0.366966
0.369497 0.0717948 0.0178058 0.0209887 0.0690567 0.0165386 0.0211224 0.112432 0.0258713 0.0378415 0.0656045 0.016732 0.0192262 0.0817611 0.0197738 0.0253049 0.366966 0.372028
0.374560 0.0729281 0.0180951 0.0217254 0.0702226 0.0166559 0.0216634 0.113082 0.0251807 0.0382768 0.0668615 0.0169245 0.0193906 0.0826952 0.0193457 0.0255542 0.372028 0.377091
0.379622 0.0740848 0.0185083 0.0223184 0.0714302 0.0166209 0.0223625 0.113483 0.0261466 0.0383505 0.0682676 0.0169412 0.0200974 0.0834504 0.0192682 0.0260446 0.377091 0.382154
0.384685 0.0749086 0.0187828 0.0227304 0.0723249 0.0165911 0.0222965 0.113255 0.0273377 0.0377028 0.0692353 0.0171141 0.0205703 0.0840426 0.0195512 0.0264334 0.382154 0.387216
0.389747 0.075977 0.0180075 0.0231763 0.0734145 0.016603 0.0227414 0.114008 0.0280837 0.0380352 0.0704758 0.0171247 0.0210696 0.0848338 0.0201225 0.0267679 0.387216 0.392278
0.394810 0.0771788 0.0172782 0.0237316 0.074677 0.0167883 0.0233608 0.114309 0.028818 0.0382608 0.0718693 0.0171096 0.0217035 0.0857269 0.0204977 0.0267938 0.392278 0.397341
0.399872 0.0787362 0.0172486 0.0243355 0.0762999 0.0171814 0.0240781 0.114895 0.029002 0.0388304 0.0736795 0.017818 0.0224358 0.0868774 0.0207753 0.0272489 0.397341 0.402404
0.404935 0.0798063 0.0180688 0.0248007 0.0774088 0.0178672 0.0244868 0.115388 0.0318698 0.0374827 0.0749756 0.0187019 0.0228976 0.0875837 0.0214671 0.0274268 0.402404 0.407466
0.409997 0.0812531 0.0190136 0.0252489 0.0788748 0.0182012 0.0252545 0.116551 0.033043 0.0381282 0.0766852 0.0195024 0.0235831 0.0886074 0.0216214 0.0280072 0.407466 0.412529
0.415060 0.0824712 0.0201373 0.0256544 0.0801857 0.0186247 0.0258837 0.11639 0.0337344 0.0354466 0.0781341 0.0202789 0.0239673 0.0894538 0.0221366 0.0285536 0.412529 0.417591
0.420122 0.0836694 0.0210145 0.0259372 0.0814439 0.0190098 0.025872 0.116699 0.0343027 0.0349069 0.0796111 0.0210835 0.024475 0.0902031 0.0222483 0.0284331 0.417591 0.422653
0.425185 0.0846498 0.0214185 0.0251532 0.0824775 0.0194395 0.0254497 0.11689 0.0346832 0.0351981 0.0808782 0.0212706 0.0244312 0.090722 0.0226847 0.0277347 0.422653 0.427716
0.430247 0.0858956 0.0217067 0.0253288 0.0837999 0.0199156 0.0258529 0.117 0.0348491 0.0347421 0.0824859 0.0206368 0.0249471 0.0913853 0.0229199 0.0274982 0.427716 0.432779
0.435310 0.0869109 0.0217661 0.0256985 0.0848578 0.0204811 0.0258299 0.117382 0.0348899 0.0345807 0.0838512 0.0211264 0.0253294 0.0918372 0.0232726 0.0267951 0.432779 0.437841
0.440372 0.0881546 0.0224961 0.0257396 0.0861661 0.0212759 0.0261045 0.117668 0.0350343 0.0346728 0.0854347 0.0219818 0.0258254 0.0925338 0.0236154 0.0267641 0.437841 0.442903
0.445435 0.0894113 0.022823 0.0257584 0.0874937 0.0218833 0.0263788 0.117871 0.0344634 0.0349302 0.0871339 0.0227724 0.0262838 0.0930778 0.0237921 0.0258501 0.442903 0.447966
0.450497 0.0908046 0.0235594 0.0260344 0.088925 0.0226554 0.0268961 0.1187 0.0337145 0.0334769 0.0889289 0.0236484 0.0266851 0.0938243 0.0240452 0.0256545 0.447966 0.453029
0.455560 0.0916667 0.0238454 0.0259333 0.0898145 0.022985 0.0265959 0.119157 0.0340909 0.0336936 0.0899557 0.0242532 0.0267639 0.0944214 0.0251122 0.0257496 0.453029 0.458091
0.460622 0.0928443 0.0254862 0.0262344 0.0910163 0.0238541 0.0266899 0.119974 0.0349947 0.0356445 0.0914022 0.0243641 0.0270205 0.095166 0.0256313 0.0259824 0.458091 0.463154
0.465685 0.0942746 0.0264544 0.0265491 0.0924703 0.0248469 0.0270784 0.121054 0.0347143 0.0364381 0.093037 0.0246283 0.027373 0.0962671 0.0259646 0.0260673 0.463154 0.468216
0.470747 0.0954831 0.0272415 0.0264071 0.0937374 0.0256857 0.0274258 0.121392 0.0378011 0.0346434 0.0944391 0.0255147 0.0276889 0.097164 0.026731 0.0259924 0.468216 0.473278
0.475810 0.0969304 0.0279935 0.0266649 0.0952901 0.0265301 0.0275663 0.121275 0.0403018 0.0337171 0.0961486 0.0264482 0.0281228 0.098189 0.0277783 0.0261698 0.473278 0.478341
0.480872 0.0982346 0.0287142 0.0268138 0.0966502 0.0272885 0.0278012 0.12175 0.041811 0.0336153 0.0976341 0.026991 0.0279687 0.0992015 0.0286901 0.0262974 0.478341 0.483404
0.485935 0.0994808 0.0294076 0.0268354 0.0979279 0.0279593 0.0275077 0.122529 0.041721 0.0336648 0.0989939 0.027669 0.0281109 0.100265 0.0292356 0.0263328 0.483404 0.488466
0.490997 0.101211 0.0301593 0.0272256 0.0997045 0.0287165 0.027739 0.123562 0.0422527 0.033302 0.10101 0.0288833 0.0284336 0.101534 0.0298419 0.0263376 0.488466 0.493528
0.496060 0.102499 0.0307113 0.0273689 0.101013 0.0293869 0.0279028 0.124544 0.0415463 0.034389 0.102587 0.02984 0.0285798 0.102357 0.0298312 0.026206 0.493528 0.498591
0.501122 0.104062 0.0313981 0.0276881 0.102581 0.0301738 0.0279553 0.126039 0.0414922 0.0349922 0.104375 0.0305501 0.0287263 0.103557 0.0304474 0.0262553 0.498591 0.503654
0.506185 0.105487 0.0310375 0.027732 0.104034 0.0306853 0.027934 0.127054 0.041709 0.035475 0.106122 0.0314237 0.0290397 0.104464 0.0307866 0.0263872 0.503654 0.508716
0.511247 0.10708 0.0318923 0.0281505 0.105654 0.0311291 0.0282522 0.128248 0.0419427 0.0357305 0.108169 0.0320602 0.0293839 0.105329 0.0311533 0.0269186 0.508716 0.513778
0.516310 0.108822 0.032652 0.0285538 0.107416 0.0306486 0.0285975 0.129691 0.0407929 0.0354683 0.110319 0.0323357 0.0298278 0.106413 0.0316438 0.0270971 0.513778 0.518841
0.521372 0.110835 0.0331524 0.0291063 0.10952 0.0316478 0.0291491 0.130351 0.0400136 0.0347148 0.112705 0.0316467 0.0305055 0.107823 0.0319552 0.0274411 0.518841 0.523903
0.526435 0.11252 0.0334773 0.0297208 0.111266 0.0325902 0.0295766 0.131143 0.0391276 0.0360285 0.114767 0.0318517 0.0310547 0.108904 0.0323221 0.0274902 0.523903 0.528966
0.531497 0.114324 0.0339042 0.0301091 0.11309 0.0330836 0.0300386 0.132639 0.0391745 0.035985 0.116822 0.0331377 0.0316695 0.110302 0.0325836 0.0276994 0.528966 0.534029
0.536560 0.115893 0.0333063 0.0305613 0.114729 0.0334736 0.0303764 0.133179 0.0382107 0.0369915 0.118652 0.0336164 0.0319567 0.111452 0.0325914 0.0283296 0.534029 0.539091
0.541622 0.117694 0.0336339 0.0309894 0.11654 0.0324442 0.0307483 0.134825 0.0380767 0.0380055 0.12053 0.0337085 0.0323576 0.113128 0.0328954 0.028803 0.539091 0.544153
0.546685 0.119136 0.0342472 0.0311046 0.118045 0.0324502 0.0308635 0.13533 0.0373683 0.0379314 0.122297 0.0334785 0.0327207 0.114047 0.0337551 0.0291219 0.544153 0.549216
0.551747 0.121234 0.0347382 0.0317957 0.120246 0.0336961 0.0314734 0.135899 0.0360881 0.0390721 0.124858 0.0335836 0.0328414 0.115401 0.034876 0.0296612 0.549216 0.554278
0.556810 0.123168 0.03485 0.0322968 0.122297 0.0342188 0.0319036 0.136095 0.0363505 0.0389102 0.127056 0.0339432 0.0333585 0.116908 0.0360369 0.0300784 0.554278 0.559341
0.561872 0.125081 0.0349501 0.0325872 0.124417 0.0345651 0.0322793 0.134931 0.0380305 0.0379875 0.129404 0.0342519 0.0339058 0.11812 0.0360591 0.0299022 0.559341 0.564404
0.566935 0.126739 0.0356435 0.0319678 0.126308 0.0348647 0.0325911 0.133143 0.0388096 0.0370533 0.131587 0.0351107 0.0332979 0.118935 0.0362542 0.0291263 0.564404 0.569466
0.571997 0.128393 0.0360608 0.0323248 0.128125 0.0353356 0.0323702 0.132371 0.039533 0.036226 0.133479 0.0356382 0.0341879 0.120205 0.0361398 0.0291077 0.569466 0.574528
0.577060 0.129877 0.0367359 0.0324615 0.129824 0.0361188 0.0329854 0.130672 0.0421403 0.0350751 0.135304 0.0362122 0.0349895 0.12114 0.036824 0.0286012 0.574528 0.579592
0.582123 0.131904 0.0369717 0.0322079 0.132022 0.0365628 0.0331775 0.130156 0.0419932 0.0336195 0.137727 0.0367599 0.0351296 0.12253 0.0368013 0.0285725 0.579592 0.584654
0.587185 0.133779 0.0374033 0.0319613 0.134138 0.0372563 0.0332125 0.128456 0.0437084 0.0320452 0.140178 0.0380105 0.0353466 0.123477 0.0369177 0.0286625 0.584654 0.589717
0.592248 0.135665 0.037734 0.0319698 0.136298 0.0379781 0.0329424 0.126263 0.0473755 0.0294814 0.142539 0.0374464 0.0353617 0.124597 0.0379911 0.0282744 0.589717 0.594779
0.597310 0.137434 0.0379067 0.0314691 0.138299 0.0379374 0.0335123 0.124605 0.0490887 0.0275482 0.14505 0.037722 0.0355212 0.125173 0.0382385 0.0276289 0.594779 0.599841
0.602373 0.13965 0.0382322 0.0319165 0.140746 0.0387867 0.0334603 0.123376 0.0500023 0.0244157 0.14762 0.0381794 0.0359404 0.126818 0.0387586 0.0272707 0.599841 0.604904
0.607435 0.141539 0.0384445 0.0323702 0.142849 0.0392373 0.033236 0.122091 0.0508811 0.022567 0.14993 0.0384362 0.03661 0.128029 0.0387657 0.0267197 0.604904 0.609967
0.612498 0.14333 0.0390392 0.032774 0.144887 0.0399404 0.0336231 0.120225 0.0535606 0.0207075 0.152249 0.0390832 0.0371043 0.12897 0.038613 0.0264548 0.609967 0.615029
0.617560 0.144793 0.0389436 0.0334143 0.146662 0.0399743 0.0343478 0.117048 0.0574705 0.019008 0.154319 0.0388866 0.0376119 0.129455 0.0386026 0.0262527 0.615029 0.620092
0.622623 0.146003 0.0398009 0.0331244 0.148084 0.0409593 0.0338179 0.115106 0.0552326 0.0198414 0.155682 0.0406657 0.0365193 0.130419 0.0379638 0.0259729 0.620092 0.625154
0.627685 0.147001 0.04064 0.0319676 0.149348 0.0427131 0.0330636 0.11218 0.0528328 0.0203963 0.156658 0.0426465 0.0351907 0.131455 0.0372465 0.0258163 0.625154 0.630216
0.632748 0.148154 0.0417998 0.0321103 0.150749 0.0451013 0.0320295 0.10963 0.0521339 0.0213111 0.157745 0.0443092 0.0338794 0.132712 0.0375388 0.0261107 0.630216 0.635279
0.637810 0.149619 0.0429765 0.0324507 0.152469 0.0467529 0.0312735 0.107311 0.0490506 0.0221887 0.15917 0.0464469 0.0337698 0.13424 0.0371531 0.0268049 0.635279 0.640342
0.642873 0.150769 0.0442224 0.0318311 0.153868 0.0474523 0.0310669 0.104762 0.0477866 0.0225631 0.159929 0.0479449 0.032385 0.136019 0.0373634 0.0269081 0.640342 0.645404
0.647935 0.152219 0.0449907 0.0314542 0.155673 0.048834 0.0309264 0.10095 0.0471262 0.023659 0.161145 0.0493729 0.0318165 0.137847 0.0388008 0.0272807 0.645404 0.650466
