#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178584
#Bestfit SF galaxies in bin: 177723
#Bestfit Q galaxies in bin: 861
#Bestfit central galaxies in bin: 119166
#Bestfit satellite galaxies in bin: 59418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0308915 0.0139124 0.010387 0.0306652 0.012449 0.0114462 0.07759 0.0246426 0.0354205 0.0250916 0.012441 0.00803751 0.0425235 0.0184695 0.0150829 0.111310 0.114686
0.116373 0.033514 0.0149891 0.0104472 0.0332839 0.0124576 0.0112299 0.0810147 0.027887 0.0346383 0.0272764 0.0120311 0.0081275 0.0460239 0.0178343 0.0155301 0.114686 0.118060
0.119748 0.0364043 0.0150151 0.0108912 0.0361583 0.0123593 0.011007 0.0871803 0.0266271 0.0379228 0.0296453 0.0121067 0.00799681 0.0499598 0.0182329 0.015825 0.118060 0.121435
0.123123 0.0390357 0.014188 0.0102577 0.0387466 0.0124641 0.0104909 0.0987089 0.025331 0.0405942 0.0316329 0.0117592 0.00782063 0.0538825 0.0191055 0.0159211 0.121435 0.124811
0.126498 0.0421156 0.0139524 0.0103064 0.0418159 0.0133629 0.0103575 0.103972 0.0301759 0.0408852 0.0342922 0.0121203 0.00783714 0.0578058 0.0197648 0.0153237 0.124811 0.128185
0.129873 0.0454456 0.0151762 0.0106552 0.0451052 0.0139442 0.0110041 0.115722 0.0351179 0.0453808 0.0371588 0.0125839 0.00795829 0.0620653 0.0213375 0.0156032 0.128185 0.131561
0.133248 0.0489172 0.0154547 0.0109762 0.0485627 0.0139994 0.0113208 0.122102 0.0407352 0.0465368 0.0400608 0.0137796 0.00831106 0.0666792 0.021186 0.0162305 0.131561 0.134935
0.137045 0.0527511 0.0167455 0.0112429 0.0523647 0.0145837 0.0118941 0.132527 0.042414 0.0494739 0.0432201 0.0152874 0.00841809 0.0718662 0.0217875 0.0166762 0.134935 0.139154
0.141685 0.058119 0.0187999 0.0114107 0.0576744 0.0161352 0.0118403 0.149885 0.0351317 0.0584743 0.0478644 0.0150687 0.00900777 0.078685 0.0218107 0.0183741 0.139154 0.144217
0.146748 0.0636244 0.0181995 0.012249 0.063087 0.0171671 0.012662 0.174539 0.0248702 0.0742619 0.0526809 0.0159691 0.00962183 0.0855719 0.021075 0.0194949 0.144217 0.149279
0.151810 0.0685664 0.0194903 0.0130537 0.068003 0.0172488 0.0135509 0.184852 0.0211348 0.0774991 0.0570647 0.016577 0.00992093 0.0916336 0.0231252 0.0207321 0.149279 0.154342
0.156873 0.0730264 0.0208533 0.0140759 0.0724139 0.0189867 0.0150927 0.199463 0.0215184 0.0836022 0.0613929 0.0174981 0.0109527 0.0963578 0.026328 0.0210576 0.154342 0.159404
0.161935 0.0778826 0.0210627 0.0148835 0.0772429 0.0199666 0.0158997 0.209916 0.0241203 0.0873052 0.0657837 0.0193389 0.0120767 0.102148 0.0263523 0.0218131 0.159404 0.164467
0.166998 0.0828326 0.0224192 0.0157908 0.0821982 0.0197472 0.0170476 0.213776 0.0348598 0.0846727 0.0705445 0.020908 0.0130364 0.107477 0.0298674 0.0226976 0.164467 0.169529
0.172060 0.0870535 0.0232721 0.0171298 0.0864336 0.0204729 0.0178655 0.214992 0.0448681 0.0813981 0.0747703 0.0193141 0.0135577 0.111688 0.0307836 0.023133 0.169529 0.174591
0.177123 0.0920732 0.0242467 0.0177388 0.0914772 0.02177 0.0188577 0.215102 0.0494962 0.0774645 0.0799834 0.0215689 0.0147435 0.11632 0.0293216 0.0247359 0.174591 0.179654
0.182185 0.0969229 0.0247643 0.0185999 0.0962586 0.0236115 0.0194454 0.234055 0.0402682 0.0896608 0.0849735 0.0218976 0.0150232 0.120888 0.0312704 0.0267496 0.179654 0.184716
0.187248 0.100693 0.0252262 0.0194056 0.0999791 0.0245252 0.0199435 0.247989 0.0364222 0.101138 0.0888919 0.0220654 0.0163728 0.12436 0.0329538 0.0284318 0.184716 0.189779
0.192310 0.104434 0.0275529 0.0206609 0.103785 0.0235633 0.0211753 0.238467 0.0479568 0.0900435 0.0930818 0.0226364 0.0172398 0.127203 0.034189 0.0296689 0.189779 0.194842
0.197373 0.108889 0.0295926 0.0220572 0.108288 0.0246379 0.0227974 0.233016 0.0633562 0.0805507 0.0979812 0.0237135 0.0181116 0.130767 0.0352303 0.0292758 0.194842 0.199904
0.202435 0.112378 0.0311709 0.0231715 0.111812 0.0270796 0.0240754 0.229223 0.0632406 0.0747523 0.102051 0.0258235 0.0192244 0.133091 0.0343292 0.0301893 0.199904 0.204967
0.207498 0.115544 0.0320356 0.0244936 0.115006 0.0268607 0.0257304 0.22648 0.068404 0.0715567 0.1063 0.0274995 0.020004 0.134083 0.0354475 0.0318079 0.204967 0.210029
0.212560 0.118752 0.031813 0.0254948 0.118253 0.0288531 0.0271807 0.221896 0.0641195 0.0695806 0.110623 0.0286583 0.0223132 0.135056 0.0345224 0.0323768 0.210029 0.215091
0.217623 0.12156 0.0321396 0.0269681 0.121086 0.0322171 0.0281675 0.219471 0.064893 0.0711911 0.114655 0.029481 0.0247078 0.13541 0.033409 0.0314816 0.215091 0.220154
0.222685 0.124532 0.031098 0.0279761 0.124113 0.0313425 0.0291039 0.211112 0.0648595 0.0653389 0.118727 0.0309419 0.0261379 0.136176 0.0340696 0.0321799 0.220154 0.225217
0.227748 0.127771 0.031561 0.0296601 0.127362 0.0304146 0.0302037 0.212139 0.0611529 0.0693856 0.123262 0.0321503 0.0277964 0.136815 0.0349525 0.0328449 0.225217 0.230279
0.232810 0.131455 0.0325709 0.030607 0.131105 0.0314286 0.0313133 0.203621 0.0729166 0.0633301 0.127937 0.0329152 0.0291107 0.13851 0.033934 0.0335576 0.230279 0.235342
0.237873 0.134413 0.0332852 0.0316409 0.134093 0.0321595 0.0316984 0.200477 0.0780265 0.0632907 0.132333 0.0323415 0.0307722 0.138584 0.036344 0.0336406 0.235342 0.240404
0.242935 0.136894 0.0340337 0.0332042 0.136604 0.0329133 0.033464 0.196749 0.0780814 0.0634543 0.136381 0.0349076 0.0327095 0.137923 0.0353259 0.0341927 0.240404 0.245467
0.247998 0.139893 0.0361776 0.0350862 0.139646 0.0351746 0.0352022 0.191014 0.0784038 0.0626857 0.141324 0.0367349 0.0350884 0.137023 0.0354842 0.0348179 0.245467 0.250529
0.253060 0.142136 0.0390034 0.0366665 0.141927 0.038028 0.0370539 0.185297 0.0784237 0.0607509 0.145227 0.0380485 0.0372457 0.135937 0.0380898 0.0352418 0.250529 0.255592
0.258123 0.145286 0.0397752 0.0378663 0.145122 0.0396003 0.0377983 0.179027 0.0674969 0.0595345 0.150062 0.0415522 0.0394356 0.135706 0.0383305 0.0364517 0.255592 0.260654
0.263185 0.147495 0.041646 0.0394491 0.147389 0.0405181 0.0388124 0.169501 0.0744746 0.0536314 0.154058 0.0441026 0.0408763 0.134334 0.0379094 0.0357286 0.260654 0.265716
0.268248 0.150393 0.0430684 0.0416501 0.150355 0.04305 0.040985 0.158436 0.0600133 0.0484082 0.158672 0.0459518 0.0429304 0.13379 0.0386116 0.0357229 0.265716 0.270779
0.273310 0.153399 0.045697 0.0430393 0.153422 0.0458129 0.0430087 0.148657 0.0589312 0.0454335 0.16357 0.0479258 0.0459786 0.133002 0.0389499 0.036538 0.270779 0.275842
0.278373 0.156677 0.0477045 0.0440155 0.15675 0.0484911 0.0435934 0.141632 0.046101 0.0458399 0.168803 0.0499656 0.0479551 0.132357 0.0415008 0.0367482 0.275842 0.280904
0.283435 0.159931 0.0493617 0.0449412 0.160124 0.0514073 0.0440936 0.119907 0.050355 0.0371838 0.174194 0.0507233 0.0498139 0.131325 0.0446149 0.0375947 0.280904 0.285967
0.288498 0.163738 0.0514587 0.0461706 0.164034 0.0530273 0.0460052 0.10253 0.0474005 0.0330328 0.180194 0.05352 0.0527244 0.130735 0.0446054 0.038853 0.285967 0.291029
0.293560 0.167631 0.0542239 0.0465933 0.168064 0.0568567 0.0468207 0.0781549 0.044049 0.0232816 0.186635 0.0557786 0.0542769 0.129516 0.0467191 0.0398773 0.291029 0.296091
0.298623 0.172322 0.0575698 0.0484253 0.172877 0.0597713 0.0488019 0.0577601 0.0403269 0.0176929 0.193806 0.0595885 0.0578244 0.129234 0.0492254 0.0413218 0.296091 0.301154
0.303685 0.177411 0.0604174 0.0510771 0.178094 0.0630905 0.0503376 0.0364513 0.0341946 0.0107053 0.20174 0.0643115 0.0613429 0.12862 0.0511949 0.0407439 0.301154 0.306217
0.308748 0.184319 0.0655091 0.0539195 0.185097 0.0674619 0.0533916 0.0236833 0.0191692 0.0100196 0.211875 0.070479 0.0656847 0.129053 0.051988 0.0411322 0.306217 0.311279
0.313810 0.193443 0.0705081 0.057946 0.194377 0.0719123 0.0565471 0.000507362 0.000228841 0.00017368 0.22502 0.0775286 0.0709096 0.130113 0.0533599 0.0417983 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
