#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193433
#Bestfit SF galaxies in bin: 191567
#Bestfit Q galaxies in bin: 1866
#Bestfit central galaxies in bin: 120346
#Bestfit satellite galaxies in bin: 73087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0266093 0.00841258 0.00583929 0.026309 0.00811047 0.0064073 0.0574377 0.012607 0.0205068 0.0222841 0.00767204 0.00484918 0.0337312 0.0108201 0.00797509 0.159404 0.164467
0.166998 0.028033 0.00909771 0.00596293 0.0277225 0.00864311 0.00652139 0.0599161 0.0145803 0.0210347 0.0234282 0.0078531 0.00486012 0.0356154 0.0118363 0.0079441 0.164467 0.169529
0.172060 0.0293071 0.0100527 0.00647737 0.0290002 0.00912565 0.00677103 0.0608116 0.0169604 0.0202161 0.0244468 0.00844155 0.00501929 0.03731 0.0121969 0.00846472 0.169529 0.174591
0.177123 0.0307286 0.0103394 0.00634215 0.030413 0.00956342 0.00704345 0.0631308 0.0191455 0.0207721 0.0257092 0.00890139 0.00518942 0.0389936 0.0125562 0.00877317 0.174591 0.179654
0.182185 0.0323458 0.0105565 0.00656486 0.032012 0.00918281 0.00751173 0.0666183 0.0207883 0.0216804 0.0271753 0.00898021 0.00538827 0.0408596 0.0129167 0.0094922 0.179654 0.184716
0.187248 0.0335046 0.0104571 0.00686819 0.033147 0.00951735 0.00749025 0.0702156 0.020367 0.0234483 0.0280446 0.00892424 0.00564336 0.0424951 0.0126587 0.010147 0.184716 0.189779
0.192310 0.0345983 0.0114061 0.00705271 0.0342403 0.00973863 0.00768822 0.0713554 0.0216035 0.0227854 0.0289138 0.00948703 0.00571116 0.0439584 0.0128885 0.0107231 0.189779 0.194842
0.197373 0.0358974 0.0117637 0.00735275 0.0355214 0.010208 0.00831848 0.0745077 0.0213065 0.024694 0.0300584 0.00995162 0.00601372 0.0455121 0.0129745 0.0115129 0.194842 0.199904
0.202435 0.0369144 0.0118395 0.00794751 0.0364861 0.0105087 0.00837887 0.0808835 0.017887 0.0297229 0.0309199 0.0103707 0.00624182 0.0467852 0.0133145 0.0116849 0.199904 0.204967
0.207498 0.0378817 0.0119218 0.00854361 0.0374601 0.0106282 0.00884846 0.081166 0.0168498 0.0293954 0.0318177 0.0109328 0.00637962 0.0478669 0.0132803 0.0119215 0.204967 0.210029
0.212560 0.0390007 0.0119241 0.0092514 0.0385906 0.0109891 0.00950275 0.081102 0.0180766 0.0278077 0.0328584 0.0109798 0.00669167 0.0491148 0.0135348 0.0125938 0.210029 0.215091
0.217623 0.040031 0.0120304 0.00940095 0.039628 0.0114636 0.00991315 0.081398 0.0175222 0.0268602 0.0337797 0.0115983 0.00730821 0.0503243 0.0135734 0.013099 0.215091 0.220154
0.222685 0.041267 0.0121733 0.0100573 0.0408751 0.0117592 0.0102114 0.0814918 0.01984 0.0260177 0.0349772 0.0114468 0.00792994 0.0516239 0.0130023 0.0136445 0.220154 0.225217
0.227748 0.0423735 0.0118722 0.0105704 0.0419673 0.0112244 0.0106162 0.08407 0.0208193 0.0273242 0.0359824 0.0110942 0.00811148 0.0528972 0.0128191 0.0139577 0.225217 0.230279
0.232810 0.0436336 0.0115292 0.0107668 0.0432063 0.0108945 0.0111122 0.0875083 0.0211867 0.0295576 0.037089 0.011098 0.00847996 0.0544101 0.0132967 0.0140989 0.230279 0.235342
0.237873 0.0446494 0.0116049 0.0108933 0.0442101 0.0107867 0.0113659 0.0897457 0.0214185 0.0310637 0.0380148 0.0110418 0.0086803 0.0555739 0.0138798 0.0146065 0.235342 0.240404
0.242935 0.0453349 0.0117793 0.0107585 0.0448871 0.0105655 0.0114909 0.0913074 0.0219931 0.03243 0.0387077 0.010869 0.00859844 0.0562473 0.013662 0.0147676 0.240404 0.245467
0.247998 0.04657 0.0122651 0.0108471 0.0461277 0.0108794 0.0116134 0.0919773 0.0235687 0.0326717 0.0398554 0.0113225 0.00865734 0.0576263 0.0143954 0.0150769 0.245467 0.250529
0.253060 0.0470332 0.0121028 0.010818 0.0465736 0.0109563 0.0115212 0.0942132 0.0230247 0.0346918 0.0403543 0.0114251 0.0087923 0.0580307 0.0147851 0.0151571 0.250529 0.255592
0.258123 0.0481515 0.0126908 0.0111448 0.0476851 0.0111419 0.0114327 0.096038 0.0218378 0.0354826 0.0415487 0.0117336 0.00902881 0.0590238 0.0149271 0.0152397 0.255592 0.260654
0.263185 0.048622 0.0123858 0.01155 0.0481718 0.0112504 0.0114368 0.0948496 0.0233531 0.0334989 0.0420382 0.0114522 0.00928444 0.0594631 0.0151826 0.0157499 0.260654 0.265716
0.268248 0.0493885 0.0127311 0.0118461 0.0489535 0.0114101 0.0116146 0.0940428 0.0255488 0.0340032 0.042865 0.0118351 0.00945052 0.0601301 0.0153812 0.0161101 0.265716 0.270779
0.273310 0.0503496 0.0129346 0.0119834 0.0499248 0.0116337 0.0119162 0.0939636 0.0257479 0.0336272 0.0438362 0.01176 0.00971305 0.0610747 0.0159511 0.016608 0.270779 0.275842
0.278373 0.0512955 0.0127431 0.0122913 0.0508606 0.0118883 0.0123024 0.0959444 0.0226852 0.0344079 0.0447912 0.0122307 0.00983973 0.0620057 0.0151763 0.0173048 0.275842 0.280904
0.283435 0.053092 0.012512 0.0131874 0.0526642 0.0116615 0.0132695 0.097009 0.0243484 0.0342328 0.0465784 0.0130549 0.0105567 0.0638175 0.0147708 0.0184308 0.280904 0.285967
0.288498 0.0541308 0.0121418 0.0135321 0.0536812 0.0113003 0.0139532 0.100289 0.0216767 0.0350485 0.0476358 0.0133088 0.0109609 0.0648254 0.0143663 0.0187692 0.285967 0.291029
0.293560 0.0550413 0.0128699 0.0137749 0.0545901 0.0111223 0.0145674 0.101372 0.0219481 0.0351388 0.0486351 0.013683 0.0110845 0.0655898 0.0145428 0.0197619 0.291029 0.296091
0.298623 0.0560034 0.0140655 0.0140405 0.0555503 0.0120492 0.0149872 0.102523 0.0221695 0.0358631 0.0497228 0.0136742 0.0112385 0.0663451 0.0150715 0.0200734 0.296091 0.301154
0.303685 0.056888 0.0148546 0.0147633 0.0564262 0.0131419 0.0151115 0.1043 0.0216835 0.0361443 0.0507285 0.0143362 0.0114692 0.0670304 0.0155376 0.0201356 0.301154 0.306217
0.308748 0.0577193 0.0146847 0.015543 0.0572622 0.014248 0.015391 0.104649 0.0217373 0.0361743 0.0517634 0.0149025 0.0116521 0.0675265 0.0157529 0.0198463 0.306217 0.311279
0.313810 0.0585877 0.0157003 0.0153794 0.0581623 0.0145042 0.0154651 0.102254 0.024167 0.0345486 0.0528106 0.0151187 0.0126218 0.0681002 0.0162809 0.0194905 0.311279 0.316341
0.318873 0.059508 0.0165695 0.0156242 0.0590844 0.0144334 0.0158665 0.103002 0.0237562 0.0343836 0.0538194 0.0145509 0.0134289 0.0688749 0.016422 0.0200688 0.316341 0.321404
0.323935 0.0606773 0.016253 0.0159797 0.0602705 0.0151187 0.0161563 0.102435 0.0258619 0.0334374 0.0551951 0.0156509 0.0140379 0.0697042 0.0157905 0.020854 0.321404 0.326466
0.328997 0.0617384 0.0150941 0.0162624 0.0613473 0.0139893 0.0165555 0.101892 0.0278973 0.031727 0.0563909 0.0155892 0.0144208 0.0705437 0.0161522 0.0208465 0.326466 0.331528
0.334060 0.0625773 0.0146501 0.0164136 0.062207 0.0136565 0.0167699 0.100599 0.029655 0.0309133 0.0573861 0.0149655 0.0148292 0.0711253 0.0162583 0.0205859 0.331528 0.336591
0.339122 0.0633284 0.0152036 0.01699 0.0629611 0.0136261 0.0169645 0.101035 0.0293803 0.0312344 0.0582064 0.0153413 0.0151161 0.0717623 0.0169132 0.0208508 0.336591 0.341653
0.344185 0.0643904 0.0156317 0.0176249 0.0640482 0.0144233 0.0176177 0.0995155 0.0309224 0.0291377 0.0593941 0.0156113 0.015496 0.0726174 0.0181748 0.021467 0.341653 0.346716
0.349247 0.0653605 0.0158617 0.0181632 0.0650268 0.0151818 0.0184052 0.0996106 0.028716 0.0295255 0.0605602 0.0157703 0.0160201 0.0732647 0.0182196 0.0210637 0.346716 0.351779
0.354310 0.0667311 0.0163857 0.0187011 0.0664091 0.0160034 0.0190671 0.0997909 0.0287967 0.0297322 0.0621788 0.015667 0.0166927 0.0742269 0.018493 0.0213865 0.351779 0.356841
0.359372 0.0677334 0.0166942 0.0192193 0.0674263 0.0163573 0.0196094 0.0992594 0.029899 0.0294087 0.0634191 0.015813 0.0172879 0.0748373 0.0188111 0.0213298 0.356841 0.361903
0.364435 0.0687177 0.0171112 0.0195982 0.0684069 0.0163748 0.0201116 0.100623 0.0298986 0.0315956 0.0646971 0.0162302 0.01811 0.0753381 0.018653 0.0218743 0.361903 0.366966
0.369497 0.0697556 0.0172043 0.0198208 0.0694661 0.016396 0.0206086 0.0994749 0.0307459 0.0307326 0.0659978 0.0168247 0.0182268 0.0759431 0.0182356 0.0221775 0.366966 0.372028
0.374560 0.0707649 0.017466 0.0202028 0.0704795 0.0163066 0.0211462 0.100068 0.0311081 0.029963 0.0672522 0.017093 0.0188305 0.076549 0.0181604 0.0226931 0.372028 0.377091
0.379622 0.0718687 0.0173036 0.0207625 0.0715879 0.0169033 0.0215628 0.1007 0.0309261 0.0306378 0.0687132 0.0172066 0.0196012 0.0770647 0.01883 0.0232005 0.377091 0.382154
0.384685 0.0725558 0.0172624 0.0209741 0.0722965 0.0169705 0.0215443 0.0991799 0.0309404 0.0293365 0.0696187 0.0167172 0.0200212 0.0773922 0.0188566 0.0230368 0.382154 0.387216
0.389747 0.0734963 0.0174447 0.0214147 0.0732496 0.016901 0.022031 0.0988214 0.0319307 0.0293812 0.0708042 0.0170612 0.0203894 0.0779291 0.0188526 0.0232113 0.387216 0.392278
0.394810 0.0746253 0.0180287 0.021631 0.0744082 0.0176974 0.0222751 0.0969206 0.0325926 0.0264108 0.0723005 0.0178631 0.0204719 0.0784534 0.0190761 0.0231493 0.392278 0.397341
0.399872 0.0760329 0.0185478 0.0219577 0.0758407 0.0185303 0.0226512 0.0957584 0.0335608 0.0253003 0.074079 0.0179559 0.0211985 0.0792502 0.0199008 0.0233279 0.397341 0.402404
0.404935 0.0769363 0.0193513 0.0222634 0.0767562 0.0190565 0.0228271 0.0954296 0.0347196 0.0248206 0.075325 0.0182525 0.0214693 0.0795897 0.0206803 0.022812 0.402404 0.407466
0.409997 0.0780577 0.0202708 0.0226237 0.0778869 0.0195651 0.0227354 0.095595 0.0347939 0.0249618 0.0767506 0.019015 0.0222361 0.0802101 0.0213242 0.0227976 0.407466 0.412529
0.415060 0.0791299 0.0212083 0.0227996 0.0789868 0.0204938 0.0230019 0.0938231 0.0367011 0.0237016 0.0781795 0.0199435 0.0226212 0.0806947 0.0215899 0.0229129 0.412529 0.417591
0.420122 0.0802841 0.0221197 0.0230293 0.0801742 0.0215259 0.0232186 0.0915649 0.0379683 0.0213718 0.0797131 0.0208632 0.0227803 0.0812243 0.0217788 0.0226672 0.417591 0.422653
0.425185 0.0811018 0.0217542 0.0229542 0.0810107 0.0215857 0.0230956 0.0904534 0.0383914 0.020834 0.080878 0.021985 0.0231485 0.0814703 0.0228019 0.0219117 0.422653 0.427716
0.430247 0.0821334 0.021839 0.0228707 0.0820665 0.0217653 0.0231019 0.0889987 0.0379177 0.02009 0.0823107 0.0216691 0.0233532 0.0818415 0.0233735 0.0220223 0.427716 0.432779
0.435310 0.0830292 0.022405 0.0226221 0.0829749 0.0222533 0.0233253 0.0885959 0.0379718 0.0196612 0.0835752 0.0214446 0.0235108 0.0821302 0.0237074 0.0221694 0.432779 0.437841
0.440372 0.0842988 0.0231896 0.0229861 0.0842661 0.0230698 0.023661 0.0876595 0.0376846 0.0196316 0.0851873 0.0220044 0.0238059 0.0828358 0.0236079 0.0221055 0.437841 0.442903
0.445435 0.0854843 0.0239542 0.023194 0.0854579 0.0238516 0.0238994 0.088204 0.0372836 0.0211911 0.0867151 0.022829 0.0241945 0.0834578 0.0243166 0.0224008 0.442903 0.447966
0.450497 0.0867917 0.0247589 0.0234472 0.0867737 0.024677 0.0237909 0.0886342 0.0362253 0.0208872 0.0884646 0.023746 0.0244929 0.0840369 0.0251107 0.0223431 0.447966 0.453029
0.455560 0.0875716 0.0250979 0.0231318 0.0875742 0.025334 0.0234122 0.0873083 0.0372318 0.0206462 0.0896254 0.0244576 0.024381 0.0841897 0.025735 0.0223314 0.453029 0.458091
0.460622 0.0887918 0.0261237 0.0237123 0.0888082 0.0260318 0.0236989 0.0871088 0.0382309 0.0205385 0.09122 0.0252193 0.0246004 0.0847936 0.02634 0.0222836 0.458091 0.463154
0.465685 0.0901839 0.0268807 0.0239394 0.0902135 0.0268572 0.0241403 0.0871517 0.0384676 0.0211463 0.0929968 0.0257251 0.0253017 0.0855522 0.0274296 0.0223882 0.463154 0.468216
0.470747 0.0913084 0.0276005 0.024016 0.0913566 0.0276055 0.024016 0.0863607 0.0390608 0.0217462 0.0944216 0.0268593 0.0253985 0.0861824 0.0281357 0.0226127 0.468216 0.473278
0.475810 0.0926515 0.0287299 0.0240626 0.0927181 0.0284266 0.0240135 0.085815 0.0391035 0.0206147 0.0961282 0.0281165 0.0256606 0.0869266 0.0287682 0.022697 0.473278 0.478341
0.480872 0.0938754 0.0299543 0.0240203 0.0939461 0.0297109 0.023962 0.0866192 0.0382011 0.0213498 0.0977479 0.0294618 0.0259482 0.0874989 0.029152 0.0230097 0.478341 0.483404
0.485935 0.095196 0.0304086 0.0241008 0.0952762 0.0303555 0.0241799 0.0869732 0.037758 0.0222281 0.0993233 0.0310797 0.0260723 0.0884 0.0297477 0.0235727 0.483404 0.488466
0.490997 0.0967528 0.030151 0.024366 0.0968461 0.0302294 0.0244513 0.0871798 0.0397571 0.0218052 0.101172 0.0314815 0.0264317 0.0894768 0.0302086 0.0240244 0.488466 0.493528
0.496060 0.0981283 0.0306759 0.0248931 0.098231 0.0307616 0.0246084 0.0875927 0.0393945 0.0222556 0.102946 0.0307145 0.0266381 0.0901962 0.0306059 0.0242171 0.493528 0.498591
0.501122 0.099388 0.0313547 0.0251504 0.099494 0.0312144 0.0248039 0.0885004 0.037804 0.0232974 0.104567 0.0308223 0.0269526 0.0908602 0.0309665 0.0243563 0.498591 0.503654
0.506185 0.100521 0.0322661 0.0254269 0.100637 0.0320688 0.0247554 0.0886811 0.0391057 0.0241701 0.105929 0.0318967 0.0266028 0.0916162 0.0312486 0.0246405 0.503654 0.508716
0.511247 0.101922 0.0332409 0.0260596 0.102034 0.0330571 0.0248824 0.0904117 0.0377473 0.0262142 0.107716 0.0329447 0.0269362 0.0923801 0.0313554 0.0248478 0.508716 0.513778
0.516310 0.103536 0.0335131 0.0264518 0.103648 0.033472 0.0255345 0.0920085 0.0361768 0.0274656 0.109772 0.0341506 0.0277229 0.0932671 0.0317152 0.0248723 0.513778 0.518841
0.521372 0.105307 0.033066 0.0271015 0.10543 0.0332775 0.026213 0.0927077 0.0344575 0.0290086 0.111892 0.0334575 0.0284152 0.0944641 0.0320851 0.0248707 0.518841 0.523903
0.526435 0.106715 0.0334883 0.0272016 0.106863 0.0346703 0.0262518 0.0915017 0.0325882 0.0311251 0.113597 0.0340694 0.0289109 0.0953828 0.0324853 0.0241059 0.523903 0.528966
0.531497 0.10848 0.0339184 0.0273329 0.108647 0.0351232 0.0265884 0.0913864 0.0293887 0.0329823 0.115647 0.0350031 0.0291305 0.0966794 0.0327352 0.0239522 0.528966 0.534029
0.536560 0.110029 0.0342723 0.0277034 0.110252 0.0351848 0.0269305 0.0871841 0.027324 0.0328479 0.117555 0.0359091 0.0291543 0.0976369 0.0328803 0.0243194 0.534029 0.539091
0.541622 0.111714 0.0346497 0.0281244 0.111998 0.0353486 0.0271342 0.0825324 0.0263676 0.0319136 0.11937 0.0367413 0.0299631 0.0991069 0.0333146 0.0248143 0.539091 0.544153
0.546685 0.113198 0.0348591 0.0284935 0.113524 0.0360155 0.0272862 0.079726 0.0243581 0.0320228 0.121238 0.0380051 0.0303199 0.0999586 0.0334393 0.0249381 0.544153 0.549216
0.551747 0.115222 0.0356561 0.0284513 0.115601 0.0371677 0.0272279 0.0762929 0.0211042 0.0324762 0.123767 0.0391373 0.0306883 0.101152 0.0336549 0.024351 0.549216 0.554278
0.556810 0.117246 0.035881 0.028648 0.117701 0.0384188 0.0270362 0.0706023 0.0216647 0.0304191 0.126099 0.0396837 0.0310843 0.10267 0.0340145 0.0243637 0.554278 0.559341
0.561872 0.119245 0.0361824 0.0288067 0.119801 0.0389779 0.0269502 0.0621383 0.0225287 0.0259113 0.128623 0.0400896 0.0313938 0.103802 0.034504 0.0244442 0.559341 0.564404
0.566935 0.121142 0.0363357 0.0289745 0.121792 0.0392007 0.0270885 0.0543232 0.0266797 0.0225407 0.131225 0.0403124 0.0316841 0.104538 0.0348827 0.0240561 0.564404 0.569466
0.571997 0.123372 0.0364991 0.0290596 0.124117 0.0394604 0.027647 0.0468816 0.0251954 0.0186929 0.133966 0.0404368 0.0323387 0.105928 0.0355837 0.0238298 0.569466 0.574528
0.577060 0.125822 0.0363134 0.029576 0.126688 0.0399289 0.0283781 0.0368343 0.0241417 0.0141659 0.137167 0.0407514 0.0332813 0.107139 0.0361971 0.0238771 0.574528 0.579592
0.582123 0.128803 0.0368793 0.0301763 0.129804 0.0414742 0.0284968 0.0260759 0.019752 0.00912728 0.141141 0.0412259 0.0341049 0.108487 0.0367887 0.0239217 0.579592 0.584654
0.587185 0.132133 0.0369098 0.0306502 0.133278 0.0449392 0.028511 0.0145476 0.0153744 0.004137 0.145695 0.0424423 0.0347783 0.109802 0.0374896 0.0240486 0.584654 0.589717
0.592248 0.136257 0.0387484 0.0312459 0.137577 0.047258 0.0284604 0.000734614 0.000226272 0.000195707 0.151055 0.0434391 0.0352735 0.111892 0.0385045 0.0239344 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
