#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1267
#Bestfit SF halos in bin: 107
#Bestfit Q halos in bin: 1160
#Bestfit central halos in bin: 1065
#Bestfit satellite halos in bin: 202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 35.8264 7.68237 12.6523 31.5713 6.77887 10.9103 36.2189 8.11399 12.8873 34.9699 7.32002 12.1022 40.3422 5.93925 14.8109 0.121435 0.124811
0.126498 42.0082 7.68017 15.2985 35.9778 8.40239 11.3032 42.5645 8.6899 15.3777 41.1157 7.7919 14.6357 46.7137 7.63876 17.7272 0.124811 0.128185
0.129873 46.5277 9.70118 16.0647 43.8601 9.96957 14.5274 46.7738 10.1963 16.2932 45.3651 9.74674 15.4571 52.6573 8.77113 19.8637 0.128185 0.131561
0.133248 52.818 9.62051 18.4383 50.631 8.15062 19.7543 53.0197 10.6662 18.4499 49.9884 9.69863 16.7136 67.7362 10.1132 27.2213 0.131561 0.134935
0.137045 59.2221 10.7398 20.4809 62.3877 3.93396 27.1887 58.9301 11.9056 19.7583 55.2291 11.4538 17.9918 80.2742 9.77155 32.6664 0.134935 0.139154
0.141685 67.0819 13.4299 21.9958 79.0957 7.22988 32.7362 65.9737 13.1273 20.8748 64.0989 12.9638 20.7597 82.8093 10.7304 30.2597 0.139154 0.144217
0.146748 73.1029 15.1021 23.2042 69.611 14.7528 23.6944 73.4249 16.7762 22.6903 70.8669 14.7305 22.5617 84.8915 16.553 27.1491 0.144217 0.149279
0.151810 79.8475 17.7589 24.975 72.4841 18.1868 21.1588 80.5267 16.8882 24.7184 79.5761 17.5957 24.6749 81.2783 12.8579 28.1058 0.149279 0.154342
0.156873 90.3626 19.8004 27.6239 73.4906 24.3497 18.0737 91.9189 19.3811 28.9725 91.5523 20.4019 27.7952 84.0901 16.6721 26.1137 0.154342 0.159404
0.161935 100.24 22.4057 30.1943 82.0697 23.7424 22.8361 101.916 23.0637 30.6724 100.641 22.388 30.529 98.1232 22.6002 29.0258 0.159404 0.164467
0.166998 111.073 25.49 33.2067 92.8428 33.8767 23.47 112.755 24.9188 33.856 111.264 25.1586 33.5647 110.068 25.8506 33.3095 0.164467 0.169529
0.172060 124.913 28.1233 37.6706 98.4334 36.2564 26.2079 127.356 28.8693 38.0498 124.105 28.2179 37.3388 129.173 29.5478 39.0778 0.169529 0.174591
0.177123 136.791 31.6654 40.1579 107.567 33.0709 32.6143 139.487 32.2266 40.4177 134.572 31.6855 39.7697 148.488 31.5452 45.3162 0.174591 0.179654
0.182185 147.682 34.8573 40.9661 110.645 34.343 28.8276 151.099 37.4917 43.2869 145.947 35.399 40.7867 156.833 33.3214 46.2694 0.179654 0.184716
0.187248 156.255 37.6933 42.7091 119.12 34.2794 30.5096 159.68 41.1694 44.401 154.963 38.3632 42.4588 163.067 34.9925 45.0255 0.184716 0.189779
0.192310 162.136 39.9722 43.3792 125.038 42.4366 27.2905 165.558 43.651 43.9573 160.232 40.5516 43.1547 172.172 37.8956 46.378 0.189779 0.194842
0.197373 171.703 41.2954 46.6231 140.462 46.3679 36.5933 174.585 43.619 46.3034 170.736 42.3585 46.8988 176.803 46.5647 43.4944 0.194842 0.199904
0.202435 179.825 43.9599 47.3834 153.005 46.5028 35.1715 182.299 45.5474 49.1753 181.199 46.3068 47.653 172.579 49.2202 43.0124 0.199904 0.204967
0.207498 186.491 46.0564 47.8972 157.374 44.8834 37.9417 189.177 50.0287 49.6039 187.519 46.0489 48.7229 181.072 53.263 43.2561 0.204967 0.210029
0.212560 195.495 47.8864 47.3095 167.89 50.7086 40.5742 198.041 52.159 47.7808 196.885 46.1643 49.148 188.162 57.7646 41.8189 0.210029 0.215091
0.217623 203.39 46.98 49.1361 178.512 54.8533 45.003 205.685 52.1073 48.8629 205.437 51.4669 50.7523 192.598 52.9838 43.1873 0.215091 0.220154
0.222685 209.877 55.5673 47.3987 176.508 53.8565 46.1459 212.955 58.3252 48.5967 211.927 56.2359 49.1589 199.066 57.0228 44.9754 0.220154 0.225217
0.227748 214.558 58.109 48.9335 176.211 57.7797 40.6125 218.095 61.5032 48.1895 217.221 57.0782 49.5403 200.514 57.9718 44.9916 0.225217 0.230279
0.232810 216.445 61.5579 48.2067 176.555 56.1444 41.2132 220.124 63.431 48.2434 219.322 61.8021 48.9087 201.277 61.1863 42.2789 0.230279 0.235342
0.237873 219.583 63.2207 48.2478 173.894 56.7436 34.753 223.798 63.2583 47.7797 221.629 64.0539 48.7301 208.797 59.3331 44.1671 0.235342 0.240404
0.242935 224.006 65.8452 49.0345 164.248 64.3862 27.7428 229.518 65.1827 48.8233 224.642 66.4216 49.9271 220.651 62.6778 45.7297 0.240404 0.245467
0.247998 225.952 61.8654 49.8164 156.77 66.8188 25.5577 232.334 63.9945 52.6449 225.505 63.9536 49.3248 228.309 64.6895 52.2433 0.245467 0.250529
0.253060 227.067 67.1054 47.7671 156.96 75.7312 20.8277 233.534 64.813 50.6408 227.039 65.0424 50.2981 227.215 70.1017 53.5203 0.250529 0.255592
0.258123 225.047 66.7976 45.4665 158.137 71.6083 21.2605 231.219 67.6498 49.3115 225.772 68.7586 45.5214 221.224 71.5426 51.584 0.255592 0.260654
0.263185 224.446 65.4724 46.2636 153.712 74.5442 20.5085 230.971 67.2243 49.7875 227.161 67.3718 47.5192 210.131 77.7447 48.3649 0.260654 0.265716
0.268248 221.826 64.85 47.3574 166.597 68.0812 28.5599 226.92 66.4096 49.594 225.501 67.2194 47.8463 202.452 67.4692 47.4574 0.265716 0.270779
0.273310 218.168 66.1138 47.6463 163.487 66.8595 25.4611 223.211 66.0369 49.2135 222.273 67.1456 49.229 196.524 71.8886 44.7475 0.270779 0.275842
0.278373 213.903 67.4367 45.8661 169.326 69.6054 28.8511 218.015 68.8168 47.1728 218.4 67.7554 47.5777 190.194 73.5983 42.9256 0.275842 0.280904
0.283435 204.054 69.0922 42.1797 168.026 60.0803 33.7077 207.377 68.4108 43.1826 209.865 68.6451 43.4086 173.419 71.7853 38.7166 0.280904 0.285967
0.288498 197.103 67.144 40.4355 171.064 59.3629 33.8834 199.505 68.9509 41.4485 204.329 67.2526 43.4159 159.004 66.5116 35.1529 0.285967 0.291029
0.293560 190.993 65.6746 38.5701 164.655 54.7345 37.4353 193.423 67.2884 38.7094 199.087 67.2159 40.5324 148.322 63.3202 30.3447 0.291029 0.296091
0.298623 185.524 63.761 37.4961 152.788 54.7754 33.3264 188.544 65.8514 37.4644 194.663 65.1151 39.8259 137.342 62.4003 27.7052 0.296091 0.301154
0.303685 178.48 62.1009 35.9966 138.37 52.3001 27.5251 182.179 63.002 37.7951 186.97 63.4424 37.9725 133.718 50.1105 26.6145 0.301154 0.306217
0.308748 172.859 58.5826 35.104 134.503 53.9615 26.2923 176.397 60.5034 36.99 182.106 60.5517 37.3434 124.107 52.983 22.1506 0.306217 0.311279
0.313810 167.547 53.3315 34.1579 132.637 49.2166 27.5458 170.767 56.6005 35.4746 176.81 56.4417 35.9436 118.708 42.6004 21.6145 0.311279 0.316341
0.318873 161.15 52.4833 33.4816 126.318 48.1289 26.2492 164.363 52.9918 35.2621 170.278 53.3958 35.6446 113.022 43.4927 20.8125 0.316341 0.321404
0.323935 152.183 47.959 30.8375 121.469 45.31 28.5785 155.017 49.9686 32.255 161.827 49.9476 33.5643 101.34 41.9636 18.1118 0.321404 0.326466
0.328997 148.417 45.9932 32.7858 120.391 47.8899 23.9207 151.002 45.4456 34.7291 157.904 47.0729 35.8712 98.3966 37.8816 18.1638 0.326466 0.331528
0.334060 139.527 43.1866 28.6112 117.319 43.4745 23.3522 141.575 42.73 30.0203 148.363 45.1736 31.2185 92.9373 34.3391 17.2714 0.331528 0.336591
0.339122 132.207 39.8479 30.5136 112.476 39.241 23.5731 134.027 37.4174 30.7163 140.474 41.6967 32.5331 88.6238 35.6708 16.9602 0.336591 0.341653
0.344185 124.74 39.0562 28.3442 102.335 40.5588 19.6415 126.806 35.3948 29.0532 132.852 39.5458 30.5477 81.9712 33.9138 15.7448 0.341653 0.346716
0.349247 117.468 33.3638 26.4394 93.3121 38.9631 15.983 119.697 33.2071 27.4233 125.475 34.3929 29.1304 75.2535 27.1181 14.7652 0.346716 0.351779
0.354310 110.129 32.955 25.1971 91.5235 36.1708 13.9308 111.846 32.9702 25.6237 117.978 33.9779 27.5947 68.7482 29.3889 13.3232 0.351779 0.356841
0.359372 103.086 29.8112 24.9276 85.6178 33.1495 15.6553 104.697 28.7534 25.9185 110.777 29.2335 27.8188 62.5348 27.8134 11.726 0.356841 0.361903
0.364435 96.6722 25.1457 23.3979 84.1595 29.9899 17.0658 97.8264 25.7876 24.379 104.041 25.2558 26.2589 57.8218 25.0256 10.919 0.361903 0.366966
0.369497 91.0591 25.4768 21.7469 80.375 31.5272 16.423 92.0446 25.1257 22.9346 97.8588 25.3212 24.8023 55.2088 24.2008 10.4235 0.366966 0.372028
0.374560 84.617 23.4991 20.6691 73.7457 27.8281 15.2802 85.6198 24.2053 21.1089 91.0808 24.2396 23.5534 50.5382 24.2967 10.2008 0.372028 0.377091
0.379622 78.2869 22.6633 19.2027 67.4722 24.1841 15.963 79.2844 22.9278 19.335 84.0193 22.4145 21.7026 48.0637 21.9086 10.3311 0.377091 0.382154
0.384685 72.108 21.0093 18.8352 62.2436 23.2719 14.5169 73.0179 21.5437 18.8877 77.4714 21.0005 20.2715 43.8307 21.7197 8.59069 0.382154 0.387216
0.389747 65.9907 20.1704 16.7723 58.0482 22.5163 14.0328 66.7234 20.7397 17.4783 70.3992 19.7771 18.9997 42.7479 21.4658 7.38517 0.387216 0.392278
0.394810 61.1745 19.8706 15.8285 57.7914 21.0198 14.6191 61.4866 19.8718 16.1835 65.2862 19.2101 17.6862 39.4968 19.8628 7.32325 0.392278 0.397341
0.399872 56.8552 19.1963 14.855 55.1093 18.9071 15.0604 57.0162 17.5825 14.8287 60.7127 18.9701 16.4153 36.5174 18.1094 6.25072 0.397341 0.402404
0.404935 53.7997 16.552 14.7074 50.4716 17.741 12.6778 54.1067 15.5666 14.7938 57.9043 16.8397 16.0805 32.159 16.8392 5.53887 0.402404 0.407466
0.409997 50.3082 15.0828 13.6283 48.4002 16.6702 12.3296 50.4842 14.1861 13.569 54.0464 15.47 14.8329 30.5991 14.3723 6.31619 0.407466 0.412529
0.415060 47.2384 13.3466 13.2426 43.362 17.269 10.7621 47.596 12.0905 13.3495 50.555 13.4645 14.6631 29.7524 12.9928 6.62391 0.412529 0.417591
0.420122 43.2693 12.4956 12.719 40.8944 15.6078 10.892 43.4883 11.614 12.6484 46.4801 11.5718 13.8764 26.3407 12.7508 5.34403 0.417591 0.422653
0.425185 40.24 11.3104 11.3856 39.6262 13.6656 10.2656 40.2966 10.6726 11.3512 43.136 10.7924 12.7033 24.9713 12.4118 4.87055 0.422653 0.427716
0.430247 37.4748 10.4073 11.0114 34.3182 15.971 9.00241 37.7659 10.1883 11.1466 40.2795 9.81197 12.0317 22.6878 11.0194 5.03852 0.427716 0.432779
0.435310 34.572 10.1236 10.4123 32.1829 15.7515 7.84856 34.7924 9.83101 10.4549 37.2371 10.1603 11.3622 20.5209 9.83155 4.91731 0.432779 0.437841
0.440372 32.9374 8.70442 10.2644 31.3537 13.1755 8.80581 33.0835 8.48663 10.2422 35.6706 8.71412 11.2003 18.5274 8.15931 4.95288 0.437841 0.442903
0.445435 30.9959 8.14678 9.6203 30.4797 9.99431 9.64496 31.0435 8.41886 9.74685 33.5491 8.34549 10.6268 17.5345 7.77167 5.20127 0.442903 0.447966
0.450497 29.2506 7.69298 9.10269 29.0722 9.45551 9.71991 29.2671 7.89146 9.46305 31.7799 7.82335 10.0387 15.9155 7.22264 4.4068 0.447966 0.453029
0.455560 27.3355 7.49264 8.74334 28.0762 8.35281 9.30245 27.2671 7.46705 8.73649 29.6485 7.80408 9.45856 15.1403 6.77077 4.81419 0.453029 0.458091
0.460622 25.6541 6.9185 8.38396 27.4152 7.67735 9.54398 25.4917 6.85417 8.60488 27.8043 7.00353 9.12375 14.3176 6.60304 4.04552 0.458091 0.463154
0.465685 24.0333 6.69018 8.07665 25.9433 6.46271 9.73794 23.8571 6.5066 8.09588 26.0805 6.89942 8.79017 13.2396 5.89346 3.95049 0.463154 0.468216
0.470747 22.4583 6.58281 7.5092 24.8796 5.5147 9.49204 22.235 6.72643 7.31345 24.3198 6.67514 8.19814 12.6444 5.65388 3.82418 0.468216 0.473278
0.475810 21.6225 5.95853 7.23462 24.4886 4.04669 9.92685 21.3581 6.12304 7.10678 23.3644 6.12344 7.97163 12.4386 5.37635 3.75559 0.473278 0.478341
0.480872 20.5151 5.49375 7.10576 24.9195 3.9894 9.92974 20.1089 5.85589 7.04331 22.1749 5.11396 7.8948 11.7644 5.19104 3.44281 0.478341 0.483404
0.485935 19.241 4.90341 6.75334 22.3338 3.84145 9.10472 18.9558 5.56495 6.57015 20.7017 4.8508 7.56597 11.54 5.11114 3.74194 0.483404 0.488466
0.490997 17.861 4.52886 6.29114 19.3209 4.64143 7.66246 17.7264 5.14032 6.24576 19.1402 4.51252 7.09018 11.1172 5.23559 3.41888 0.488466 0.493528
0.496060 16.8989 4.4123 6.19906 18.0619 4.04691 7.50669 16.7916 4.87096 6.13837 18.106 4.30833 6.79059 10.5346 5.51597 2.98971 0.493528 0.498591
0.501122 16.4676 4.26004 6.14596 17.4074 3.12889 7.71787 16.3809 4.84236 6.06937 17.7631 4.203 6.72117 9.63708 4.45973 2.78456 0.498591 0.503654
0.506185 15.5595 3.88317 5.65343 16.7881 3.26921 6.92811 15.4462 4.32576 5.66601 16.8201 3.81776 6.27118 8.91382 4.56121 2.79711 0.503654 0.508716
0.511247 14.4306 3.84204 5.33534 15.4402 2.99573 6.29069 14.3375 4.10911 5.40031 15.5651 3.75898 5.87773 8.44923 4.69935 2.62123 0.508716 0.513778
0.516310 13.559 3.62179 5.10777 13.8511 3.91389 5.11404 13.532 3.87634 5.24664 14.4976 3.55207 5.49018 8.61016 3.93418 3.14171 0.513778 0.518841
0.521372 12.8479 3.38592 4.77561 11.9943 3.78952 4.07887 12.9267 3.70179 4.8307 13.5899 3.2209 5.07993 8.93616 4.07845 3.40835 0.518841 0.523903
0.526435 12.0976 3.37096 4.63424 11.3383 3.2516 4.33332 12.1676 3.49535 4.77017 12.7113 3.24162 4.79148 8.86177 3.07708 3.51402 0.523903 0.528966
0.531497 11.4265 3.1775 4.27241 10.2342 3.57856 3.6482 11.5365 3.28639 4.38902 12.0849 3.31018 4.59408 7.95566 3.42984 3.2344 0.528966 0.534029
0.536560 10.7142 2.89715 4.10669 10.159 3.26797 3.89775 10.7654 3.0931 4.18585 11.3172 2.96533 4.42242 7.53494 2.98272 3.15468 0.534029 0.539091
0.541622 10.1212 2.75075 3.89723 10.6733 2.26309 4.55781 10.0703 2.91196 3.85939 10.716 2.63488 4.17401 6.98528 2.79436 2.97213 0.539091 0.544153
0.546685 9.65021 2.58864 3.83937 10.1517 2.07994 4.34455 9.60396 2.79439 3.76472 10.2805 2.52721 4.14358 6.32719 2.87917 2.3278 0.544153 0.549216
0.551747 9.23508 2.35142 3.70767 9.11343 2.01618 3.85334 9.2463 2.51252 3.63577 9.93034 2.27765 4.02296 5.56949 2.75299 2.07141 0.549216 0.554278
0.556810 8.55356 2.35734 3.27982 8.33233 2.19267 3.39354 8.57397 2.43182 3.21126 9.27947 2.366 3.63145 4.72636 2.42683 1.61834 0.554278 0.559341
0.561872 7.94328 2.4365 2.85015 7.64476 2.01328 3.23668 7.97081 2.415 2.83846 8.62374 2.36297 3.13528 4.35567 2.42804 1.4847 0.559341 0.564404
0.566935 7.4687 2.25042 2.56104 7.09614 1.85177 2.78947 7.50306 2.30395 2.59609 8.10851 2.33039 2.90332 4.09543 2.13754 1.4167 0.564404 0.569466
0.571997 7.13267 2.18486 2.43887 6.90472 1.89269 2.31701 7.15369 2.25635 2.46733 7.74771 2.19308 2.67745 3.88997 2.1513 1.20072 0.569466 0.574528
0.577060 6.77565 2.11675 2.3123 6.58495 1.50722 2.49222 6.79324 2.22645 2.28798 7.35401 2.17352 2.64605 3.72636 1.98945 1.08774 0.574528 0.579592
0.582123 6.46585 2.0255 2.1974 6.24339 1.81899 2.25487 6.48637 2.11848 2.20023 6.99649 2.05739 2.58305 3.66814 1.99834 0.986458 0.579592 0.584654
0.587185 6.02738 1.94885 2.06626 5.98191 2.10188 2.05366 6.03157 2.00062 2.01089 6.53519 2.06243 2.48008 3.3501 2.11679 0.749775 0.584654 0.589717
0.592248 5.71139 1.87201 2.04817 6.58541 1.39008 2.5177 5.63077 1.87633 1.95921 6.09537 1.90029 2.33288 3.68698 1.55277 1.03151 0.589717 0.594779
0.597310 5.35829 1.64706 1.86828 6.04256 1.88846 2.17282 5.29517 1.79951 1.85931 5.68873 1.77779 2.14388 3.6161 1.58009 0.994663 0.594779 0.599841
0.602373 5.1467 1.77951 1.74948 5.45562 1.69836 1.7876 5.11821 1.76246 1.71682 5.4893 1.80655 1.89649 3.34045 1.54289 0.975008 0.599841 0.604904
0.607435 4.92345 1.65647 1.5617 4.99798 1.89194 1.46086 4.91658 1.70431 1.57391 5.29501 1.75164 1.77558 2.9645 1.64761 0.760338 0.604904 0.609967
0.612498 4.61766 1.63665 1.476 4.61845 2.26453 1.30479 4.61758 1.6421 1.48348 4.96683 1.75662 1.61073 2.77669 1.27191 0.808078 0.609967 0.615029
0.617560 4.31477 1.56851 1.40103 4.60075 1.71942 1.33033 4.28839 1.54724 1.40008 4.62713 1.54982 1.5133 2.66791 1.32079 0.729399 0.615029 0.620092
0.622623 4.12578 1.53395 1.25477 4.51058 2.25809 1.07149 4.09028 1.39606 1.27748 4.41902 1.59131 1.37736 2.57971 1.29078 0.67946 0.620092 0.625154
0.627685 3.85878 1.39465 1.14975 4.18568 1.7068 1.20044 3.82863 1.41848 1.15849 4.11604 1.54181 1.29301 2.50245 1.4888 0.569251 0.625154 0.630216
0.632748 3.65237 1.275 1.07275 3.91978 1.95145 0.93215 3.6277 1.24846 1.10014 3.91645 1.36422 1.18429 2.26004 1.25278 0.451773 0.630216 0.635279
0.637810 3.49269 1.56709 0.879514 3.95888 2.58891 0.830852 3.44969 1.22544 0.940149 3.77733 1.47865 1.04466 1.99196 1.55817 0.362339 0.635279 0.640342
0.642873 3.38715 1.56726 0.859755 3.7696 2.95201 0.727408 3.35187 1.2515 0.907685 3.65349 1.597 1.01229 1.98291 1.53311 0.364079 0.640342 0.645404
0.647935 3.22889 1.45985 0.747018 3.66981 3.65069 0.74471 3.18822 1.28352 0.861634 3.48824 1.48138 0.943985 1.86152 1.8306 0.30585 0.645404 0.650466
0.652998 3.04609 1.46892 0.695403 3.78814 3.9252 0.813524 2.97764 1.36576 0.781899 3.29202 1.46045 0.861326 1.74946 1.84288 0.286907 0.650466 0.655529
0.658060 3.01199 1.35288 0.702519 3.94107 3.88079 0.966637 2.92629 1.32979 0.719662 3.2768 1.42046 0.842796 1.61582 1.92096 0.216705 0.655529 0.660591
0.663123 2.87608 1.36105 0.719048 3.99542 3.53999 1.01014 2.77283 1.26384 0.704155 3.08544 1.33717 0.835644 1.7723 2.01623 0.30081 0.660591 0.665654
0.668185 2.78141 1.35006 0.65783 3.71549 3.11165 0.867706 2.69524 1.2072 0.653072 3.01853 1.27738 0.77386 1.5312 1.57647 0.215688 0.665654 0.670717
0.673248 2.63081 1.2968 0.579308 3.50668 2.95979 0.785587 2.55002 1.15229 0.604674 2.85388 1.25596 0.663543 1.45468 1.67112 0.200896 0.670717 0.675779
0.678310 2.53776 1.2365 0.547312 3.3383 2.42763 0.643534 2.46392 1.15177 0.575791 2.78045 1.20861 0.650504 1.25824 1.30643 0.128534 0.675779 0.680841
0.684006 2.45116 1.21054 0.536583 3.55018 2.59755 0.750091 2.34979 1.07128 0.535401 2.67704 1.14158 0.613706 1.26025 1.35891 0.118809 0.680841 0.687170
0.690967 2.29043 1.17242 0.459153 3.13973 2.37843 0.489381 2.21209 1.10685 0.494122 2.52129 1.23911 0.555794 1.07328 1.30484 0.0838378 0.687170 0.694764
0.698560 2.12159 1.09125 0.480429 2.92706 2.23717 0.418314 2.04729 1.00286 0.500938 2.34165 1.0861 0.539103 0.961339 1.23215 0.0556684 0.694764 0.702357
0.706154 2.02891 0.992395 0.445808 2.91985 1.62815 0.576885 1.94673 0.865699 0.440584 2.24625 0.929956 0.540457 0.883028 1.0155 0.0398716 0.702357 0.709951
0.713748 1.96594 1.04544 0.41462 3.26793 1.68162 0.725605 1.84584 0.923213 0.402451 2.17484 1.07575 0.500592 0.864535 1.09099 0.0573571 0.709951 0.717545
0.721342 1.87638 0.942362 0.41937 2.84918 1.92854 0.500497 1.78665 0.834688 0.389184 2.06254 0.998329 0.462834 0.894875 0.918099 0.0833474 0.717545 0.725139
0.728935 1.80235 0.961805 0.363151 2.90421 1.92851 0.574678 1.70071 0.844542 0.35393 1.97882 0.974136 0.414969 0.871938 0.833066 0.10209 0.725139 0.732732
0.736529 1.70793 0.898734 0.363755 3.0727 1.85438 0.720585 1.58205 0.849469 0.314561 1.85091 0.968189 0.41848 0.954101 0.822056 0.179395 0.732732 0.740326
0.744123 1.60738 0.865393 0.318082 2.68237 1.91237 0.465121 1.50822 0.759405 0.286356 1.7265 0.929168 0.361499 0.979364 0.809462 0.163876 0.740326 0.747920
0.751717 1.58931 0.934346 0.348328 2.61088 1.83828 0.500039 1.49508 0.798676 0.321277 1.72113 0.890106 0.397876 0.894368 1.00503 0.117073 0.747920 0.755513
0.759310 1.55742 0.817751 0.350155 3.0449 1.96897 0.692525 1.42021 0.766616 0.299244 1.68504 0.887461 0.394126 0.884584 0.760926 0.102948 0.755513 0.763107
0.766904 1.54534 0.830027 0.334015 3.2403 2.27117 0.666368 1.389 0.724979 0.285226 1.66215 0.871498 0.390421 0.929504 0.69668 0.0977857 0.763107 0.770701
0.774498 1.51183 0.80597 0.337971 3.5 2.50815 0.951054 1.32844 0.6894 0.26156 1.6077 0.801959 0.371036 1.00639 0.743658 0.171267 0.770701 0.778295
0.782092 1.41328 0.876821 0.292761 3.16664 2.45899 0.64802 1.25154 0.719133 0.22624 1.50543 0.930906 0.327402 0.927424 0.887557 0.124818 0.778295 0.785888
0.789685 1.39151 0.904094 0.257224 3.22069 2.60387 0.512041 1.22278 0.739545 0.213908 1.46784 0.883981 0.30986 0.989079 0.910013 0.11935 0.785888 0.793482
0.797279 1.35259 0.879433 0.257548 3.15654 2.98241 0.410007 1.18619 0.689997 0.231552 1.41336 0.940188 0.27631 1.03221 0.857529 0.16018 0.793482 0.801076
