#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42192
#Bestfit SF halos in bin: 21358
#Bestfit Q halos in bin: 20834
#Bestfit central halos in bin: 31266
#Bestfit satellite halos in bin: 10926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 2.87227 0.680647 0.810572 2.23476 0.493101 0.604015 3.5258 0.804097 1.0407 2.29866 0.568993 0.578026 4.51369 0.927055 1.40507 0.194842 0.199904
0.202435 3.09632 0.722678 0.874342 2.40383 0.53014 0.663216 3.80622 0.863574 1.09306 2.46927 0.621403 0.622517 4.89068 1.04003 1.50818 0.199904 0.204967
0.207498 3.32164 0.730505 0.941621 2.58478 0.578969 0.729572 4.07704 0.952491 1.18979 2.6329 0.657557 0.680993 5.29254 1.19693 1.6292 0.204967 0.210029
0.212560 3.55076 0.813363 1.01477 2.76165 0.631393 0.794393 4.35971 0.976961 1.29176 2.79358 0.699058 0.745546 5.71749 1.3213 1.76446 0.210029 0.215091
0.217623 3.80548 0.893403 1.10321 2.95517 0.665923 0.878074 4.67718 1.0989 1.43184 2.96759 0.705277 0.80915 6.20322 1.51274 1.92238 0.215091 0.220154
0.222685 4.033 0.90573 1.17448 3.14076 0.707583 0.945418 4.94768 1.14095 1.45745 3.14285 0.724102 0.870633 6.58027 1.41296 1.97209 0.220154 0.225217
0.227748 4.22564 0.93057 1.2577 3.31719 0.75812 1.00949 5.15694 1.28195 1.5416 3.30379 0.744001 0.92683 6.86364 1.67031 2.04323 0.225217 0.230279
0.232810 4.50249 1.05763 1.33701 3.52398 0.800724 1.08496 5.5056 1.34551 1.6161 3.51165 0.816443 0.993047 7.33786 1.72153 2.18435 0.230279 0.235342
0.237873 4.73189 1.10184 1.40168 3.72966 0.800827 1.15892 5.75932 1.47853 1.67346 3.69536 0.887267 1.06344 7.69802 1.8115 2.274 0.235342 0.240404
0.242935 5.0074 1.15398 1.42021 3.94305 0.85032 1.22305 6.09851 1.53175 1.72436 3.88627 0.903389 1.093 8.21562 1.98755 2.42713 0.240404 0.245467
0.247998 5.31751 1.28246 1.54555 4.15825 0.969521 1.29894 6.50593 1.62947 1.79413 4.09779 0.927703 1.19342 8.80789 2.12667 2.5305 0.245467 0.250529
0.253060 5.64446 1.30914 1.60543 4.39849 1.06761 1.3806 6.92177 1.64799 1.84834 4.35157 1.07502 1.2558 9.34422 2.0285 2.65399 0.250529 0.255592
0.258123 5.9868 1.38542 1.67056 4.64378 1.08634 1.42801 7.36359 1.7236 1.95 4.59541 1.18453 1.29355 9.96842 2.097 2.8327 0.255592 0.260654
0.263185 6.31248 1.45481 1.72703 4.90157 1.12548 1.47775 7.75888 1.72232 1.92181 4.85959 1.31065 1.37964 10.4701 2.25188 2.74845 0.260654 0.265716
0.268248 6.69892 1.52312 1.79311 5.24597 1.24506 1.56127 8.18841 1.7642 2.02829 5.17298 1.36167 1.4212 11.0656 2.38873 2.86115 0.265716 0.270779
0.273310 7.12885 1.6132 1.87745 5.62533 1.31813 1.64807 8.6702 1.94302 2.12219 5.47843 1.46129 1.45043 11.8517 2.63032 3.06544 0.270779 0.275842
0.278373 7.56345 1.69122 1.97687 5.90951 1.40657 1.66166 9.25899 1.99657 2.32221 5.79481 1.55453 1.48331 12.6246 2.75843 3.26812 0.275842 0.280904
0.283435 8.00036 1.73606 1.99418 6.26157 1.52476 1.79066 9.78289 2.18438 2.39444 6.131 1.63632 1.51694 13.3497 2.98567 3.35954 0.280904 0.285967
0.288498 8.50544 1.87345 2.06104 6.69411 1.56077 1.85333 10.3623 2.45609 2.45686 6.52759 1.71682 1.56346 14.1653 3.27941 3.51254 0.285967 0.291029
0.293560 9.05763 2.06516 2.24993 7.09962 1.72484 1.87581 11.0649 2.7066 2.67673 6.96486 1.77694 1.66716 15.0463 3.45948 3.71086 0.291029 0.296091
0.298623 9.64828 2.19306 2.37828 7.51675 1.79934 1.96767 11.8334 2.88106 2.91892 7.4273 1.83543 1.75885 16.0038 3.53851 3.99317 0.296091 0.301154
0.303685 10.206 2.37499 2.52846 8.00124 1.9062 2.07051 12.4661 3.09506 2.99577 7.87263 1.85563 1.79933 16.8831 3.83364 4.20271 0.301154 0.306217
0.308748 10.8375 2.57431 2.68675 8.54102 2.01185 2.22066 13.1918 3.2786 3.10675 8.40749 1.99067 1.91761 17.7913 4.10128 4.3752 0.306217 0.311279
0.313810 11.4625 2.70082 2.80869 9.12394 2.10669 2.4545 13.8599 3.41584 3.19151 8.94971 2.21159 2.06755 18.6533 4.41202 4.53684 0.311279 0.316341
0.318873 12.2267 2.85797 3.02146 9.77059 2.27277 2.64174 14.7445 3.54002 3.47554 9.55102 2.34358 2.21131 19.8833 4.53409 4.95268 0.316341 0.321404
0.323935 12.9984 3.00389 3.19835 10.4411 2.43191 2.77861 15.62 3.61524 3.67626 10.1848 2.45879 2.36622 21.0499 4.78016 5.27208 0.321404 0.326466
0.328997 13.8094 3.16431 3.42915 11.2456 2.62728 3.01763 16.4377 3.88135 3.89617 10.877 2.64596 2.53277 22.2006 5.12617 5.53542 0.326466 0.331528
0.334060 14.6921 3.29891 3.69242 12.1272 2.79711 3.27447 17.3216 4.15465 4.04928 11.6897 2.80483 2.72443 23.2838 5.33926 5.76221 0.331528 0.336591
0.339122 15.6323 3.47343 3.88056 13.061 2.90446 3.50888 18.2682 4.43147 4.22407 12.5778 3.0251 2.93251 24.3732 5.53023 5.90677 0.336591 0.341653
0.344185 16.505 3.66611 4.15181 14.0451 3.00918 3.86913 19.0268 4.61105 4.21913 13.416 3.18728 3.18071 25.3444 5.50317 6.1954 0.341653 0.346716
0.349247 17.4299 3.90207 4.26835 15.0063 3.22239 4.09446 19.9145 4.83925 4.45335 14.3333 3.50725 3.44568 26.291 5.49167 6.48633 0.346716 0.351779
0.354310 18.3033 4.06783 4.52488 15.9219 3.25612 4.29726 20.7446 4.90722 4.67266 15.1989 3.67447 3.77412 27.187 5.95062 6.68594 0.351779 0.356841
0.359372 19.234 4.1985 4.71402 16.88 3.58695 4.57858 21.6472 5.19732 4.90003 16.1085 3.69108 4.05021 28.178 6.27049 6.88127 0.356841 0.361903
0.364435 20.2192 4.46859 4.91999 17.8362 3.75763 4.88551 22.6622 5.44524 5.18562 17.0335 3.77048 4.2982 29.3355 6.10673 7.46701 0.361903 0.366966
0.369497 21.0421 4.66389 5.12533 18.8178 3.66179 5.22109 23.3224 5.70751 5.26456 17.8804 3.88495 4.34662 30.0897 6.44603 7.53998 0.366966 0.372028
0.374560 21.8708 4.84007 5.4155 19.7633 3.66704 5.59013 24.0313 5.87748 5.35254 18.7788 4.14165 4.5211 30.7187 6.60569 7.71883 0.372028 0.377091
0.379622 22.7992 5.23764 5.79012 20.7864 3.84904 5.96215 24.8626 5.83686 5.55827 19.7648 4.34633 4.8406 31.4824 6.7109 7.75671 0.377091 0.382154
0.384685 23.504 5.50218 6.02164 21.6304 4.0786 6.28942 25.4246 6.09618 5.7017 20.5878 4.67679 5.0978 31.849 6.75532 7.91774 0.382154 0.387216
0.389747 24.3202 5.70701 6.21571 22.5844 4.4311 6.60645 26.0997 6.09678 5.80579 21.4996 4.89941 5.46385 32.3918 6.76749 8.11979 0.387216 0.392278
0.394810 24.9482 5.82555 6.32571 23.5095 4.68901 6.92718 26.423 6.27648 5.80597 22.251 5.13978 5.77181 32.6664 6.82966 8.27522 0.392278 0.397341
0.399872 25.5835 5.95048 6.49297 24.4366 4.84271 7.29371 26.7593 6.56283 5.79453 22.991 5.47922 5.88632 33.0025 6.8733 8.36237 0.397341 0.402404
0.404935 26.1455 6.0962 6.60103 25.2001 5.02724 7.46831 27.1147 6.53826 5.87289 23.7437 5.79661 5.96251 33.0184 6.97662 8.34365 0.402404 0.407466
0.409997 26.5576 6.31933 6.69058 25.8382 5.22846 7.55566 27.2951 6.79362 5.84385 24.2882 5.90391 6.09859 33.0515 7.28065 8.19822 0.407466 0.412529
0.415060 26.9115 6.49997 6.73416 26.52 5.40502 7.87487 27.3128 6.73461 5.87039 24.8686 6.18115 6.27578 32.7574 7.22895 8.01754 0.412529 0.417591
0.420122 27.2576 6.58004 6.88649 27.2053 5.70561 7.97671 27.3111 6.95516 5.90652 25.4068 6.35086 6.4594 32.5536 7.47808 7.84087 0.417591 0.422653
0.425185 27.4957 6.33982 6.91311 27.8326 5.81682 8.30472 27.1502 6.93664 5.75918 25.8318 6.54596 6.65643 32.257 7.09869 7.92952 0.422653 0.427716
0.430247 27.6756 6.53536 6.99314 28.2922 6.06245 8.73862 27.0436 6.935 5.73289 26.2221 6.32454 6.76816 31.8351 7.1719 7.85756 0.427716 0.432779
0.435310 27.7492 6.6046 6.82782 28.6734 6.24495 8.6589 26.8017 7.28884 5.5768 26.5498 6.64272 6.77386 31.1816 7.24633 7.40343 0.432779 0.437841
0.440372 27.822 6.66996 6.8277 29.0361 6.47147 8.75349 26.5773 7.27593 5.52234 26.7995 6.65282 6.78621 30.7479 7.11887 7.19415 0.437841 0.442903
0.445435 27.7289 6.73841 6.85537 29.2553 6.52166 8.89232 26.1641 7.13623 5.36969 26.9144 6.57948 6.79043 30.0595 7.00871 7.21906 0.442903 0.447966
0.450497 27.6173 6.5574 6.93123 29.4463 6.37167 8.95055 25.7423 6.7995 5.25238 26.9727 6.67843 6.8463 29.4619 6.89384 6.9925 0.447966 0.453029
0.455560 27.4216 6.29403 6.99072 29.5559 6.15419 8.94934 25.2336 6.66319 5.10746 26.9771 6.58249 6.85166 28.6934 6.62255 6.8607 0.453029 0.458091
0.460622 27.123 6.22788 7.02015 29.5831 6.08469 8.96605 24.6011 6.56533 5.00767 26.8967 6.43118 6.89699 27.7707 6.41607 6.65532 0.458091 0.463154
0.465685 26.6643 6.28551 6.84316 29.3339 6.05833 8.82826 23.9276 6.44483 4.84177 26.6337 6.14088 6.91926 26.7518 6.22825 6.33253 0.463154 0.468216
0.470747 26.2222 6.11782 6.62015 29.1622 5.99406 8.84973 23.2082 6.33752 4.7504 26.3564 5.94426 6.97624 25.8381 5.9896 6.09096 0.468216 0.473278
0.475810 25.7976 6.06104 6.48828 28.9957 5.58971 8.66823 22.5191 6.18629 4.49824 26.1206 6.03876 6.75489 24.8733 5.96026 5.72674 0.473278 0.478341
0.480872 25.3204 5.82229 6.43512 28.7824 5.34491 8.81425 21.7714 6.02169 4.2952 25.8379 6.00597 6.65167 23.8397 5.65192 5.4231 0.478341 0.483404
0.485935 24.7664 5.64272 6.28617 28.4201 5.20479 8.66865 21.0208 5.97909 4.08238 25.4622 5.75417 6.59003 22.7753 5.44954 5.07898 0.483404 0.488466
0.490997 24.2072 5.46732 6.1146 28.0312 4.86579 8.519 20.287 5.8119 3.95069 25.0111 5.5693 6.47514 21.9067 5.15952 4.84405 0.488466 0.493528
0.496060 23.5467 5.31049 5.84592 27.524 4.71005 8.3873 19.4694 5.51365 3.81443 24.4323 5.39507 6.27942 21.0125 4.99336 4.57789 0.493528 0.498591
0.501122 22.891 5.1429 5.65937 26.958 4.64624 8.17698 18.7218 5.29145 3.58971 23.8507 5.25429 6.14226 20.1448 4.70141 4.31949 0.498591 0.503654
0.506185 22.2568 5.01938 5.46079 26.4549 4.51458 8.03267 17.9531 5.06076 3.42498 23.3314 5.1513 6.01331 19.1818 4.58663 4.03866 0.503654 0.508716
0.511247 21.5895 4.82948 5.23261 25.8771 4.3379 7.82405 17.194 4.94003 3.26007 22.7381 5.02561 5.76884 18.3026 4.41059 3.76538 0.508716 0.513778
0.516310 20.9085 4.61961 5.01554 25.2876 4.33051 7.64984 16.4193 4.71301 3.11519 22.116 4.73845 5.5856 17.4533 4.36816 3.60543 0.513778 0.518841
0.521372 20.2074 4.46926 4.75223 24.5802 4.21713 7.37183 15.7247 4.525 3.01651 21.43 4.55773 5.35298 16.709 4.09754 3.55641 0.518841 0.523903
0.526435 19.4796 4.30586 4.43523 23.9075 4.07313 7.12589 14.9403 4.46835 2.94698 20.7535 4.41534 5.08105 15.8342 3.70646 3.39143 0.523903 0.528966
0.531497 18.7689 4.14926 4.31473 23.2111 3.9066 6.97654 14.215 4.29592 2.82212 20.0608 4.26639 4.8565 15.072 3.44255 3.2505 0.528966 0.534029
0.536560 18.0283 3.98283 4.19454 22.5022 3.77126 6.67273 13.4419 4.0146 2.58262 19.353 4.0871 4.72038 14.2376 3.39272 3.09673 0.534029 0.539091
0.541622 17.3605 3.90757 3.9989 21.8132 3.65801 6.36676 12.7957 3.89896 2.37708 18.6902 4.03075 4.58613 13.5554 3.34586 2.92796 0.539091 0.544153
0.546685 16.6769 3.75085 3.87615 21.1883 3.63534 6.20388 12.052 3.8093 2.22875 17.9925 3.91323 4.30976 12.912 3.10011 2.79088 0.544153 0.549216
0.551747 16.0046 3.57602 3.74724 20.5213 3.58337 5.97425 11.3742 3.70198 2.09814 17.3127 3.82804 4.1035 12.2611 3.07602 2.57483 0.549216 0.554278
0.556810 15.3404 3.44408 3.61325 19.8255 3.5704 5.772 10.7424 3.63299 1.85599 16.6452 3.64731 3.98259 11.6064 2.90707 2.41057 0.554278 0.559341
0.561872 14.7382 3.11398 3.47955 19.1929 3.15994 5.63744 10.1714 3.32405 1.70248 16.0119 3.47412 3.94884 11.0934 2.89744 2.45771 0.559341 0.564404
0.566935 14.0879 3.07679 3.39035 18.5049 3.10946 5.48042 9.55981 3.26285 1.5722 15.3318 3.22504 3.85087 10.5283 2.67504 2.25533 0.564404 0.569466
0.571997 13.4992 3.0146 3.35258 17.8595 3.09793 5.28503 9.02921 3.02995 1.50679 14.7238 3.0922 3.749 9.99468 2.53415 2.21889 0.569466 0.574528
0.577060 12.9184 2.89877 3.18662 17.2861 3.07202 5.07514 8.44081 2.85434 1.37899 14.142 2.93745 3.68058 9.41705 2.36414 2.03254 0.574528 0.579592
0.582123 12.3429 2.79153 3.04736 16.6603 3.04962 4.8427 7.91693 2.70442 1.27894 13.5583 2.85842 3.48912 8.86487 2.40699 1.80817 0.579592 0.584654
0.587185 11.8041 2.66469 2.91579 16.0347 2.95764 4.60168 7.46699 2.6239 1.15165 13.0144 2.94651 3.30917 8.34067 2.22191 1.6473 0.584654 0.589717
0.592248 11.2794 2.55963 2.73908 15.4225 2.89505 4.46818 7.03213 2.54063 1.06958 12.4828 2.78477 3.17616 7.8358 2.07965 1.57767 0.589717 0.594779
0.597310 10.7738 2.5272 2.58379 14.8407 2.85821 4.3573 6.60471 2.44393 1.01391 11.9609 2.72907 2.98763 7.37699 2.18276 1.37719 0.594779 0.599841
0.602373 10.3112 2.41407 2.50118 14.3131 2.80162 4.24817 6.20873 2.37004 0.931741 11.4741 2.71704 2.83246 6.9834 2.02453 1.30068 0.599841 0.604904
0.607435 9.85376 2.26776 2.37407 13.7878 2.63904 4.15761 5.82076 2.34541 0.826892 10.9842 2.68626 2.72143 6.61892 1.94522 1.16627 0.604904 0.609967
0.612498 9.40301 2.13075 2.214 13.2636 2.5402 4.02328 5.44537 2.28714 0.71379 10.5042 2.40259 2.64229 6.2518 1.81092 1.13824 0.609967 0.615029
0.617560 8.99999 2.08731 2.0902 12.7847 2.5767 3.8365 5.12012 2.13408 0.652801 10.0711 2.27839 2.5551 5.93495 1.72581 1.13488 0.615029 0.620092
0.622623 8.49792 2.11931 1.91166 12.1295 2.66224 3.53037 4.77502 2.07821 0.575799 9.53946 2.28677 2.37501 5.51745 1.69888 0.971882 0.620092 0.625154
0.627685 8.01481 2.0944 1.71979 11.4602 2.61401 3.19936 4.48277 2.00287 0.508574 9.00254 2.2358 2.0853 5.18832 1.65147 0.884568 0.625154 0.630216
0.632748 7.58103 2.04087 1.57084 10.8646 2.61832 2.9228 4.21486 1.98831 0.466721 8.53229 2.24124 1.87933 4.85888 1.70889 0.80779 0.630216 0.635279
0.637810 7.18967 2.02125 1.38586 10.333 2.68032 2.69618 3.96733 1.94837 0.428802 8.09984 2.36988 1.75999 4.58512 1.68734 0.750759 0.635279 0.640342
0.642873 6.80413 2.00026 1.301 9.81926 2.64558 2.49262 3.71317 1.86237 0.382987 7.678 2.23708 1.55383 4.30348 1.6129 0.65993 0.640342 0.645404
0.647935 6.46375 1.95207 1.16648 9.34159 2.56031 2.25683 3.51352 1.71382 0.347011 7.30982 2.17378 1.45119 4.0426 1.55257 0.577951 0.645404 0.650466
0.652998 6.09628 1.9567 1.0266 8.83249 2.5272 2.09041 3.29125 1.68293 0.280623 6.90999 2.20716 1.25363 3.76777 1.48212 0.5195 0.650466 0.655529
0.658060 5.82787 1.89814 0.96065 8.46033 2.40936 1.91263 3.12922 1.64047 0.262507 6.60618 2.11102 1.13449 3.60067 1.43563 0.468154 0.655529 0.660591
0.663123 5.51047 1.86551 0.873665 8.00416 2.45919 1.77814 2.95406 1.60357 0.233601 6.24844 2.10433 1.04469 3.39867 1.42147 0.437241 0.660591 0.665654
0.668185 5.2389 1.83424 0.795887 7.61837 2.41318 1.59889 2.79958 1.57367 0.203435 5.93326 2.07333 0.932323 3.25188 1.3673 0.408588 0.665654 0.670717
0.673248 4.99133 1.83419 0.722787 7.2683 2.46759 1.48147 2.65709 1.48094 0.204035 5.66277 2.03208 0.856715 3.06991 1.28982 0.353225 0.670717 0.675779
0.678310 4.76326 1.85931 0.677378 6.95097 2.54883 1.37238 2.52053 1.4341 0.216426 5.40993 1.98349 0.813322 2.91274 1.26797 0.341345 0.675779 0.680841
0.684006 4.53435 1.82816 0.642994 6.63384 2.61632 1.20457 2.38204 1.37494 0.209934 5.15002 1.97885 0.749812 2.77252 1.24134 0.329872 0.680841 0.687170
0.690967 4.23921 1.73423 0.589201 6.25009 2.62874 1.09632 2.17775 1.29933 0.190864 4.8309 1.96152 0.738174 2.54602 1.17539 0.284784 0.687170 0.694764
0.698560 3.97686 1.71186 0.545463 5.92823 2.64758 0.95813 1.97642 1.16955 0.176159 4.53558 1.94025 0.685926 2.37802 1.09275 0.253635 0.694764 0.702357
0.706154 3.73584 1.71971 0.526101 5.63217 2.56147 0.920974 1.7918 1.06159 0.162484 4.2701 1.93094 0.633785 2.20698 1.06895 0.250572 0.702357 0.709951
0.713748 3.51321 1.6613 0.47618 5.34373 2.45984 0.821934 1.63664 0.986972 0.158569 4.01259 1.90318 0.566258 2.08416 1.00906 0.244815 0.709951 0.717545
0.721342 3.30219 1.57752 0.474494 5.07864 2.37873 0.752963 1.48107 0.908321 0.152546 3.77131 1.80048 0.523858 1.95976 0.98798 0.252851 0.717545 0.725139
0.728935 3.13162 1.50212 0.455416 4.8679 2.28923 0.698452 1.35167 0.779093 0.157126 3.57775 1.72372 0.52399 1.85497 0.924332 0.2583 0.725139 0.732732
0.736529 2.95935 1.38253 0.416183 4.6527 2.29629 0.681165 1.22341 0.714826 0.186716 3.38599 1.60007 0.490983 1.73847 0.865918 0.250384 0.732732 0.740326
0.744123 2.79199 1.31072 0.394987 4.46595 2.25931 0.692904 1.07592 0.628186 0.178654 3.19091 1.50441 0.456722 1.65043 0.799097 0.263651 0.740326 0.747920
0.751717 2.6654 1.26521 0.37337 4.32716 2.25828 0.652606 0.961848 0.56294 0.176726 3.04521 1.44747 0.422784 1.57854 0.748819 0.270303 0.747920 0.755513
0.759310 2.5311 1.20008 0.353967 4.1716 2.19421 0.623646 0.849344 0.477491 0.174858 2.89148 1.37741 0.410587 1.49985 0.688281 0.260267 0.755513 0.763107
0.766904 2.41403 1.17473 0.357816 4.04672 2.11914 0.561818 0.740274 0.400309 0.175509 2.76742 1.32088 0.40507 1.40274 0.632821 0.263958 0.763107 0.770701
