#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64
#Bestfit SF galaxies in bin: 37
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 57
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.7194 4.32291 0.955135 0.904624 1.77529 0.622594 2.83593 5.57794 1.79745 1.82231 4.5344 1.02879 0.881387 0.312798 0.786669 0.079248 0.081498
0.082904 1.93284 3.56263 0.987866 1.14295 1.33431 0.803867 3.01529 5.28138 1.79309 2.08752 3.71734 1.08906 0.673334 0.475095 0.491544 0.081498 0.084311
0.085998 3.8756 4.30783 2.27547 3.10476 1.66944 2.46044 4.93193 5.86868 2.83136 4.13457 4.53322 2.43583 1.76689 0.611096 1.42386 0.084311 0.087685
0.089373 5.53846 5.56202 3.26173 4.77133 3.05288 3.76532 6.58972 6.97672 3.57409 6.0198 5.60823 3.56959 1.61898 0.901066 1.16452 0.087685 0.091061
0.092748 9.46359 4.7976 6.31688 8.73577 2.09785 7.13492 10.461 6.74751 6.07128 10.1113 4.95692 6.67399 4.18944 -0.0882386 3.64405 0.091061 0.094435
0.096123 11.5959 4.08217 7.24631 10.2783 3.50437 8.548 13.4014 5.21044 7.0427 12.1375 4.59416 7.47036 7.18557 -1.28992 6.40436 0.094435 0.097811
0.099498 11.9806 6.663 7.011 8.97554 5.48573 6.38188 16.0985 5.97576 9.63973 12.9342 6.85743 7.6254 4.21511 0.599443 3.2322 0.097811 0.101186
0.102873 16.2827 7.75668 9.56706 10.5848 8.10299 6.4508 24.091 5.22262 15.6797 17.6079 7.97465 10.3529 5.49165 0.38035 4.2608 0.101186 0.104560
0.106248 21.6011 7.67402 13.7176 8.06321 9.90302 4.33031 40.1531 3.21052 28.5592 23.607 7.08218 15.1277 5.26736 1.49834 3.46529 0.104560 0.107936
0.109623 23.9704 11.3923 14.9775 8.50363 7.25526 4.49922 45.1656 9.24316 31.3592 25.8834 11.7781 16.3035 8.39313 0.982169 5.07721 0.107936 0.111310
0.112998 24.5506 15.1559 13.8855 6.59741 10.9137 2.27297 49.1532 14.3458 31.9323 26.0824 15.5193 14.8423 12.0779 0.843186 7.80776 0.111310 0.114686
0.116373 27.1465 19.3986 13.9793 7.50651 15.0753 2.54592 54.0605 19.1612 33.0401 29.4772 18.4953 15.484 8.16793 11.2577 4.09498 0.114686 0.118060
0.119748 28.9469 22.7551 13.0379 8.96581 15.3435 2.80522 56.3283 21.7694 32.4354 31.8366 22.5786 14.6808 5.41631 13.1262 2.06241 0.118060 0.121435
0.123123 36.4917 28.9287 17.0928 11.2046 20.2989 3.59803 71.1444 22.706 42.8862 40.2974 27.0861 19.2389 5.50254 19.2675 1.73708 0.121435 0.124811
0.126498 42.0016 26.8136 19.8132 14.6442 20.743 4.52545 79.4915 20.7418 47.89 46.5942 25.5541 22.078 4.6047 24.4512 0.455645 0.124811 0.128185
0.129873 44.8842 34.2117 20.0357 23.4481 23.9258 8.63666 74.2597 33.6213 41.1468 49.5774 32.0036 22.9151 6.66827 30.1814 1.02188 0.128185 0.131561
0.133248 56.4369 44.8216 26.5395 27.5593 26.8941 10.9518 96.01 44.4577 55.0204 62.0477 44.2025 29.5731 10.7493 16.8523 3.46037 0.131561 0.134935
0.137045 67.3954 41.2502 32.5834 25.0631 25.7557 8.75129 125.406 39.3223 74.6634 74.1389 40.4051 37.7783 12.4838 18.239 3.07568 0.134935 0.139154
0.141685 83.4111 45.518 42.4956 33.7656 31.3984 19.9074 151.444 40.0571 89.5973 91.9508 47.6553 47.3749 13.8739 13.0572 3.45838 0.139154 0.144217
0.146748 103.738 44.161 55.3476 44.8814 26.0749 28.2989 184.393 36.3078 113.706 114.132 43.7853 61.8756 19.0978 9.68583 6.12975 0.144217 0.149279
0.151810 114.117 44.6569 59.6583 52.1441 33.0247 30.3658 199.043 35.2591 122.526 125.411 43.5729 68.6453 22.1546 19.3875 4.86352 0.149279 0.154342
0.156873 115.551 53.5886 54.302 42.6781 50.4081 11.53 215.413 31.9494 130.058 124.709 56.2738 61.7508 40.9795 19.6349 20.6955 0.154342 0.159404
0.161935 144.48 43.9859 72.3114 58.9384 37.1635 20.2479 261.704 22.0769 157.799 153.165 41.0897 79.4414 73.763 14.2885 42.9368 0.159404 0.164467
0.166998 150.237 70.5804 65.5669 44.3513 59.7593 1.75175 295.341 29.7683 167.516 154.977 67.2959 67.5338 111.646 103.026 59.4178 0.164467 0.169529
0.172060 170.983 63.9979 77.9166 57.4068 56.2581 15.3491 326.624 47.6991 184.721 174.429 60.9139 79.3288 142.924 88.7927 88.4385 0.169529 0.174591
0.177123 168.463 74.3872 68.1537 45.7441 69.7997 4.30473 336.634 32.5189 179.056 171.538 76.0651 68.8544 143.43 124.13 76.8215 0.174591 0.179654
0.182185 181.576 73.9522 75.5502 52.1081 74.4498 8.10121 358.994 24.6122 196.373 191.784 68.059 83.728 98.4514 101.97 45.2434 0.179654 0.184716
0.187248 182.013 73.0368 73.719 65.0475 61.7004 16.9461 342.3 37.2765 174.816 187.091 71.7843 72.281 140.67 99.5572 76.4959 0.184716 0.189779
0.192310 185.341 69.9244 69.2036 81.1771 63.4094 19.2837 328.084 56.0035 159.709 183.952 78.4687 59.1521 196.654 0.482339 152.182 0.189779 0.194842
0.197373 202.872 72.858 73.9443 100.928 57.2253 26.8525 342.573 48.8186 160.631 203.114 90.8884 67.1229 200.899 -13.8889 154.687 0.194842 0.199904
0.202435 199.951 93.4891 51.3149 126.567 67.6322 33.8716 300.514 85.01 104.265 195.97 108.839 43.7734 232.372 -40.5509 169.412 0.199904 0.204967
0.207498 209.254 86.9661 55.1146 116.493 79.9146 17.1388 336.371 49.808 137.137 210.425 98.3705 52.0911 199.718 0 130.286 0.204967 0.210029
0.212560 201.634 97.6864 45.4819 125.086 72.8826 20.5617 306.532 91.6648 105.739 199.893 106.313 38.6013 215.81 6.9081 133.708 0.210029 0.215091
0.217623 227.804 79.6579 60.1455 145.639 67.0624 28.3766 340.4 76.126 136.296 229.721 79.811 61.4159 212.188 81.2643 97.9106 0.215091 0.220154
0.222685 242.392 78.3051 66.1988 170.999 61.5283 43.5961 340.228 71.0987 127.433 244.414 75.5783 65.8176 225.929 139.83 98.3799 0.220154 0.225217
0.227748 255.277 71.3974 71.6542 194.011 53.178 51.8768 339.233 81.1242 134.396 253.876 70.4284 75.4953 266.685 142.295 92.9878 0.225217 0.230279
0.232810 260.144 59.1033 72.6061 210.194 45.673 50.8058 328.594 69.6282 128.241 259.438 54.7643 72.5521 265.896 95.2985 110.489 0.230279 0.235342
0.237873 253.693 62.1004 69.5974 225.064 26.6757 66.9048 292.925 92.2031 99.2969 251.438 62.51 65.5116 272.057 100.135 101.661 0.235342 0.240404
0.242935 267.845 59.2297 78.2705 231.549 25.9525 67.5119 317.583 79.9657 116.946 266.652 54.6307 77.8323 277.555 122.179 104.684 0.240404 0.245467
0.247998 273 54.606 85.2992 223.609 32.0029 62.1287 340.684 64.2985 144.09 269.96 54.4567 84.6899 297.754 28.1409 135.938 0.245467 0.250529
0.253060 266.275 46.9705 88.756 216.003 28.1673 56.147 335.166 46.2472 148.876 264.236 48.4745 85.4712 282.878 13.1443 128.514 0.250529 0.255592
0.258123 250.564 56.0186 76.7954 214.419 34.7318 61.4121 300.096 58.9862 129.141 258.081 51.1751 82.2639 189.355 61.2402 75.3913 0.255592 0.260654
0.263185 230.333 63.1827 68.9244 213.082 36.7172 56.0989 253.973 70.4552 98.8823 237.982 56.8907 71.4516 168.043 91.5058 57.794 0.260654 0.265716
0.268248 217.797 73.3087 63.8556 211.744 32.3276 55.1457 226.093 88.7212 82.8701 226.109 61.7415 67.8362 150.12 142.388 31.6731 0.265716 0.270779
0.273310 194.148 84.7251 50.7851 192.599 48.4455 46.8304 196.271 105.584 66.7153 200.423 82.2106 55.2959 143.051 107.322 20.8422 0.270779 0.275842
0.278373 176.657 90.0921 44.4253 183.064 44.9769 43.0312 167.877 124.206 51.345 182.15 85.2218 50.5769 131.93 134.735 8.745 0.275842 0.280904
0.283435 165.871 89.7449 35.0471 185.469 61.8474 29.1033 139.015 116.926 48.665 169.479 84.3758 38.7717 136.489 104.524 19.2334 0.280904 0.285967
0.288498 161.198 80.6835 34.9081 194.989 54.6878 44.3568 114.892 113.394 36.287 164.229 77.9566 40.4103 136.519 141.98 7.04259 0.285967 0.291029
0.293560 137.354 96.0475 20.3505 168.223 71.8041 17.7977 95.0529 118.817 26.6099 142.136 93.6923 25.6369 98.4169 141.765 -11.1202 0.291029 0.296091
0.298623 132.805 92.8918 21.3711 172.637 64.5163 26.47 78.2207 123.503 22.0957 137.152 83.9886 28.0168 97.4093 135.91 -6.49058 0.296091 0.301154
0.303685 136.001 64.2658 26.9103 178.183 61.074 37.4903 78.1963 104.13 22.9034 140.161 58.199 34.3478 102.13 120.326 -0.206463 0.301154 0.306217
0.308748 131.628 52.6737 28.2869 177.972 56.9937 33.8428 68.118 92.621 20.6866 135.231 54.427 32.204 102.286 84.3403 17.6864 0.306217 0.311279
0.313810 126.53 45.1585 32.1109 176.275 57.0066 37.3692 58.3602 81.4674 22.294 129.585 47.2667 35.8542 101.653 60.2226 20.9797 0.311279 0.316341
0.318873 111.669 46.8708 25.5397 162.187 62.7683 26.4138 42.441 68.9689 15.6195 114.075 48.9241 27.2329 92.0798 48.3217 38.1336 0.316341 0.321404
0.323935 102.532 36.404 25.9165 157.332 47.4935 30.8297 27.4361 57.0048 8.61723 105.86 39.3045 28.9794 75.4283 41.5457 29.8191 0.321404 0.326466
0.328997 86.5437 30.3572 21.9814 138.718 58.9538 26.8305 15.0452 41.9695 4.35186 88.742 31.0521 23.7392 68.6432 44.692 26.9299 0.326466 0.331528
0.334060 86.2063 16.671 30.8802 143.411 51.7546 41.1862 7.81457 25.3189 1.6109 89.9447 16.0838 32.5483 55.765 17.8382 32.7346 0.331528 0.336591
0.339122 77.5276 14.8419 28.3019 131.348 52.2893 36.3095 3.77401 14.5585 0.548803 81.6923 13.058 30.5507 43.6154 16.9935 22.1418 0.336591 0.341653
0.344185 69.0543 8.58723 29.0402 118.013 49.5425 33.0126 1.96296 6.24104 1.04473 73.4507 7.46965 31.6458 33.255 9.57796 20.8541 0.341653 0.346716
0.349247 62.1358 4.51077 26.5488 106.668 36.5127 32.437 1.11014 0.191734 0.527835 67.0348 4.87734 29.8518 22.2437 10.2268 15.3278 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
