#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.01325e+06
#Bestfit SF halos in bin: 979476
#Bestfit Q halos in bin: 33774
#Bestfit central halos in bin: 711699
#Bestfit satellite halos in bin: 301551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0394115 0.0138984 0.0104744 0.0398701 0.0134033 0.0107354 0.0261109 0.0321737 0.00825422 0.0317656 0.0108815 0.00854837 0.0574569 0.0197071 0.0144819 0.640342 0.645404
0.647935 0.0395165 0.0141152 0.0103332 0.0399964 0.0138717 0.010389 0.0255985 0.0295962 0.00875292 0.031737 0.0111599 0.00849715 0.0578771 0.0197712 0.0143539 0.645404 0.650466
0.652998 0.0394375 0.0141884 0.0100115 0.0399652 0.0140828 0.0100828 0.0241314 0.0276225 0.00854548 0.0315659 0.0106859 0.00824323 0.0580153 0.0196449 0.0143597 0.650466 0.655529
0.658060 0.03964 0.0144623 0.00993886 0.0402031 0.0141553 0.00981729 0.0233094 0.025192 0.0082023 0.0315568 0.010356 0.00830824 0.0587174 0.0209007 0.0146951 0.655529 0.660591
0.663123 0.0396793 0.0146123 0.00983191 0.0402849 0.0141604 0.00971231 0.0221166 0.023349 0.00805968 0.0315065 0.0107812 0.00823494 0.0589681 0.0205659 0.0145993 0.660591 0.665654
0.668185 0.0398539 0.0144143 0.00954185 0.0405117 0.014251 0.00951817 0.0207768 0.0216016 0.00785434 0.0315567 0.0110889 0.00808469 0.0594362 0.0204109 0.0145359 0.665654 0.670717
0.673248 0.0398695 0.0141976 0.0093292 0.0406114 0.0147613 0.0092409 0.0183524 0.019922 0.00726984 0.0315432 0.0116244 0.00787521 0.0595206 0.0208688 0.0143929 0.670717 0.675779
0.678310 0.0399959 0.0143055 0.00916021 0.0408154 0.0148928 0.00918223 0.0162312 0.0175768 0.00671343 0.0315429 0.0117426 0.00759266 0.0599461 0.0208961 0.0143214 0.675779 0.680841
0.684006 0.0401351 0.0147949 0.0088984 0.0410637 0.0148032 0.00917903 0.0132055 0.015771 0.0056396 0.0316177 0.0123759 0.00738929 0.0602373 0.0213358 0.0143034 0.680841 0.687170
0.690967 0.0404827 0.0147 0.00894056 0.0415797 0.014877 0.00923052 0.00866881 0.0108099 0.003966 0.0317752 0.0128742 0.00726558 0.0610334 0.0220525 0.0146504 0.687170 0.694764
0.698560 0.0406855 0.014481 0.00876689 0.0420759 0.0149869 0.00884911 0.000361603 0.000230489 8.68234e-05 0.0318364 0.0128718 0.00759188 0.0615704 0.0224608 0.0149868 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
