#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42099
#Bestfit SF halos in bin: 21277
#Bestfit Q halos in bin: 20822
#Bestfit central halos in bin: 31243
#Bestfit satellite halos in bin: 10856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0826219 0.0494315 0.0518579 0.059296 0.0408339 0.0388005 0.106458 0.0577982 0.0674144 0.0654197 0.0422491 0.0439321 0.132129 0.0650958 0.0812191 0.079248 0.081498
0.082904 0.0883624 0.0511213 0.053072 0.0660365 0.0442101 0.039675 0.111176 0.0608131 0.0668379 0.0707681 0.043789 0.0433513 0.138998 0.0689587 0.083129 0.081498 0.084311
0.085998 0.126863 0.0651615 0.0708021 0.0959652 0.053989 0.0547154 0.158437 0.0738299 0.0881359 0.101047 0.0586229 0.0569375 0.201162 0.0804642 0.113265 0.084311 0.087685
0.089373 0.162734 0.0780642 0.0836417 0.127446 0.0697916 0.0649995 0.198793 0.0839949 0.102366 0.134836 0.06783 0.0688323 0.243024 0.104242 0.124992 0.087685 0.091061
0.092748 0.202375 0.0917945 0.0943023 0.16368 0.0843183 0.0768186 0.241916 0.0999475 0.111848 0.172349 0.0843337 0.080832 0.288788 0.124164 0.133669 0.091061 0.094435
0.096123 0.242217 0.101542 0.106434 0.195426 0.0902736 0.0835918 0.29003 0.112875 0.126413 0.20433 0.0847382 0.0926491 0.351255 0.145199 0.149359 0.094435 0.097811
0.099498 0.284522 0.113686 0.113231 0.225986 0.100606 0.0881284 0.344338 0.134277 0.144146 0.236933 0.0963381 0.0958131 0.421481 0.152965 0.164769 0.097811 0.101186
0.102873 0.332277 0.12348 0.127859 0.264495 0.104968 0.0984416 0.401541 0.135547 0.154351 0.278651 0.103191 0.108884 0.486612 0.16143 0.181036 0.101186 0.104560
0.106248 0.379808 0.125118 0.136257 0.305538 0.120561 0.109932 0.455701 0.143355 0.160346 0.31971 0.115464 0.113147 0.552769 0.177803 0.193261 0.104560 0.107936
0.109623 0.434195 0.13347 0.13971 0.347995 0.12311 0.114243 0.522278 0.147556 0.16738 0.367577 0.127854 0.11767 0.625917 0.191929 0.19236 0.107936 0.111310
0.112998 0.492324 0.140249 0.143026 0.400649 0.128624 0.113514 0.586001 0.156944 0.172231 0.41999 0.126793 0.118857 0.700496 0.196857 0.200704 0.111310 0.114686
0.116373 0.547043 0.148152 0.14727 0.446182 0.139223 0.117297 0.650108 0.164585 0.183869 0.4659 0.134207 0.122985 0.780568 0.195698 0.220955 0.114686 0.118060
0.119748 0.603992 0.154772 0.157054 0.492104 0.149898 0.12484 0.718325 0.200238 0.192175 0.519127 0.133447 0.130369 0.848229 0.21643 0.233743 0.118060 0.121435
0.123123 0.661412 0.162433 0.165096 0.53225 0.155657 0.130721 0.793396 0.219447 0.204167 0.568184 0.137728 0.138457 0.929715 0.235712 0.240293 0.121435 0.124811
0.126498 0.725873 0.181174 0.183041 0.58548 0.161913 0.143576 0.869335 0.237503 0.216793 0.621389 0.148855 0.151763 1.02658 0.242252 0.260329 0.124811 0.128185
0.129873 0.80149 0.188507 0.200075 0.650846 0.163733 0.158573 0.955427 0.248898 0.231604 0.685777 0.160476 0.168973 1.13451 0.262629 0.279857 0.128185 0.131561
0.133248 0.884718 0.208926 0.218045 0.714515 0.182425 0.17322 1.05864 0.256419 0.268962 0.754048 0.180271 0.184282 1.26078 0.293923 0.321514 0.131561 0.134935
0.137045 0.969105 0.234273 0.234143 0.77487 0.196248 0.181815 1.16758 0.281439 0.285685 0.815814 0.192147 0.196519 1.41027 0.33872 0.357552 0.134935 0.139154
0.141685 1.07041 0.26946 0.254057 0.869442 0.230024 0.201566 1.27577 0.301797 0.31735 0.911 0.21651 0.21692 1.52918 0.374182 0.366892 0.139154 0.144217
0.146748 1.19282 0.292005 0.284441 0.955527 0.252432 0.21468 1.4353 0.348233 0.359007 1.00205 0.240487 0.238212 1.74185 0.41284 0.423857 0.144217 0.149279
0.151810 1.32634 0.320874 0.316324 1.06339 0.284168 0.238862 1.59503 0.387624 0.400225 1.10873 0.277443 0.255557 1.95261 0.447646 0.493147 0.149279 0.154342
0.156873 1.48157 0.368987 0.356759 1.18333 0.292948 0.276314 1.78632 0.419615 0.448431 1.22179 0.288026 0.282141 2.22918 0.510779 0.600363 0.154342 0.159404
0.161935 1.64324 0.348626 0.403094 1.32461 0.320025 0.310336 1.96883 0.433155 0.513366 1.34481 0.305389 0.313228 2.50213 0.555128 0.701928 0.159404 0.164467
0.166998 1.81988 0.399553 0.453937 1.46872 0.357734 0.353464 2.1787 0.498421 0.580373 1.49471 0.342465 0.358445 2.75568 0.637832 0.787925 0.164467 0.169529
0.172060 1.98491 0.473926 0.521809 1.57768 0.35275 0.371629 2.40103 0.571412 0.65639 1.62858 0.370005 0.386353 3.01041 0.762186 0.868421 0.169529 0.174591
0.177123 2.17337 0.508307 0.576069 1.7043 0.386829 0.40781 2.65268 0.673097 0.720679 1.77288 0.3904 0.425534 3.32593 0.883821 0.964621 0.174591 0.179654
0.182185 2.36547 0.582929 0.636517 1.85384 0.415784 0.456561 2.88828 0.703319 0.812319 1.92505 0.463253 0.472034 3.63297 0.904668 1.07437 0.179654 0.184716
0.187248 2.55649 0.632024 0.69805 2.00195 0.461677 0.503019 3.12315 0.746078 0.884073 2.07177 0.486023 0.511262 3.95149 0.963744 1.17849 0.184716 0.189779
0.192310 2.74921 0.651159 0.747985 2.13267 0.479399 0.549718 3.37922 0.769674 0.954497 2.19747 0.537731 0.556826 4.33709 0.992904 1.32224 0.189779 0.194842
0.197373 2.96369 0.707414 0.841386 2.30094 0.509121 0.609976 3.64092 0.799697 1.06239 2.36968 0.590019 0.603144 4.67323 1.06218 1.45175 0.194842 0.199904
0.202435 3.18938 0.752453 0.903888 2.46649 0.535602 0.678245 3.92807 0.920793 1.12484 2.54277 0.643986 0.64552 5.0503 1.1853 1.57007 0.199904 0.204967
0.207498 3.4213 0.757803 0.972941 2.64748 0.583435 0.739756 4.21202 0.967655 1.22826 2.71215 0.681548 0.710338 5.46219 1.22845 1.67984 0.204967 0.210029
0.212560 3.65537 0.856447 1.04635 2.8249 0.638744 0.803151 4.50399 0.995834 1.33575 2.8764 0.715528 0.776924 5.89722 1.37276 1.79462 0.210029 0.215091
0.217623 3.91499 0.921072 1.12889 3.01952 0.686556 0.877905 4.83002 1.15373 1.44531 3.06083 0.724732 0.843491 6.37321 1.57882 1.94024 0.215091 0.220154
0.222685 4.14877 0.933204 1.20838 3.22247 0.754812 0.955357 5.09531 1.18854 1.51184 3.24578 0.744382 0.905226 6.74753 1.49639 2.01172 0.220154 0.225217
0.227748 4.34647 0.976161 1.27695 3.4037 0.802907 0.991621 5.30985 1.27062 1.57998 3.4134 0.765211 0.962712 7.03181 1.71195 2.05271 0.225217 0.230279
0.232810 4.63243 1.11481 1.3763 3.62341 0.873822 1.09483 5.66349 1.40619 1.67157 3.62517 0.852881 1.03199 7.53124 1.8425 2.22094 0.230279 0.235342
0.237873 4.86866 1.14069 1.43035 3.83643 0.878235 1.18362 5.92346 1.48916 1.70537 3.80113 0.914117 1.09788 7.94097 1.88816 2.31474 0.235342 0.240404
0.242935 5.16191 1.18139 1.47698 4.05183 0.95608 1.23772 6.29624 1.54674 1.77419 4.00219 0.923558 1.12997 8.49953 2.171 2.43796 0.240404 0.245467
0.247998 5.49079 1.33171 1.59212 4.2765 1.00582 1.30875 6.73161 1.6134 1.86154 4.23067 0.965706 1.22385 9.11734 2.20698 2.62264 0.245467 0.250529
0.253060 5.8344 1.37519 1.65397 4.52282 1.09427 1.37671 7.17462 1.6552 1.92656 4.49526 1.11194 1.29625 9.68837 2.10609 2.72807 0.250529 0.255592
0.258123 6.19626 1.4529 1.7234 4.78194 1.19155 1.429 7.64149 1.71536 2.01004 4.74676 1.23038 1.33131 10.3678 2.21224 2.92685 0.255592 0.260654
0.263185 6.54162 1.52816 1.78042 5.0646 1.22571 1.49049 8.05092 1.78951 2.01517 5.02695 1.36722 1.42145 10.9008 2.36493 2.87328 0.260654 0.265716
0.268248 6.95166 1.59271 1.87325 5.42218 1.3057 1.56482 8.51455 1.83732 2.1118 5.36038 1.41511 1.45869 11.5313 2.47422 2.93234 0.265716 0.270779
0.273310 7.4065 1.67587 1.93413 5.83803 1.44236 1.67466 9.00924 2.0077 2.22615 5.677 1.52803 1.49112 12.3839 2.70198 3.23313 0.270779 0.275842
0.278373 7.85942 1.74141 2.0674 6.13465 1.4697 1.69705 9.62187 2.15922 2.42262 6.01153 1.61562 1.52501 13.1775 2.79344 3.46865 0.275842 0.280904
0.283435 8.32626 1.75971 2.07717 6.52035 1.59595 1.77712 10.1716 2.38954 2.53258 6.36943 1.69042 1.55761 13.9579 3.20141 3.61456 0.280904 0.285967
0.288498 8.8621 1.91898 2.17175 6.99012 1.6381 1.94707 10.775 2.61181 2.6079 6.8019 1.79015 1.62177 14.7913 3.37915 3.79288 0.285967 0.291029
0.293560 9.42843 2.17176 2.34074 7.40965 1.72789 1.98962 11.4913 2.7905 2.79705 7.25744 1.84849 1.72365 15.6764 3.5458 4.00541 0.291029 0.296091
0.298623 10.0528 2.30137 2.5089 7.84878 1.81454 2.07701 12.3051 3.02146 3.02213 7.74072 1.89868 1.78715 16.7071 3.57465 4.28837 0.296091 0.301154
0.303685 10.6379 2.50884 2.67537 8.35649 1.92939 2.18346 12.9691 3.22905 3.08584 8.2097 1.92164 1.8637 17.626 3.7747 4.49264 0.301154 0.306217
0.308748 11.2716 2.6995 2.81634 8.8772 2.05157 2.33115 13.7182 3.43353 3.25697 8.76326 2.11324 2.00465 18.4903 4.30005 4.62335 0.306217 0.311279
0.313810 11.9248 2.81822 2.9486 9.49378 2.2062 2.54951 14.4088 3.59051 3.37973 9.32571 2.35049 2.14802 19.4047 4.63247 4.82744 0.311279 0.316341
0.318873 12.6957 2.96489 3.1449 10.1684 2.39982 2.73341 15.2783 3.65361 3.64063 9.95208 2.41977 2.31619 20.5918 4.64865 5.18215 0.316341 0.321404
0.323935 13.4797 3.10977 3.31156 10.9073 2.48095 2.8679 16.1083 3.76407 3.77743 10.619 2.59893 2.44277 21.7127 4.86583 5.45544 0.321404 0.326466
0.328997 14.309 3.29659 3.56606 11.7686 2.70276 3.10122 16.9048 4.02225 4.00296 11.3391 2.75541 2.63305 22.8562 5.27173 5.7256 0.326466 0.331528
0.334060 15.2239 3.41544 3.78716 12.7089 2.94927 3.39041 17.7938 4.33419 4.13375 12.1897 2.9202 2.8422 23.956 5.46154 5.96551 0.331528 0.336591
0.339122 16.2011 3.60337 4.00258 13.7777 2.93387 3.70298 18.6774 4.58342 4.21403 13.1096 3.13092 3.06196 25.0983 5.69681 6.10161 0.336591 0.341653
0.344185 17.108 3.81542 4.25948 14.8241 3.05267 4.05802 19.4419 4.77318 4.25523 13.9841 3.31363 3.31351 26.0985 5.58683 6.40392 0.341653 0.346716
0.349247 18.0752 4.05435 4.43318 15.8103 3.21946 4.32153 20.3896 4.95947 4.49153 14.9222 3.66635 3.58952 27.1493 5.71823 6.68071 0.346716 0.351779
0.354310 18.9824 4.22796 4.65648 16.757 3.37747 4.57633 21.2565 5.26728 4.72124 15.8386 3.7774 3.94397 28.0303 6.15966 6.90101 0.351779 0.356841
0.359372 19.9282 4.3492 4.82791 17.7549 3.61468 4.91345 22.149 5.49017 4.90946 16.7861 3.8213 4.19046 28.9711 6.43276 7.02576 0.356841 0.361903
0.364435 20.9321 4.63862 5.05818 18.7258 3.86525 5.17508 23.1866 5.79037 5.21521 17.7599 3.88232 4.4222 30.0617 6.42284 7.50019 0.361903 0.366966
0.369497 21.7579 4.83201 5.324 19.6977 3.89892 5.45479 23.8632 5.85089 5.40796 18.6335 4.103 4.4885 30.75 6.61989 7.68294 0.366966 0.372028
0.374560 22.6165 5.08689 5.62924 20.6458 3.89278 5.8641 24.6302 5.8977 5.45382 19.567 4.3486 4.72662 31.3927 6.79353 7.79824 0.372028 0.377091
0.379622 23.5365 5.46775 5.95867 21.6696 4.12578 6.18824 25.4441 6.04079 5.751 20.5643 4.53377 5.0596 32.0901 6.86252 7.82619 0.377091 0.382154
0.384685 24.2406 5.69917 6.18682 22.5189 4.34301 6.59788 25.9999 6.16758 5.71405 21.3998 5.01217 5.36468 32.4162 6.87474 7.98781 0.382154 0.387216
0.389747 25.0501 6.00241 6.34793 23.5027 4.77312 6.83904 26.6313 6.17916 5.75528 22.3184 5.17475 5.67768 32.9116 6.91294 8.20436 0.387216 0.392278
0.394810 25.6818 6.14227 6.48869 24.4547 5.05071 7.14062 26.9358 6.25329 5.73772 23.1158 5.34427 6.00333 33.0668 7.00362 8.2492 0.392278 0.397341
0.399872 26.3254 6.26792 6.64487 25.4001 5.27314 7.49594 27.2708 6.59745 5.83043 23.8762 5.69719 6.07268 33.3741 7.02382 8.46122 0.397341 0.402404
0.404935 26.8892 6.39653 6.80468 26.2018 5.47669 7.70313 27.5916 6.69923 5.84967 24.6502 6.01851 6.1682 33.3328 7.11357 8.44448 0.402404 0.407466
0.409997 27.3064 6.53719 6.85588 26.906 5.56731 7.84751 27.7154 6.7789 5.78886 25.22 6.18503 6.37891 33.3107 7.36046 8.13757 0.407466 0.412529
0.415060 27.64 6.68503 6.87518 27.5839 5.65894 8.26999 27.6973 6.90641 5.75525 25.7849 6.48584 6.49018 32.9789 7.40587 7.86568 0.412529 0.417591
0.420122 27.9879 6.61676 7.04891 28.3124 6.1115 8.39961 27.6562 6.99852 5.70996 26.3353 6.66489 6.76927 32.7438 7.41562 7.81528 0.417591 0.422653
0.425185 28.2058 6.54231 7.08692 28.9559 6.13092 8.70955 27.4393 7.15941 5.65794 26.7443 6.57468 6.85729 32.4119 7.13151 7.89214 0.422653 0.427716
0.430247 28.3679 6.68678 7.19561 29.4249 6.20682 9.08025 27.2879 7.31542 5.60687 27.1047 6.51924 6.9745 32.0034 7.18264 7.88164 0.427716 0.432779
0.435310 28.4048 6.73506 7.03801 29.7574 6.52823 9.11583 27.0227 7.5259 5.50694 27.4022 6.80272 6.96887 31.2903 7.10691 7.45896 0.432779 0.437841
0.440372 28.4434 6.85956 6.99421 30.0646 6.68084 9.22758 26.7868 7.25389 5.39157 27.6188 6.77802 7.01673 30.8167 7.02144 7.29535 0.437841 0.442903
0.445435 28.3082 6.8614 7.02804 30.2439 6.55886 9.18485 26.3301 7.054 5.22605 27.6585 6.81746 7.01704 30.1779 6.93213 7.25285 0.442903 0.447966
0.450497 28.175 6.50804 7.10059 30.4007 6.37251 9.21752 25.9007 6.96756 5.11957 27.7121 6.81087 7.08594 29.5071 6.84185 6.94479 0.447966 0.453029
0.455560 27.9453 6.43195 7.1552 30.4689 6.30019 9.27851 25.3666 6.97159 4.96113 27.6589 6.67783 7.03227 28.7694 6.62922 6.81497 0.453029 0.458091
0.460622 27.5992 6.31743 7.15157 30.4842 6.2051 9.22894 24.6512 6.78421 4.93819 27.5396 6.53216 7.09062 27.7708 6.50518 6.59981 0.458091 0.463154
0.465685 27.0974 6.30186 6.8734 30.2153 6.25054 9.10587 23.9115 6.62094 4.78273 27.2335 6.07229 7.10087 26.7059 6.30409 6.27464 0.463154 0.468216
0.470747 26.6196 6.18509 6.72085 29.9986 5.98218 9.10221 23.1669 6.48089 4.59901 26.9141 6.19712 7.02588 25.7722 6.07458 6.01196 0.468216 0.473278
0.475810 26.1348 6.04051 6.56068 29.7758 5.73242 8.95582 22.4142 6.28379 4.4723 26.6148 6.12245 6.7689 24.7535 5.82904 5.68417 0.473278 0.478341
0.480872 25.6072 5.87812 6.4985 29.5252 5.45608 9.0745 21.6036 6.01297 4.15781 26.2796 6.06595 6.78681 23.672 5.5685 5.341 0.478341 0.483404
0.485935 25.0166 5.69066 6.34494 29.1538 5.29495 8.92729 20.7889 5.85571 4.0701 25.8541 5.82224 6.66223 22.6062 5.41667 5.00206 0.483404 0.488466
0.490997 24.4169 5.61688 6.10814 28.7144 5.09572 8.74995 20.0254 5.64565 3.92418 25.3388 5.63037 6.50091 21.7637 5.19024 4.76162 0.488466 0.493528
0.496060 23.7162 5.35624 5.82441 28.1645 5.17409 8.63013 19.1707 5.37528 3.67277 24.7146 5.44862 6.29557 20.8431 5.01126 4.53997 0.493528 0.498591
0.501122 23.0401 5.20235 5.67253 27.5667 5.0237 8.40458 18.4146 5.1908 3.51566 24.1017 5.31669 6.15048 19.9849 4.82874 4.22651 0.498591 0.503654
0.506185 22.3738 5.06635 5.43377 27.0078 4.71331 8.28076 17.6386 5.02303 3.34008 23.5469 5.2087 5.99643 18.9979 4.61897 3.96676 0.503654 0.508716
0.511247 21.6757 4.79256 5.19578 26.3994 4.46095 8.0682 16.8487 4.9277 3.134 22.9323 5.0899 5.80157 18.0591 4.43546 3.79099 0.508716 0.513778
0.516310 20.9705 4.73421 4.96962 25.7871 4.43113 7.89038 16.0487 4.8039 2.95623 22.2866 4.83373 5.57371 17.1831 4.27057 3.64071 0.513778 0.518841
0.521372 20.2372 4.56244 4.67709 25.0493 4.30801 7.53069 15.3198 4.54835 2.90569 21.555 4.69763 5.31303 16.4444 3.87383 3.56106 0.518841 0.523903
0.526435 19.4836 4.38354 4.38545 24.3829 4.21691 7.29597 14.4772 4.48313 2.72867 20.8485 4.5395 5.06806 15.5552 3.54323 3.35167 0.523903 0.528966
0.531497 18.7576 4.21688 4.32201 23.6342 3.98925 7.09857 13.7745 4.24114 2.63745 20.1334 4.3696 4.92616 14.7983 3.46095 3.2068 0.528966 0.534029
0.536560 17.9965 4.10026 4.18182 22.8858 3.81315 6.77881 13.0005 4.13196 2.36861 19.404 4.20601 4.709 13.946 3.3979 2.93729 0.534029 0.539091
0.541622 17.32 3.93591 3.96782 22.1931 3.65869 6.49413 12.3404 4.05705 2.18344 18.7222 4.1249 4.5394 13.2845 3.24441 2.85058 0.539091 0.544153
0.546685 16.6218 3.81166 3.87067 21.529 3.62449 6.30908 11.6074 3.87244 2.02765 18.011 4.04498 4.23947 12.6238 3.08952 2.69935 0.544153 0.549216
0.551747 15.9322 3.62626 3.73641 20.831 3.59813 6.10473 10.9264 3.82116 1.84504 17.3072 3.84256 4.10719 11.9749 3.05108 2.44979 0.549216 0.554278
0.556810 15.2494 3.49466 3.59314 20.0876 3.5927 5.8712 10.3054 3.72515 1.70929 16.6173 3.69866 4.00637 11.3126 2.87944 2.30307 0.554278 0.559341
0.561872 14.6267 3.15855 3.48226 19.4203 3.28995 5.74284 9.72843 3.43642 1.54689 15.9551 3.46883 3.96183 10.8037 2.83903 2.3999 0.559341 0.564404
0.566935 13.9648 3.11335 3.37071 18.7049 3.22514 5.51245 9.12097 3.21331 1.41618 15.258 3.23211 3.84193 10.2428 2.68594 2.19314 0.564404 0.569466
0.571997 13.3722 3.03143 3.32946 18.0535 3.20825 5.36705 8.58855 2.97506 1.34513 14.6517 3.08169 3.74423 9.68966 2.47935 2.11242 0.569466 0.574528
0.577060 12.7815 2.89287 3.10661 17.4398 3.14665 5.14559 8.02154 2.82549 1.27392 14.0517 2.94467 3.6447 9.12602 2.31817 1.95386 0.574528 0.579592
0.582123 12.2064 2.76214 2.99633 16.8024 3.11185 4.87719 7.51002 2.77086 1.16702 13.4608 2.87603 3.42347 8.59646 2.35455 1.71637 0.579592 0.584654
0.587185 11.6616 2.63157 2.84674 16.1732 3.05774 4.62469 7.05138 2.67935 1.07601 12.91 2.95134 3.26817 8.06881 2.2011 1.61171 0.584654 0.589717
0.592248 11.14 2.56605 2.67577 15.5629 2.99156 4.53297 6.62043 2.56628 1.02463 12.3751 2.79795 3.15061 7.58533 1.98103 1.54577 0.589717 0.594779
0.597310 10.636 2.44768 2.56149 15.0021 2.91534 4.44778 6.17436 2.41077 0.884092 11.8604 2.75165 2.9562 7.112 2.09794 1.30877 0.594779 0.599841
0.602373 10.175 2.48364 2.42308 14.4611 2.8574 4.33005 5.79523 2.42398 0.757576 11.3773 2.73543 2.81182 6.71473 1.9714 1.25584 0.599841 0.604904
0.607435 9.71705 2.26193 2.28358 13.9239 2.66185 4.21212 5.41822 2.30885 0.67344 10.883 2.67228 2.7213 6.36136 1.87478 1.15432 0.604904 0.609967
0.612498 9.26573 2.11869 2.17199 13.373 2.53867 4.05302 5.06866 2.21049 0.611724 10.3979 2.3466 2.64366 6.00745 1.74694 1.10426 0.609967 0.615029
0.617560 8.8639 2.08122 2.05694 12.8839 2.5487 3.88923 4.75605 2.12543 0.549199 9.96746 2.27383 2.50894 5.68792 1.66069 1.10331 0.615029 0.620092
0.622623 8.35949 2.12111 1.87281 12.1998 2.59059 3.565 4.43524 2.05752 0.485633 9.43303 2.28483 2.25847 5.2699 1.62719 0.934431 0.620092 0.625154
0.627685 7.8831 2.07591 1.67598 11.5241 2.58774 3.26244 4.16257 1.99716 0.437745 8.90734 2.2267 2.01624 4.93537 1.5973 0.832856 0.625154 0.630216
0.632748 7.44306 2.08402 1.51592 10.9023 2.58762 2.92545 3.90826 1.97917 0.3957 8.43238 2.26105 1.84172 4.59582 1.61375 0.778023 0.630216 0.635279
0.637810 7.05903 2.063 1.35094 10.3603 2.63569 2.67202 3.6856 1.91273 0.344782 8.00723 2.356 1.69028 4.33016 1.61241 0.720498 0.635279 0.640342
0.642873 6.67461 2.0406 1.29303 9.81392 2.65518 2.44745 3.4667 1.77126 0.320091 7.58453 2.23734 1.48817 4.0559 1.52784 0.625829 0.640342 0.645404
0.647935 6.33723 1.9514 1.12961 9.34946 2.60637 2.22774 3.25917 1.75549 0.277035 7.21626 2.19719 1.3815 3.80742 1.49022 0.566001 0.645404 0.650466
0.652998 5.97485 1.94656 1.00595 8.82892 2.54713 2.07219 3.05843 1.69147 0.229595 6.81942 2.19959 1.17928 3.54425 1.45275 0.493252 0.650466 0.655529
0.658060 5.70826 1.87539 0.946078 8.45092 2.44332 1.92956 2.90566 1.64675 0.218946 6.51752 2.1166 1.11717 3.37926 1.40138 0.445061 0.655529 0.660591
0.663123 5.39915 1.84107 0.827472 8.01796 2.38379 1.76311 2.72311 1.56727 0.203134 6.16893 2.09274 1.01401 3.18376 1.35025 0.414815 0.660591 0.665654
0.668185 5.13173 1.827 0.765111 7.63041 2.46078 1.61052 2.57846 1.54602 0.219617 5.85741 2.06536 0.906318 3.04327 1.28361 0.384763 0.665654 0.670717
0.673248 4.89184 1.84964 0.694956 7.30565 2.54506 1.48799 2.42528 1.47709 0.226774 5.59301 2.02693 0.847785 2.87391 1.24344 0.338431 0.670717 0.675779
0.678310 4.66682 1.86217 0.664588 7.02497 2.63892 1.34084 2.25714 1.35194 0.205993 5.3397 2.04869 0.780187 2.7303 1.23857 0.326031 0.675779 0.680841
0.684006 4.44085 1.83211 0.581064 6.74132 2.70043 1.21286 2.09011 1.27972 0.176888 5.0795 2.05435 0.751272 2.60284 1.20599 0.299711 0.680841 0.687170
0.690967 4.15352 1.73055 0.564966 6.38952 2.74055 1.12086 1.86866 1.19415 0.152626 4.76456 1.99452 0.705173 2.395 1.1016 0.278307 0.687170 0.694764
0.698560 3.89318 1.71249 0.556674 6.06625 2.73772 1.00348 1.67264 1.09065 0.152599 4.46807 1.98514 0.659986 2.23869 1.06934 0.240812 0.694764 0.702357
0.706154 3.65653 1.71479 0.515322 5.77324 2.66279 0.911039 1.49356 0.955343 0.133696 4.20357 1.96343 0.624092 2.08216 1.04487 0.228602 0.702357 0.709951
0.713748 3.43733 1.61305 0.45342 5.4808 2.55241 0.829584 1.3492 0.843393 0.134284 3.94982 1.88778 0.558709 1.96241 0.956938 0.220289 0.709951 0.717545
0.721342 3.23333 1.5722 0.468518 5.23458 2.459 0.739856 1.18835 0.742988 0.150931 3.71677 1.79951 0.529206 1.84202 0.925874 0.234538 0.717545 0.725139
0.728935 3.0681 1.45983 0.431195 5.03236 2.48643 0.693169 1.06092 0.655955 0.163081 3.52793 1.69253 0.506612 1.74475 0.885977 0.240006 0.725139 0.732732
0.736529 2.90064 1.36703 0.418071 4.83455 2.42598 0.734643 0.924465 0.606396 0.153326 3.33897 1.58758 0.478129 1.63914 0.805014 0.252001 0.732732 0.740326
0.744123 2.73481 1.30091 0.38225 4.6533 2.3244 0.698204 0.774408 0.483293 0.147473 3.14702 1.49101 0.446813 1.5485 0.751706 0.253503 0.740326 0.747920
0.751717 2.60873 1.26109 0.359118 4.54335 2.29594 0.655604 0.631835 0.398374 0.139201 2.99985 1.43872 0.413425 1.48311 0.715481 0.247159 0.747920 0.755513
0.759310 2.47885 1.18893 0.345751 4.41712 2.26088 0.639752 0.498211 0.281483 0.124996 2.8511 1.35846 0.401373 1.40752 0.653226 0.260172 0.755513 0.763107
0.766904 2.36337 1.16851 0.358401 4.32959 2.19128 0.594504 0.354193 0.182561 0.0940593 2.72806 1.32716 0.412704 1.31381 0.592265 0.256909 0.763107 0.770701
