#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76261
#Bestfit SF galaxies in bin: 64966
#Bestfit Q galaxies in bin: 11295
#Bestfit central galaxies in bin: 48622
#Bestfit satellite galaxies in bin: 27639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0402597 0.0135142 0.011882 0.0319258 0.0113396 0.00893873 0.0881944 0.0202968 0.0359376 0.0323731 0.0115774 0.00934672 0.0541338 0.0174381 0.0173016 0.118060 0.121435
0.123123 0.0442626 0.014335 0.0126379 0.0349198 0.0110402 0.00928451 0.0980004 0.0211951 0.0406227 0.0353032 0.0116585 0.00973574 0.0600239 0.0175314 0.018762 0.121435 0.124811
0.126498 0.0479206 0.014232 0.0129264 0.0383572 0.0116091 0.00919208 0.102927 0.020589 0.0390933 0.0385881 0.0118749 0.0102058 0.0643383 0.0195352 0.0180256 0.124811 0.128185
0.129873 0.0517579 0.0153955 0.0140882 0.0419398 0.0120377 0.0100958 0.108229 0.022202 0.0392481 0.0422629 0.0118485 0.0112428 0.0684614 0.019971 0.0181344 0.128185 0.131561
0.133248 0.0559602 0.0154038 0.0143399 0.0456109 0.0122678 0.0112009 0.115487 0.0237032 0.0399918 0.0459278 0.012227 0.0120413 0.073609 0.0207443 0.0187538 0.131561 0.134935
0.137045 0.060357 0.0153439 0.0152643 0.0492676 0.0131164 0.011795 0.12414 0.0239549 0.0430144 0.0493498 0.0113895 0.012227 0.0797208 0.0226284 0.0200562 0.134935 0.139154
0.141685 0.0679639 0.0148009 0.0173214 0.0550314 0.0140239 0.0128953 0.142348 0.0258102 0.0511579 0.055308 0.0119366 0.0141254 0.0902278 0.0221063 0.0231204 0.139154 0.144217
0.146748 0.0752485 0.0168284 0.0190307 0.0605389 0.0146093 0.0141998 0.159855 0.0309832 0.0580065 0.0608823 0.0132368 0.014423 0.100521 0.0232875 0.0265916 0.144217 0.149279
0.151810 0.0815991 0.0195321 0.019501 0.0660563 0.0150911 0.0153966 0.170998 0.0373379 0.0602516 0.0664301 0.0150101 0.0159746 0.108284 0.026861 0.028165 0.149279 0.154342
0.156873 0.0881072 0.0214621 0.021617 0.0712882 0.0170989 0.0162717 0.184846 0.0350631 0.0648938 0.0717639 0.0166859 0.0178316 0.116858 0.02904 0.0305087 0.154342 0.159404
0.161935 0.0955394 0.0222563 0.0224473 0.0773474 0.0191167 0.016785 0.200175 0.0366548 0.0721314 0.0768498 0.0184894 0.0181384 0.128418 0.0314855 0.0326574 0.159404 0.164467
0.166998 0.103668 0.0227852 0.0245936 0.0838697 0.0222377 0.0186717 0.217546 0.0400908 0.0783671 0.0833048 0.0193386 0.0201255 0.139492 0.0315346 0.0363613 0.164467 0.169529
0.172060 0.110825 0.0225789 0.0270449 0.0883445 0.0223882 0.01942 0.240127 0.0368559 0.0897656 0.0889296 0.0193619 0.021537 0.149343 0.0320732 0.0407508 0.169529 0.174591
0.177123 0.116952 0.0234967 0.028971 0.0930187 0.0234108 0.0194174 0.254613 0.0372963 0.0938145 0.0944414 0.0204387 0.0226984 0.156553 0.0332311 0.0421719 0.174591 0.179654
0.182185 0.122836 0.0262989 0.0302732 0.0984966 0.0244752 0.0204384 0.262828 0.0390328 0.0974007 0.0995119 0.0221461 0.0231156 0.163867 0.0358471 0.0441835 0.179654 0.184716
0.187248 0.128598 0.0261104 0.0327139 0.104291 0.0244288 0.0227155 0.268404 0.0461026 0.100455 0.104126 0.0228203 0.0251485 0.17165 0.0399983 0.0460751 0.184716 0.189779
0.192310 0.134796 0.0277082 0.034376 0.109124 0.0242876 0.0245624 0.282453 0.0443452 0.107054 0.109007 0.0240202 0.0268837 0.180163 0.0415704 0.0492532 0.189779 0.194842
0.197373 0.141067 0.030515 0.0358038 0.114884 0.0247931 0.0260035 0.291664 0.0479189 0.108378 0.114 0.0248564 0.0276507 0.188683 0.0452718 0.0537998 0.194842 0.199904
0.202435 0.147372 0.0341545 0.0386631 0.120229 0.0255593 0.027683 0.303489 0.0512412 0.111748 0.118518 0.0251042 0.0283294 0.198131 0.0467808 0.0571133 0.199904 0.204967
0.207498 0.154122 0.0352024 0.0420831 0.126111 0.0284858 0.0304105 0.315233 0.0501882 0.116641 0.123623 0.0279226 0.0305824 0.207775 0.047009 0.0616622 0.204967 0.210029
0.212560 0.159984 0.0389299 0.0432095 0.131392 0.0317101 0.0320022 0.324437 0.0561544 0.119697 0.128795 0.029665 0.0317535 0.214851 0.0496433 0.0641108 0.210029 0.215091
0.217623 0.165836 0.0398161 0.0448824 0.136317 0.0311974 0.033697 0.335619 0.0552058 0.124518 0.132908 0.0309545 0.0325322 0.223761 0.048758 0.0677247 0.215091 0.220154
0.222685 0.170766 0.0365699 0.0458203 0.141163 0.0291785 0.0352732 0.341036 0.0563493 0.128448 0.137126 0.0274014 0.0335661 0.229946 0.0466681 0.0688476 0.220154 0.225217
0.227748 0.177045 0.0371268 0.0478254 0.146174 0.0313282 0.0367295 0.354604 0.0581551 0.134509 0.142015 0.0276309 0.0346778 0.238668 0.0470749 0.0722904 0.225217 0.230279
0.232810 0.184062 0.0378822 0.0518306 0.151887 0.029555 0.0386826 0.369122 0.058444 0.144682 0.148044 0.029752 0.0366274 0.247424 0.0519317 0.0776978 0.230279 0.235342
0.237873 0.190586 0.0387709 0.0554491 0.156444 0.0292154 0.0404442 0.386964 0.0570163 0.15396 0.153247 0.0326636 0.038904 0.256271 0.0531789 0.0814494 0.235342 0.240404
0.242935 0.196142 0.0386232 0.0572599 0.161067 0.030097 0.0430546 0.397886 0.0661946 0.159721 0.157479 0.0318043 0.0413581 0.264158 0.0557707 0.0866967 0.240404 0.245467
0.247998 0.201354 0.0378545 0.0598152 0.166535 0.0303001 0.0463888 0.401629 0.0679403 0.156677 0.162179 0.0337461 0.0435752 0.27027 0.0574264 0.0876772 0.245467 0.250529
0.253060 0.207347 0.0416337 0.0607356 0.17209 0.03137 0.0487332 0.410135 0.0736278 0.161623 0.167144 0.0286614 0.0446606 0.278071 0.0563266 0.0915921 0.250529 0.255592
0.258123 0.213406 0.0406955 0.0630983 0.178196 0.0326898 0.0506716 0.415924 0.0803199 0.15788 0.173206 0.0298341 0.0473504 0.284124 0.060136 0.0914467 0.255592 0.260654
0.263185 0.219058 0.0442343 0.0658547 0.183427 0.0328893 0.0529856 0.423994 0.0773987 0.163414 0.177746 0.0300828 0.0482311 0.291732 0.0623486 0.0955839 0.260654 0.265716
0.268248 0.225948 0.0438261 0.0670631 0.189472 0.0346562 0.0537222 0.435747 0.0805955 0.16875 0.183483 0.0332356 0.0507238 0.300651 0.0608926 0.0984966 0.265716 0.270779
0.273310 0.232891 0.0445203 0.0702139 0.195022 0.0357579 0.056577 0.450702 0.0794963 0.178178 0.188904 0.0359794 0.0514044 0.310271 0.0589905 0.105036 0.270779 0.275842
0.278373 0.239452 0.0487896 0.0728681 0.201027 0.0355229 0.058484 0.460465 0.078945 0.182037 0.194644 0.0387879 0.0536921 0.318277 0.0588081 0.106776 0.275842 0.280904
0.283435 0.245131 0.0497029 0.0757007 0.206177 0.0381889 0.0603327 0.469185 0.0785541 0.184309 0.201232 0.0398925 0.0560354 0.322357 0.0615097 0.106839 0.280904 0.285967
0.288498 0.251097 0.0501221 0.0790104 0.211294 0.0417607 0.063231 0.480035 0.0779099 0.18669 0.206815 0.0421351 0.0592666 0.328997 0.0628073 0.110979 0.285967 0.291029
0.293560 0.256558 0.0511291 0.0800864 0.21627 0.0450612 0.0656934 0.488284 0.0769607 0.187887 0.211646 0.0449205 0.0628612 0.335568 0.0651483 0.112969 0.291029 0.296091
0.298623 0.263052 0.0549288 0.0826608 0.22224 0.045871 0.0683905 0.497791 0.0803947 0.190882 0.217769 0.0451838 0.066325 0.342712 0.065264 0.115306 0.296091 0.301154
0.303685 0.268723 0.0592108 0.0856192 0.228031 0.0476606 0.0714334 0.502774 0.0877498 0.190819 0.223536 0.0465471 0.0706761 0.348215 0.0697875 0.115483 0.301154 0.306217
0.308748 0.275193 0.0580776 0.0882671 0.233963 0.0488918 0.0730534 0.512338 0.0856089 0.194187 0.230254 0.048311 0.0728857 0.354248 0.0695888 0.118411 0.306217 0.311279
0.313810 0.281801 0.0582946 0.0922997 0.240181 0.0513593 0.0767433 0.52119 0.0875132 0.200402 0.236751 0.0516986 0.0750703 0.361054 0.0741447 0.123272 0.311279 0.316341
0.318873 0.288621 0.0604984 0.0943023 0.247197 0.0529829 0.0805402 0.526878 0.0923756 0.20198 0.243213 0.0542537 0.0781475 0.3685 0.0785255 0.125853 0.316341 0.321404
0.323935 0.294784 0.0623093 0.0973397 0.253456 0.0557768 0.0822272 0.532492 0.0955667 0.196698 0.24893 0.0576154 0.0808098 0.375449 0.0824513 0.127212 0.321404 0.326466
0.328997 0.300871 0.0666253 0.0992227 0.260523 0.0583207 0.0861464 0.532939 0.106706 0.191219 0.255632 0.061534 0.083835 0.380454 0.0879242 0.127211 0.326466 0.331528
0.334060 0.308085 0.0686062 0.101352 0.267782 0.0611148 0.0891491 0.5399 0.109006 0.191175 0.263453 0.0639859 0.0869471 0.386601 0.0955275 0.127667 0.331528 0.336591
0.339122 0.316022 0.0695171 0.104889 0.274784 0.0636312 0.0898029 0.553214 0.109053 0.196403 0.270714 0.0659803 0.088673 0.395728 0.0989165 0.131836 0.336591 0.341653
0.344185 0.321183 0.0747743 0.10725 0.279834 0.0656326 0.0915095 0.55901 0.117282 0.195765 0.275615 0.0680324 0.0902415 0.401345 0.101489 0.133766 0.341653 0.346716
0.349247 0.327388 0.0797965 0.107973 0.285493 0.0676253 0.0939357 0.568359 0.120295 0.197028 0.281841 0.0714977 0.0920953 0.407515 0.102338 0.136426 0.346716 0.351779
0.354310 0.333675 0.0838889 0.10897 0.291741 0.0692485 0.0947981 0.574869 0.124187 0.196135 0.28901 0.074667 0.0937157 0.412248 0.105388 0.134826 0.351779 0.356841
0.359372 0.342482 0.0876168 0.111445 0.299383 0.0717951 0.0961705 0.590373 0.126351 0.199895 0.297647 0.0755026 0.0964606 0.421354 0.109883 0.135691 0.356841 0.361903
0.364435 0.350693 0.0906266 0.113777 0.30741 0.0748738 0.098675 0.599648 0.13772 0.197699 0.305971 0.079296 0.0997788 0.429366 0.110279 0.136856 0.361903 0.366966
0.369497 0.359235 0.0927619 0.116269 0.315031 0.0795715 0.101104 0.613488 0.137883 0.198693 0.314878 0.0831829 0.102703 0.437267 0.112551 0.137709 0.366966 0.372028
0.374560 0.368733 0.0941849 0.118872 0.323643 0.0833971 0.103568 0.628075 0.136922 0.206784 0.324294 0.0872328 0.105027 0.446909 0.113572 0.14027 0.372028 0.377091
0.379622 0.376895 0.094781 0.120606 0.33137 0.0852446 0.106197 0.638742 0.142215 0.205454 0.331886 0.0896504 0.106431 0.456073 0.113939 0.143131 0.377091 0.382154
0.384685 0.384926 0.0956959 0.122382 0.338339 0.0886967 0.106499 0.652884 0.139437 0.208518 0.339142 0.089278 0.106839 0.465468 0.119731 0.144692 0.382154 0.387216
0.389747 0.393737 0.0991735 0.12405 0.346616 0.0921253 0.107918 0.664762 0.143957 0.210786 0.347868 0.0913669 0.109177 0.474428 0.123216 0.146157 0.387216 0.392278
0.394810 0.40355 0.106016 0.12309 0.355264 0.0958132 0.106949 0.681278 0.143435 0.210228 0.356995 0.0947314 0.109527 0.485448 0.126636 0.147883 0.392278 0.397341
0.399872 0.411982 0.113442 0.124299 0.362827 0.0985941 0.108204 0.69471 0.149375 0.211677 0.36519 0.10195 0.108362 0.494299 0.136085 0.148315 0.397341 0.402404
0.404935 0.421812 0.119992 0.127686 0.371668 0.106149 0.110043 0.710224 0.147163 0.220705 0.375641 0.107714 0.109995 0.503035 0.142315 0.145655 0.402404 0.407466
0.409997 0.432711 0.123127 0.130793 0.382909 0.110404 0.109947 0.719154 0.151688 0.215068 0.387575 0.110563 0.111849 0.512112 0.152013 0.148339 0.407466 0.412529
0.415060 0.442458 0.124446 0.131766 0.391749 0.113604 0.112489 0.734121 0.154026 0.216988 0.396853 0.114668 0.114508 0.522684 0.155541 0.147351 0.412529 0.417591
0.420122 0.453742 0.129059 0.133571 0.402451 0.115684 0.115437 0.748756 0.156012 0.222007 0.40881 0.115948 0.11799 0.532786 0.161521 0.144617 0.417591 0.422653
0.425185 0.46425 0.135536 0.134806 0.411254 0.115829 0.117069 0.769067 0.154507 0.225242 0.419873 0.115897 0.121394 0.542315 0.156774 0.147757 0.422653 0.427716
0.430247 0.476341 0.136938 0.135729 0.422378 0.11962 0.120365 0.786724 0.15897 0.226668 0.432955 0.116975 0.12539 0.552666 0.158581 0.149336 0.427716 0.432779
0.435310 0.489366 0.143122 0.136599 0.435423 0.119824 0.124717 0.799633 0.1737 0.226107 0.447267 0.122662 0.129003 0.563426 0.165378 0.149178 0.432779 0.437841
0.440372 0.500454 0.142928 0.138496 0.447122 0.119228 0.127841 0.807204 0.173767 0.22439 0.458731 0.129422 0.128156 0.573852 0.167345 0.149485 0.437841 0.442903
0.445435 0.513734 0.144798 0.139595 0.46059 0.126629 0.128811 0.819405 0.183826 0.219774 0.472863 0.135588 0.128848 0.585633 0.164556 0.149408 0.442903 0.447966
0.450497 0.5275 0.147808 0.140776 0.474034 0.134387 0.130029 0.835024 0.188486 0.22442 0.486368 0.136581 0.132679 0.599859 0.152362 0.153808 0.447966 0.453029
0.455560 0.543081 0.152192 0.145297 0.488588 0.138793 0.130481 0.85651 0.18767 0.231682 0.50203 0.138301 0.135596 0.615296 0.153161 0.158202 0.453029 0.458091
0.460622 0.557619 0.157914 0.14934 0.503088 0.137836 0.132959 0.871267 0.193235 0.237238 0.516404 0.138802 0.137392 0.630123 0.15288 0.162375 0.458091 0.463154
0.465685 0.573532 0.162824 0.152678 0.518156 0.14084 0.133796 0.892038 0.199983 0.243163 0.531668 0.142531 0.137639 0.647177 0.159865 0.164349 0.463154 0.468216
0.470747 0.590176 0.164806 0.156319 0.533536 0.140616 0.136291 0.915955 0.207002 0.251038 0.546902 0.143673 0.139919 0.666303 0.161202 0.167719 0.468216 0.473278
0.475810 0.606613 0.162428 0.158368 0.550191 0.142137 0.139498 0.93114 0.211777 0.253208 0.564841 0.145646 0.14254 0.680098 0.169554 0.168225 0.473278 0.478341
0.480872 0.624951 0.156531 0.157072 0.568119 0.144763 0.141042 0.951838 0.214565 0.257638 0.584195 0.148664 0.144563 0.696649 0.179036 0.17122 0.478341 0.483404
0.485935 0.643566 0.166049 0.160301 0.587778 0.145721 0.145031 0.964443 0.211528 0.25943 0.605575 0.153134 0.148053 0.7104 0.186421 0.173094 0.483404 0.488466
0.490997 0.663027 0.169222 0.164141 0.606745 0.14546 0.147947 0.986743 0.206482 0.267076 0.626589 0.160848 0.151068 0.727127 0.192832 0.176961 0.488466 0.493528
0.496060 0.680236 0.157693 0.166448 0.624832 0.14886 0.148439 0.998906 0.207188 0.263933 0.645742 0.155029 0.15264 0.740916 0.199872 0.17884 0.493528 0.498591
0.501122 0.700418 0.162022 0.170319 0.645235 0.153724 0.149616 1.01782 0.213842 0.26851 0.666633 0.15991 0.155857 0.759852 0.207726 0.179091 0.498591 0.503654
0.506185 0.719898 0.170727 0.174128 0.665123 0.159238 0.152996 1.03495 0.223846 0.272781 0.687212 0.165493 0.158318 0.777398 0.215683 0.182025 0.503654 0.508716
0.511247 0.737819 0.178064 0.178404 0.684551 0.150704 0.155685 1.0442 0.237955 0.279296 0.707751 0.16147 0.164446 0.790716 0.215645 0.184169 0.508716 0.513778
0.516310 0.756665 0.181638 0.18124 0.704238 0.149727 0.159137 1.05821 0.248378 0.278555 0.728257 0.156004 0.168377 0.80664 0.214356 0.18616 0.513778 0.518841
0.521372 0.775563 0.179339 0.183382 0.724794 0.1569 0.161843 1.06758 0.24394 0.285991 0.75003 0.164101 0.172052 0.820481 0.216254 0.188403 0.518841 0.523903
0.526435 0.79593 0.179427 0.187399 0.747116 0.160851 0.163408 1.07669 0.254142 0.280851 0.77423 0.167806 0.173792 0.834103 0.21521 0.193462 0.523903 0.528966
0.531497 0.817216 0.180059 0.190316 0.771824 0.167462 0.17057 1.0783 0.267341 0.278534 0.801342 0.174369 0.183384 0.845141 0.220431 0.196142 0.528966 0.534029
0.536560 0.837354 0.18191 0.193931 0.795645 0.17533 0.178263 1.07725 0.273818 0.277389 0.826646 0.181319 0.192334 0.856192 0.221499 0.196449 0.534029 0.539091
0.541622 0.856622 0.186487 0.199694 0.819009 0.174258 0.183459 1.07296 0.274568 0.274817 0.849363 0.187892 0.199081 0.869392 0.222387 0.197676 0.539091 0.544153
0.546685 0.875102 0.196927 0.202285 0.841717 0.170052 0.191477 1.06713 0.285735 0.266187 0.871482 0.193895 0.202372 0.881471 0.227351 0.197587 0.544153 0.549216
0.551747 0.893218 0.20606 0.207196 0.864422 0.177509 0.199685 1.05885 0.289935 0.26 0.893604 0.196901 0.209456 0.89254 0.230406 0.201743 0.549216 0.554278
0.556810 0.910914 0.208197 0.212091 0.886873 0.180651 0.207097 1.04919 0.301438 0.249309 0.915745 0.200779 0.21556 0.902416 0.235504 0.20294 0.554278 0.559341
0.561872 0.928385 0.210288 0.217185 0.908988 0.185287 0.214551 1.03996 0.309709 0.236967 0.936191 0.205131 0.221451 0.914653 0.236986 0.204911 0.559341 0.564404
0.566935 0.943303 0.215776 0.218409 0.929162 0.191091 0.219457 1.02464 0.319312 0.228278 0.955963 0.208647 0.224796 0.921032 0.238886 0.202567 0.564404 0.569466
0.571997 0.959553 0.220898 0.219427 0.949857 0.197353 0.22399 1.01532 0.314578 0.221175 0.976912 0.211813 0.22979 0.929017 0.24347 0.202858 0.569466 0.574528
0.577060 0.972534 0.230431 0.220781 0.968905 0.201552 0.228845 0.993407 0.333152 0.205069 0.996177 0.213343 0.234544 0.930943 0.242982 0.203189 0.574528 0.579592
0.582123 0.98715 0.234926 0.224972 0.989583 0.206695 0.234735 0.973157 0.332387 0.1945 1.01781 0.214935 0.241022 0.933211 0.248561 0.202123 0.579592 0.584654
0.587185 0.999807 0.241454 0.226893 1.00893 0.20976 0.240835 0.94733 0.335316 0.182076 1.0376 0.21909 0.242694 0.933327 0.251682 0.202852 0.584654 0.589717
0.592248 1.01244 0.245722 0.230681 1.02727 0.215521 0.24386 0.927157 0.335579 0.178993 1.05735 0.224406 0.250973 0.933436 0.253763 0.202157 0.589717 0.594779
0.597310 1.02214 0.248952 0.230809 1.0434 0.219185 0.250129 0.899913 0.357314 0.165426 1.07368 0.229312 0.258467 0.931483 0.259353 0.201194 0.594779 0.599841
0.602373 1.03218 0.255506 0.229496 1.05845 0.224662 0.252368 0.881078 0.360655 0.140169 1.08903 0.237779 0.261369 0.932159 0.26433 0.201901 0.599841 0.604904
0.607435 1.04081 0.256851 0.231804 1.07264 0.227912 0.253668 0.857694 0.371561 0.130422 1.1041 0.245995 0.258463 0.929452 0.257924 0.201882 0.604904 0.609967
0.612498 1.04962 0.261366 0.234691 1.08709 0.23164 0.256154 0.834088 0.392645 0.124734 1.11833 0.246508 0.261956 0.928742 0.25347 0.199177 0.609967 0.615029
0.617560 1.05401 0.266009 0.236613 1.09777 0.236454 0.256722 0.802274 0.394764 0.114488 1.12921 0.257029 0.261876 0.921717 0.252388 0.190624 0.615029 0.620092
0.622623 1.05453 0.274112 0.232789 1.10143 0.252088 0.252949 0.784816 0.391258 0.111127 1.13264 0.264173 0.259973 0.917131 0.258083 0.187025 0.620092 0.625154
0.627685 1.05343 0.277964 0.228976 1.10659 0.258852 0.249052 0.747671 0.379459 0.108371 1.13509 0.268042 0.258194 0.90977 0.263131 0.183503 0.625154 0.630216
0.632748 1.05509 0.279929 0.22748 1.11369 0.268593 0.249174 0.718 0.358339 0.109349 1.13784 0.275778 0.25648 0.909509 0.266915 0.184285 0.630216 0.635279
0.637810 1.0547 0.288917 0.222269 1.11978 0.280594 0.245429 0.680329 0.333414 0.105483 1.14052 0.287189 0.251414 0.903711 0.27457 0.183608 0.635279 0.640342
0.642873 1.05242 0.292933 0.215471 1.12346 0.291333 0.238856 0.643805 0.322279 0.101879 1.14101 0.294673 0.245237 0.896582 0.284776 0.180299 0.640342 0.645404
0.647935 1.04839 0.299332 0.214656 1.12595 0.300094 0.237834 0.602264 0.295371 0.0971415 1.13847 0.303944 0.239019 0.889916 0.29793 0.180717 0.645404 0.650466
0.652998 1.04722 0.295177 0.215656 1.13098 0.308255 0.23084 0.565498 0.296009 0.0987159 1.1413 0.311279 0.23191 0.881719 0.29813 0.184713 0.650466 0.655529
0.658060 1.04185 0.298429 0.211241 1.13095 0.318421 0.225681 0.52938 0.313449 0.0988641 1.13637 0.313436 0.22721 0.875581 0.29805 0.183328 0.655529 0.660591
0.663123 1.03251 0.303804 0.205657 1.12758 0.327357 0.222774 0.485724 0.283052 0.097373 1.12723 0.326546 0.214265 0.865886 0.282928 0.182722 0.660591 0.665654
0.668185 1.02599 0.313374 0.19939 1.12535 0.33748 0.216342 0.454468 0.266692 0.103827 1.12153 0.335158 0.20554 0.857919 0.281222 0.182167 0.665654 0.670717
0.673248 1.01633 0.316974 0.194794 1.12152 0.341644 0.210676 0.4113 0.250697 0.10054 1.1154 0.336906 0.206149 0.842047 0.272488 0.185994 0.670717 0.675779
0.678310 1.00658 0.314639 0.186643 1.11615 0.359876 0.203972 0.376325 0.23259 0.0980602 1.10746 0.349139 0.200974 0.829106 0.262125 0.180447 0.675779 0.680841
0.684006 0.994674 0.315735 0.178172 1.10994 0.376383 0.196119 0.331719 0.229308 0.0907565 1.09589 0.371472 0.199201 0.816614 0.259939 0.178821 0.680841 0.687170
0.690967 0.975031 0.333153 0.171004 1.09821 0.396314 0.184795 0.266548 0.187773 0.0788037 1.07726 0.394348 0.196726 0.79519 0.245728 0.172943 0.687170 0.694764
0.698560 0.95393 0.342923 0.166248 1.08615 0.397023 0.180993 0.193427 0.138314 0.0644954 1.0567 0.391409 0.189493 0.773143 0.240163 0.16707 0.694764 0.702357
