#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 282807
#Bestfit SF galaxies in bin: 228192
#Bestfit Q galaxies in bin: 54615
#Bestfit central galaxies in bin: 190584
#Bestfit satellite galaxies in bin: 92223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.31721e-05 1.92713e-05 1.72148e-05 9.90429e-06 9.51501e-06 7.09145e-06 7.86077e-05 6.11626e-05 5.95469e-05 9.25079e-06 7.59831e-06 7.12584e-06 5.19414e-05 4.87833e-05 3.79504e-05 0.081498 0.084311
0.085998 5.54602e-05 4.32882e-05 3.79826e-05 3.10174e-05 2.13501e-05 2.17486e-05 0.000157587 0.000141047 0.000112494 2.91244e-05 1.7267e-05 2.08855e-05 0.000109885 9.69627e-05 7.65362e-05 0.084311 0.087685
0.089373 0.000110476 8.39118e-05 7.04369e-05 6.51906e-05 4.426e-05 4.24489e-05 0.000299686 0.000252687 0.000198135 6.05802e-05 3.55298e-05 4.06694e-05 0.000213588 0.000173811 0.000133394 0.087685 0.091061
0.092748 0.00020297 0.000140262 0.000121495 0.000130581 7.72109e-05 7.91933e-05 0.000505428 0.000371622 0.000317309 0.000121104 7.24482e-05 7.49084e-05 0.000372153 0.000303481 0.00022517 0.091061 0.094435
0.096123 0.000348048 0.000193991 0.000201441 0.000220408 0.000122835 0.000123343 0.000881353 0.000498584 0.000511265 0.000208326 0.000112154 0.000121083 0.000636793 0.000421362 0.000367027 0.094435 0.097811
0.099498 0.000528932 0.000297754 0.000283749 0.000352363 0.000186448 0.000183645 0.00126667 0.000744456 0.000671273 0.00034373 0.000172362 0.000186137 0.000911662 0.000625632 0.00047693 0.097811 0.101186
0.102873 0.000773185 0.000410572 0.000370769 0.000537697 0.000289926 0.000257743 0.0017571 0.00100621 0.000853472 0.000533737 0.000280965 0.000259102 0.00126802 0.000778056 0.000595505 0.101186 0.104560
0.106248 0.00109759 0.000522858 0.000505704 0.000805124 0.00036648 0.000362182 0.00231957 0.0011355 0.00105657 0.000789812 0.00039356 0.000360665 0.00173363 0.000862326 0.000796916 0.104560 0.107936
0.109623 0.0014772 0.000635481 0.000631092 0.00112294 0.000483813 0.000482609 0.00295737 0.00135802 0.00122133 0.00108534 0.000484285 0.000480504 0.00228701 0.00105371 0.000959222 0.107936 0.111310
0.112998 0.001838 0.000805802 0.000748079 0.00143468 0.000586277 0.000597767 0.00352314 0.00162354 0.00137907 0.00140644 0.000543993 0.000573427 0.00272983 0.00121234 0.00104795 0.111310 0.114686
0.116373 0.0021686 0.000815249 0.000806246 0.00170781 0.000702695 0.000653859 0.00409383 0.00162139 0.00153413 0.00171707 0.000640541 0.000649912 0.0031017 0.00132997 0.00108246 0.114686 0.118060
0.119748 0.00242592 0.00081725 0.000808103 0.00193775 0.000765297 0.000686084 0.00446559 0.00167399 0.0016121 0.00193338 0.000736982 0.000695969 0.00344379 0.00138869 0.00110521 0.118060 0.121435
0.123123 0.00273607 0.000996601 0.000833539 0.00220252 0.000894569 0.000723753 0.00496533 0.00175699 0.0016353 0.00217843 0.000820984 0.000737155 0.00388847 0.00152934 0.00108549 0.121435 0.124811
0.126498 0.00314552 0.00102284 0.000952199 0.00255317 0.000980131 0.000827326 0.00562048 0.00189864 0.00181443 0.00251899 0.000919046 0.00081492 0.00444029 0.00159618 0.00125812 0.124811 0.128185
0.129873 0.00361228 0.00114566 0.00107873 0.002956 0.00109557 0.000919963 0.00635431 0.00185932 0.00189293 0.00290544 0.000984015 0.000917961 0.005073 0.00167152 0.00143326 0.128185 0.131561
0.133248 0.00412795 0.00127059 0.00122287 0.003435 0.00111768 0.00105633 0.0070232 0.00207814 0.00194984 0.00338181 0.001097 0.00105597 0.00566987 0.00162764 0.00161505 0.131561 0.134935
0.137045 0.00463748 0.00129009 0.00132935 0.00388019 0.00123202 0.00109652 0.00780157 0.00221412 0.00216471 0.00385309 0.00119918 0.00115495 0.00625846 0.00189505 0.00169104 0.134935 0.139154
0.141685 0.00546216 0.0015156 0.00148968 0.00462234 0.00144409 0.001342 0.00897108 0.00269166 0.00246244 0.00460442 0.00144788 0.0013979 0.00723472 0.00207658 0.00185658 0.139154 0.144217
0.146748 0.00629135 0.00185572 0.00165118 0.00540428 0.00165235 0.00148189 0.0099977 0.00289457 0.00267598 0.00538571 0.00166876 0.00151854 0.00816289 0.00238808 0.00210399 0.144217 0.149279
0.151810 0.00708217 0.00229514 0.00180967 0.0061655 0.00199915 0.00158817 0.0109122 0.00340152 0.00293803 0.00617184 0.00188081 0.00169795 0.00896344 0.00281635 0.00224462 0.149279 0.154342
0.156873 0.00788338 0.00260939 0.00201978 0.00694554 0.00221294 0.00175477 0.0118018 0.00407557 0.0029979 0.00694388 0.00217431 0.00186599 0.00982488 0.0030052 0.00244889 0.154342 0.159404
0.161935 0.00848658 0.00281419 0.00211097 0.0075176 0.00249026 0.0018271 0.0125352 0.00454425 0.00297581 0.00748157 0.00238849 0.00189931 0.0105635 0.00334634 0.00249844 0.159404 0.164467
0.166998 0.0091429 0.00307759 0.00221718 0.00815865 0.00271185 0.00203524 0.0132553 0.00461358 0.00317385 0.00811613 0.00265178 0.0020056 0.0112648 0.00367391 0.00261427 0.164467 0.169529
0.172060 0.00953387 0.00324715 0.00232854 0.00855001 0.0028605 0.00214318 0.0136446 0.00497099 0.00325261 0.00851452 0.00283728 0.00213501 0.0116404 0.00411442 0.00263993 0.169529 0.174591
0.177123 0.00979741 0.0033961 0.00234394 0.00873087 0.00312174 0.0021937 0.0142536 0.00505088 0.00352675 0.00869139 0.00308693 0.00223356 0.0120831 0.00427979 0.00262332 0.174591 0.179654
0.182185 0.0101545 0.00349894 0.00242426 0.00902972 0.00322114 0.0023202 0.0148541 0.00502742 0.00372004 0.00900442 0.0032971 0.00231919 0.0125312 0.00440504 0.00280866 0.179654 0.184716
0.187248 0.0104729 0.00364128 0.00257545 0.00930047 0.00343138 0.00244372 0.0153715 0.00526478 0.0037477 0.00924944 0.00337447 0.00238289 0.0130012 0.00462314 0.00314579 0.184716 0.189779
0.192310 0.0107552 0.00366929 0.00288563 0.00953155 0.003472 0.00251845 0.0158679 0.00549127 0.00397269 0.00952159 0.0034669 0.00253648 0.0133045 0.00488726 0.00322941 0.189779 0.194842
0.197373 0.0109415 0.00378042 0.00294206 0.00968625 0.00343366 0.00262175 0.016186 0.00561253 0.00414986 0.00969838 0.00342441 0.00268194 0.0135104 0.00494356 0.00317743 0.194842 0.199904
0.202435 0.0112227 0.00378534 0.00294716 0.00995152 0.0035688 0.00268823 0.0165337 0.00575869 0.00419973 0.00993613 0.00356984 0.00276027 0.0138813 0.00491055 0.00338877 0.199904 0.204967
0.207498 0.0114615 0.00385503 0.0030212 0.0101475 0.00356543 0.00272871 0.0169516 0.0058098 0.0045921 0.0101422 0.00352568 0.00278357 0.0141879 0.0046894 0.00347914 0.204967 0.210029
0.212560 0.011685 0.00392685 0.00313148 0.0103472 0.00360626 0.0027758 0.0172745 0.0055958 0.00500406 0.0103502 0.00343196 0.00286172 0.0144435 0.00476415 0.00369042 0.210029 0.215091
0.217623 0.0119692 0.00381402 0.00331992 0.0106142 0.00349687 0.00288332 0.0176306 0.00584723 0.00509216 0.0106297 0.00335764 0.00297369 0.0147373 0.0046961 0.00391948 0.215091 0.220154
0.222685 0.0121464 0.00389137 0.00346663 0.0107655 0.00338871 0.00292212 0.0179162 0.00579087 0.00521609 0.0108003 0.00325699 0.00303752 0.0149283 0.00463134 0.00401735 0.220154 0.225217
0.227748 0.0123303 0.00378756 0.00351407 0.0109245 0.00326234 0.00302404 0.0182042 0.00614074 0.00530379 0.0109498 0.00313641 0.00308489 0.0151833 0.00449291 0.00420507 0.225217 0.230279
0.232810 0.0125612 0.00357694 0.00352249 0.0111357 0.00314721 0.00301159 0.0185173 0.00577542 0.00559301 0.0111798 0.00311718 0.00317167 0.0154161 0.00467046 0.0043315 0.230279 0.235342
0.237873 0.0127041 0.0035711 0.0035356 0.0112689 0.00307714 0.003128 0.0187008 0.0055728 0.00544122 0.011318 0.00312444 0.00319514 0.0155686 0.00473293 0.00431193 0.235342 0.240404
0.242935 0.0129137 0.00385229 0.00368609 0.0114639 0.00300791 0.0032383 0.0189712 0.00597833 0.00545358 0.0115331 0.00312041 0.003348 0.0157667 0.00521276 0.0044167 0.240404 0.245467
0.247998 0.013225 0.00406828 0.0038391 0.0117489 0.00324821 0.00336159 0.0193922 0.00589253 0.00571697 0.0118264 0.00332358 0.00348532 0.0161152 0.00526842 0.00459373 0.245467 0.250529
0.253060 0.0133901 0.00401783 0.00385554 0.0119364 0.00336436 0.003388 0.0194638 0.00642486 0.00566673 0.011993 0.00338728 0.00347786 0.0162772 0.00500186 0.00448621 0.250529 0.255592
0.258123 0.0135514 0.00383807 0.00395065 0.0120758 0.00333103 0.00344711 0.0197166 0.00624417 0.00593791 0.012171 0.003296 0.00354338 0.0164039 0.00494979 0.00441118 0.255592 0.260654
0.263185 0.0137223 0.00365208 0.00405146 0.0122486 0.00314855 0.00353075 0.0198796 0.00600647 0.00607734 0.0123346 0.00319004 0.00359401 0.01659 0.00481494 0.00471494 0.260654 0.265716
0.268248 0.013808 0.00367823 0.00409063 0.012359 0.00304671 0.00352991 0.0198622 0.00612981 0.0060974 0.0124728 0.00317477 0.00366179 0.0165674 0.00468455 0.00478127 0.265716 0.270779
0.273310 0.0140081 0.00374497 0.00416857 0.0125515 0.00318718 0.00362695 0.0200939 0.00625082 0.00619988 0.0126638 0.00331704 0.00372226 0.0167861 0.00456532 0.00484806 0.270779 0.275842
0.278373 0.0141723 0.00388401 0.00426861 0.0126883 0.00339396 0.00369793 0.0203725 0.00621215 0.00637999 0.0128081 0.00352551 0.00379863 0.0169915 0.00468039 0.00495611 0.275842 0.280904
0.283435 0.0144616 0.00407419 0.00437948 0.0129363 0.00345776 0.00383875 0.0208348 0.00614136 0.00657956 0.0130721 0.00359226 0.0039559 0.0173332 0.00489463 0.00512288 0.280904 0.285967
0.288498 0.0145417 0.00386141 0.004441 0.0129888 0.00328082 0.00386796 0.0210301 0.00600054 0.00659892 0.0131491 0.00337504 0.00400323 0.0174196 0.00496634 0.00519226 0.285967 0.291029
0.293560 0.0147767 0.00381699 0.00454333 0.013203 0.00332199 0.00395666 0.0213516 0.00604119 0.00661037 0.0133728 0.00344469 0.00409171 0.0176778 0.00511913 0.00532394 0.291029 0.296091
0.298623 0.0149692 0.00378987 0.00465491 0.0133854 0.00341171 0.00403276 0.0215866 0.00608343 0.00672384 0.0135639 0.00342073 0.00421651 0.0178733 0.00513544 0.0054641 0.296091 0.301154
0.303685 0.0151627 0.00385078 0.00480565 0.0135337 0.00344193 0.0041287 0.021969 0.00592975 0.00703704 0.0137404 0.00339532 0.00431959 0.018102 0.00532135 0.00559203 0.301154 0.306217
0.308748 0.0153414 0.00392135 0.00496164 0.0137213 0.00342296 0.00421545 0.0221107 0.00590219 0.00711745 0.0139507 0.00341491 0.00443799 0.0182155 0.00536697 0.00563174 0.306217 0.311279
0.313810 0.0154966 0.00408288 0.00498277 0.0138804 0.00353415 0.0042554 0.0222494 0.00596369 0.00721723 0.0141036 0.00346922 0.00451169 0.0183753 0.00545576 0.00568299 0.311279 0.316341
0.318873 0.0156473 0.00422654 0.00499814 0.0140148 0.00369937 0.00436438 0.0224683 0.00598439 0.00736948 0.0142482 0.003593 0.00458503 0.0185386 0.00561059 0.00569245 0.316341 0.321404
0.323935 0.0157593 0.00433366 0.00500976 0.0141202 0.00381265 0.00443705 0.0226077 0.00616151 0.00739485 0.0143728 0.00378975 0.00466247 0.0186246 0.00575492 0.00566245 0.321404 0.326466
0.328997 0.0158902 0.00444133 0.00508349 0.0142492 0.00393072 0.00451615 0.0227469 0.00630255 0.0074756 0.0144951 0.00392895 0.00471854 0.0187733 0.00578649 0.00577793 0.326466 0.331528
0.334060 0.016053 0.00453483 0.00523973 0.0144207 0.00403715 0.00460059 0.022873 0.00633383 0.00749459 0.014681 0.00398404 0.00479009 0.0188882 0.00575993 0.00588262 0.331528 0.336591
0.339122 0.0162304 0.0046618 0.00533474 0.0146049 0.00410588 0.00470634 0.0230222 0.00651454 0.00739082 0.0148862 0.00408295 0.00488832 0.0190083 0.00540363 0.00578255 0.336591 0.341653
0.344185 0.0164915 0.00480741 0.00548136 0.0148406 0.00415338 0.00484582 0.0233891 0.00659242 0.00737768 0.0151241 0.00413489 0.00502984 0.0193172 0.00545598 0.00582791 0.341653 0.346716
0.349247 0.0167138 0.0048801 0.00563537 0.0150412 0.00421482 0.00492063 0.0237022 0.00652579 0.00754767 0.0153395 0.004276 0.00512256 0.0195538 0.0055278 0.00598428 0.346716 0.351779
0.354310 0.0171608 0.00491422 0.00583498 0.0154834 0.00417745 0.00513899 0.0241695 0.00662244 0.00776533 0.0157811 0.00447665 0.00535096 0.0200121 0.005879 0.00631302 0.351779 0.356841
0.359372 0.017278 0.00502738 0.00589083 0.0155928 0.00432523 0.00524766 0.0243189 0.0068769 0.00791961 0.0158971 0.00454725 0.00541333 0.0201316 0.00576092 0.00648715 0.356841 0.361903
0.364435 0.017502 0.00505949 0.00601061 0.0158146 0.00424135 0.00534724 0.0245523 0.00728795 0.00791356 0.0161182 0.00454461 0.00553059 0.0203616 0.00589204 0.00651563 0.361903 0.366966
0.369497 0.0177549 0.00512573 0.0061178 0.0160629 0.00436355 0.00546877 0.0248246 0.00736447 0.00792675 0.0163701 0.00454868 0.00566452 0.0206166 0.00591674 0.00644702 0.366966 0.372028
0.374560 0.0179024 0.00513104 0.00616416 0.016203 0.0045396 0.00548282 0.0250027 0.00775674 0.00796106 0.0165515 0.00451416 0.00567904 0.0206942 0.00599934 0.00635955 0.372028 0.377091
0.379622 0.0181678 0.00517066 0.00628366 0.0164556 0.00453717 0.00562471 0.0253215 0.00812832 0.00811986 0.0168295 0.00457229 0.00579446 0.0209335 0.00613022 0.00654899 0.377091 0.382154
0.384685 0.0184269 0.00521807 0.00636571 0.016706 0.00431114 0.00581127 0.025617 0.00845147 0.00826221 0.0170918 0.00451412 0.00598716 0.0211858 0.00624288 0.00672828 0.382154 0.387216
0.389747 0.0186643 0.00519459 0.00641836 0.016943 0.00443844 0.00592625 0.0258563 0.00837745 0.00834165 0.0173553 0.00459491 0.00610813 0.0213694 0.00636485 0.00687731 0.387216 0.392278
0.394810 0.0188921 0.00532587 0.00642676 0.0171683 0.0045392 0.00603532 0.0260948 0.00820302 0.0084338 0.0175872 0.00469553 0.00613551 0.0215889 0.00647298 0.00691294 0.392278 0.397341
0.399872 0.0192038 0.00540208 0.0064638 0.01747 0.00460416 0.00613051 0.0264479 0.00817413 0.00861923 0.0178898 0.00475443 0.00618471 0.0219194 0.00650284 0.0070604 0.397341 0.402404
0.404935 0.0194658 0.00549353 0.00652505 0.017749 0.00468342 0.00617226 0.0266389 0.00813889 0.00857911 0.018198 0.00482358 0.00627775 0.0220858 0.00661224 0.00716642 0.402404 0.407466
0.409997 0.0197059 0.00568546 0.00669874 0.0180159 0.00488855 0.00623715 0.0267667 0.00844482 0.00863807 0.018443 0.00484031 0.00633462 0.0223156 0.00654043 0.00731308 0.407466 0.412529
0.415060 0.0199919 0.00565577 0.00684881 0.0183162 0.00501579 0.00630743 0.0269932 0.00851784 0.00866882 0.0187621 0.00498243 0.00643103 0.0225334 0.00662438 0.00745018 0.412529 0.417591
0.420122 0.0202013 0.00558024 0.00686815 0.0185439 0.00514844 0.00635747 0.0271261 0.00885348 0.00868837 0.0190021 0.0051778 0.00662626 0.0226794 0.00660621 0.00754298 0.417591 0.422653
0.425185 0.0206242 0.00561591 0.00707213 0.0189985 0.00516434 0.00661168 0.0274169 0.00900403 0.00871777 0.0194824 0.00536492 0.00697838 0.0229838 0.00667087 0.0076063 0.422653 0.427716
0.430247 0.0209577 0.00555498 0.00713986 0.0193791 0.00515129 0.00693214 0.0275534 0.00886593 0.00876607 0.019844 0.00530583 0.00722089 0.0232592 0.00690628 0.00764076 0.427716 0.432779
0.435310 0.0211909 0.0055228 0.00719191 0.0196378 0.00529871 0.00712263 0.0276801 0.00896722 0.00876712 0.0201213 0.00527109 0.00738067 0.0234012 0.00705251 0.00766415 0.432779 0.437841
0.440372 0.0215472 0.00559323 0.00724028 0.0200058 0.00527352 0.00723867 0.0279876 0.009219 0.00883029 0.0205129 0.00523501 0.00752575 0.0236847 0.00707937 0.00767635 0.437841 0.442903
0.445435 0.0218299 0.00571078 0.00733655 0.0202913 0.0052492 0.00727534 0.0282582 0.00936133 0.0089207 0.020839 0.00532534 0.00758487 0.0238776 0.00725111 0.00769007 0.442903 0.447966
0.450497 0.0221085 0.00592609 0.00743409 0.0205683 0.00521803 0.0073136 0.0285438 0.00920426 0.00904687 0.0211367 0.00534876 0.00764921 0.0241168 0.00746056 0.00781796 0.447966 0.453029
0.455560 0.0224718 0.00590505 0.00769872 0.0209598 0.00523957 0.0076135 0.0287889 0.00924665 0.00907853 0.0215317 0.00535041 0.00782908 0.0244145 0.00763085 0.00792163 0.453029 0.458091
0.460622 0.0227997 0.00586988 0.00780494 0.0213296 0.00520008 0.00776514 0.0289421 0.00961457 0.00916997 0.0219042 0.00531741 0.00792066 0.0246503 0.00779853 0.00800268 0.458091 0.463154
0.465685 0.0231014 0.00605998 0.00781298 0.021658 0.00516227 0.00782409 0.0291322 0.00998852 0.00916727 0.0222363 0.00550524 0.00797371 0.0248889 0.00795495 0.00799979 0.463154 0.468216
0.470747 0.0234344 0.0062309 0.00793904 0.0220194 0.00517354 0.00787919 0.0293468 0.0103627 0.00915573 0.0226088 0.00569385 0.00799119 0.0251407 0.0076503 0.00804274 0.468216 0.473278
0.475810 0.0237249 0.00639597 0.00797524 0.022325 0.00542957 0.00791425 0.0295743 0.0105516 0.00927025 0.0229543 0.00580274 0.00806614 0.0253176 0.00744368 0.00819453 0.473278 0.478341
0.480872 0.0240504 0.00654967 0.00802211 0.0226747 0.00545523 0.00791696 0.0297984 0.010705 0.00940249 0.023341 0.00603265 0.00815377 0.0255164 0.00754469 0.0082513 0.478341 0.483404
0.485935 0.0243736 0.00628878 0.00804142 0.0230284 0.00538821 0.00789166 0.0299942 0.0109078 0.00936302 0.0237123 0.0060795 0.00814308 0.0257404 0.00761973 0.00837571 0.483404 0.488466
0.490997 0.0247183 0.00630119 0.00806816 0.0234116 0.00559335 0.00808959 0.0301779 0.0111086 0.00937089 0.0240926 0.00578885 0.00828529 0.0260114 0.00770364 0.00837235 0.488466 0.493528
0.496060 0.0250668 0.00664395 0.0080869 0.0237892 0.00562845 0.00826103 0.0304048 0.0111898 0.00946681 0.0244629 0.00577558 0.00833628 0.0263149 0.0077688 0.0082535 0.493528 0.498591
0.501122 0.02541 0.00661157 0.00812449 0.0241776 0.00559077 0.00836586 0.0305592 0.0111338 0.00948894 0.0248366 0.00590032 0.00839723 0.026595 0.00781852 0.00840435 0.498591 0.503654
0.506185 0.0257552 0.00681104 0.00810007 0.0245677 0.00554284 0.00839362 0.0307169 0.0111289 0.00944703 0.0252519 0.00592009 0.00850269 0.0267953 0.00780854 0.00836071 0.503654 0.508716
0.511247 0.0260661 0.00698019 0.00814663 0.0248999 0.00565901 0.00844799 0.0309385 0.0111248 0.0095112 0.0256203 0.00612458 0.00853215 0.0269873 0.00772156 0.00823834 0.508716 0.513778
0.516310 0.0263729 0.00690667 0.00817592 0.0252533 0.00570848 0.00849765 0.0310507 0.0111512 0.00941322 0.0259721 0.00616306 0.00860983 0.0272011 0.00751189 0.00812573 0.513778 0.518841
0.521372 0.0269116 0.00705156 0.00833959 0.0258115 0.00544343 0.00863659 0.0315081 0.0114126 0.00941514 0.0265552 0.00591104 0.00877803 0.0276482 0.00753292 0.0082571 0.518841 0.523903
0.526435 0.0272277 0.00708504 0.00846453 0.026175 0.00538424 0.00869151 0.031626 0.011669 0.00921025 0.0269039 0.00588529 0.00880122 0.0278967 0.00756365 0.0084116 0.523903 0.528966
0.531497 0.0275566 0.00716424 0.0086062 0.0265416 0.00542283 0.00868326 0.0317975 0.0118234 0.00905988 0.02729 0.00604517 0.00884923 0.0281074 0.00786902 0.00845941 0.528966 0.534029
0.536560 0.0278947 0.00723555 0.00879005 0.0269316 0.00548863 0.00879243 0.0319187 0.0123452 0.00900953 0.0276816 0.00638901 0.00893863 0.0283352 0.00824915 0.00851695 0.534029 0.539091
0.541622 0.0282756 0.00754101 0.00890647 0.0273634 0.0058501 0.00900408 0.0320871 0.0125687 0.00928517 0.0281105 0.0063455 0.00917303 0.0286169 0.00862981 0.00850102 0.539091 0.544153
0.546685 0.0283838 0.00753719 0.0089193 0.0275123 0.00600738 0.00898159 0.0320246 0.0125796 0.00936519 0.0282913 0.00641682 0.00917352 0.0285747 0.00882582 0.00826055 0.544153 0.549216
0.551747 0.028706 0.00761372 0.00906239 0.0278579 0.0061116 0.00908822 0.0322495 0.0126599 0.00929439 0.0286625 0.00653432 0.00929402 0.028796 0.0087339 0.00821912 0.549216 0.554278
0.556810 0.0290007 0.00754545 0.00918336 0.0281915 0.00626067 0.0092778 0.0323821 0.0129737 0.0094145 0.0290144 0.00674905 0.00951371 0.0289726 0.00873523 0.00816548 0.554278 0.559341
0.561872 0.0292654 0.00757015 0.0093034 0.0284917 0.00633283 0.00938933 0.0324981 0.0130518 0.00941582 0.0293376 0.00689053 0.00968849 0.0291162 0.00900192 0.00823847 0.559341 0.564404
0.566935 0.0296365 0.0074973 0.00947958 0.028921 0.00626889 0.00958714 0.032626 0.0129547 0.0094025 0.0297892 0.00677666 0.00987465 0.0293209 0.00899906 0.008351 0.564404 0.569466
0.571997 0.0302014 0.00723144 0.00973148 0.0295595 0.00607855 0.00982776 0.0328833 0.0130824 0.00930726 0.0304373 0.00629357 0.010156 0.0297139 0.00902184 0.00859588 0.569466 0.574528
0.577060 0.0305786 0.00721709 0.00982039 0.0300056 0.00540537 0.0100759 0.0329723 0.0131797 0.0091269 0.0308741 0.00558962 0.0103257 0.0299678 0.00900779 0.00864231 0.574528 0.579592
0.582123 0.0309092 0.00720456 0.00996789 0.0303866 0.0052063 0.010241 0.0330925 0.0133462 0.00910392 0.0313031 0.00548549 0.0105224 0.030095 0.0089881 0.00879391 0.579592 0.584654
0.587185 0.0312144 0.00724905 0.010074 0.0307704 0.00530232 0.0103196 0.0330692 0.0136684 0.00897517 0.0316707 0.00554499 0.0106818 0.0302714 0.00893988 0.00875418 0.584654 0.589717
0.592248 0.0315161 0.00724161 0.0101648 0.0311376 0.00552984 0.01055 0.0330976 0.0139203 0.00869626 0.0320274 0.00574194 0.0107109 0.0304595 0.00894546 0.00870406 0.589717 0.594779
0.597310 0.0317482 0.00732439 0.0102467 0.0314449 0.0057637 0.0106986 0.0330156 0.014095 0.00842055 0.0323554 0.00596021 0.0107424 0.0304935 0.0100262 0.00861914 0.594779 0.599841
0.602373 0.032094 0.00725196 0.0102827 0.0318485 0.00597432 0.0107198 0.0331201 0.0144236 0.0082383 0.0327549 0.00620229 0.0108082 0.0307284 0.010657 0.00857878 0.599841 0.604904
0.607435 0.0324388 0.00712476 0.0104118 0.0322176 0.00621154 0.0108113 0.033363 0.0147314 0.00802691 0.0331583 0.00643677 0.0109558 0.030952 0.0108025 0.00862991 0.604904 0.609967
0.612498 0.032735 0.00731312 0.0103991 0.0325671 0.00640349 0.0107742 0.0334367 0.0150509 0.00777509 0.0335468 0.00664572 0.0110094 0.0310574 0.0109513 0.00857864 0.609967 0.615029
0.617560 0.0329454 0.00765111 0.0102959 0.032854 0.00659419 0.0107432 0.0333272 0.0153404 0.00735314 0.0338249 0.00687628 0.0109217 0.0311278 0.011066 0.00857873 0.615029 0.620092
0.622623 0.0329802 0.0080543 0.0100963 0.0328751 0.00718569 0.010518 0.0334195 0.0154002 0.00730136 0.0338167 0.00747613 0.0107459 0.0312517 0.0113102 0.00842201 0.620092 0.625154
0.627685 0.0329143 0.00836771 0.00985244 0.0327732 0.00783674 0.0102854 0.0335038 0.0151503 0.00706342 0.0337129 0.00810959 0.0104152 0.031264 0.0115668 0.00825413 0.625154 0.630216
0.632748 0.0329174 0.00860322 0.0096346 0.0327243 0.00831268 0.010066 0.0337242 0.0151771 0.00717037 0.0336652 0.00876721 0.0101414 0.031372 0.0116387 0.0081331 0.630216 0.635279
