#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.0794e+06
#Bestfit SF halos in bin: 1.90686e+06
#Bestfit Q halos in bin: 172539
#Bestfit central halos in bin: 1.84078e+06
#Bestfit satellite halos in bin: 238613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000143446 8.09285e-05 6.1653e-05 0.000139565 7.94454e-05 6.18222e-05 0.00018634 0.000232235 5.88942e-05 0.000132634 7.88034e-05 5.75396e-05 0.000226857 0.000122007 9.42279e-05 0.554278 0.559341
0.561872 0.000144681 8.12174e-05 6.23714e-05 0.000141011 8.08302e-05 6.19735e-05 0.000185235 0.000230606 5.86085e-05 0.000133861 7.88026e-05 5.76777e-05 0.000228149 0.000124086 9.40339e-05 0.559341 0.564404
0.566935 0.000145469 8.25922e-05 6.21418e-05 0.000142048 8.04981e-05 6.20386e-05 0.000183281 0.000228993 5.78621e-05 0.000134524 7.82092e-05 5.7919e-05 0.00022991 0.000124504 9.36358e-05 0.564404 0.569466
0.571997 0.000146999 8.32791e-05 6.20948e-05 0.000143696 8.11382e-05 6.2867e-05 0.000183504 0.000226018 5.73577e-05 0.000136152 7.87794e-05 5.85616e-05 0.000230679 0.000124772 9.22397e-05 0.569466 0.574528
0.577060 0.000147283 8.3369e-05 6.24677e-05 0.000144204 8.05526e-05 6.32783e-05 0.000181315 0.000221924 5.53487e-05 0.000136505 8.01472e-05 5.80548e-05 0.000230434 0.000123701 8.81292e-05 0.574528 0.579592
0.582123 0.000148343 8.45145e-05 6.37246e-05 0.000145372 8.09256e-05 6.44075e-05 0.000181176 0.000229632 5.425e-05 0.000137555 7.97883e-05 5.9296e-05 0.000231559 0.000120977 8.92342e-05 0.579592 0.584654
0.587185 0.000149762 8.44359e-05 6.41359e-05 0.000146956 7.96705e-05 6.50343e-05 0.000180768 0.00023866 5.11469e-05 0.00013892 7.87916e-05 6.00766e-05 0.000233402 0.000118572 8.8733e-05 0.584654 0.589717
0.592248 0.000151156 8.27941e-05 6.43077e-05 0.000148484 7.80235e-05 6.54612e-05 0.00018068 0.000231168 5.05628e-05 0.000140319 8.00471e-05 6.05808e-05 0.000234758 0.000115751 8.89816e-05 0.589717 0.594779
0.597310 0.000152489 8.09691e-05 6.4024e-05 0.000149979 7.61892e-05 6.60375e-05 0.00018023 0.000245788 4.97038e-05 0.000141687 7.68483e-05 6.12885e-05 0.000235821 0.000117907 8.92908e-05 0.594779 0.599841
0.602373 0.000153802 8.20827e-05 6.39606e-05 0.00015169 7.44004e-05 6.66554e-05 0.000177145 0.000240258 4.67683e-05 0.000143144 7.44816e-05 6.13723e-05 0.000236022 0.000117631 8.83134e-05 0.599841 0.604904
0.607435 0.000156404 8.08172e-05 6.45069e-05 0.000154387 7.3277e-05 6.77434e-05 0.000178699 0.000231385 4.72518e-05 0.000145775 7.3742e-05 6.17141e-05 0.000238398 0.000114356 8.97959e-05 0.604904 0.609967
0.612498 0.000157984 7.89304e-05 6.57698e-05 0.000156171 7.29957e-05 6.85529e-05 0.000178032 0.000229266 4.62455e-05 0.000147302 7.65631e-05 6.29844e-05 0.000240395 0.000114754 9.14319e-05 0.609967 0.615029
0.617560 0.00015955 7.76233e-05 6.52538e-05 0.000158024 7.13741e-05 6.88119e-05 0.000176412 0.000231951 4.37927e-05 0.000148797 7.65299e-05 6.33277e-05 0.000242502 0.000117755 9.29255e-05 0.615029 0.620092
0.622623 0.000159447 7.94796e-05 6.50228e-05 0.000157971 7.32886e-05 6.82012e-05 0.000175766 0.000233401 4.31759e-05 0.000148776 7.60225e-05 6.14279e-05 0.00024177 0.000122803 9.14522e-05 0.620092 0.625154
0.627685 0.000159835 7.79572e-05 6.50136e-05 0.00015839 7.57019e-05 6.80196e-05 0.000175807 0.0002359 4.14696e-05 0.000149115 7.64414e-05 6.11983e-05 0.000242531 0.000116908 9.01321e-05 0.625154 0.630216
0.632748 0.00015992 7.96953e-05 6.33486e-05 0.000158514 7.753e-05 6.70164e-05 0.00017546 0.000236441 4.02576e-05 0.000149205 7.61803e-05 6.06155e-05 0.000242579 0.000112309 8.69848e-05 0.630216 0.635279
0.637810 0.000160372 8.14715e-05 6.20528e-05 0.000158999 7.94908e-05 6.55261e-05 0.000175545 0.000240535 3.83187e-05 0.000149488 7.6102e-05 5.90494e-05 0.000244331 0.00010842 8.55265e-05 0.635279 0.640342
0.642873 0.000162435 8.34126e-05 6.14709e-05 0.000161047 8.12212e-05 6.47885e-05 0.000177776 0.000244307 3.93551e-05 0.000151565 7.62897e-05 5.85075e-05 0.000246291 0.000111269 8.09374e-05 0.640342 0.645404
0.647935 0.000162902 8.52066e-05 6.15575e-05 0.000161541 8.30643e-05 6.30318e-05 0.000177948 0.000248851 4.12433e-05 0.000151929 7.81876e-05 5.7198e-05 0.000247552 0.000116091 8.28996e-05 0.645404 0.650466
0.652998 0.000164206 8.56855e-05 5.9499e-05 0.000162914 8.26724e-05 6.25149e-05 0.000178484 0.000263321 4.15049e-05 0.000153105 8.12237e-05 5.62723e-05 0.000249838 0.000119925 8.25073e-05 0.650466 0.655529
0.658060 0.000164658 8.66757e-05 5.79345e-05 0.000163376 8.19046e-05 6.01546e-05 0.000178832 0.000262019 4.18085e-05 0.000153549 8.21432e-05 5.42782e-05 0.000250357 0.000123383 8.06039e-05 0.655529 0.660591
0.663123 0.000165681 8.85799e-05 5.61521e-05 0.000164357 8.47057e-05 5.90523e-05 0.000180318 0.000258371 4.18255e-05 0.000154529 8.37015e-05 5.27245e-05 0.000251717 0.000125508 8.09088e-05 0.660591 0.665654
0.668185 0.000166327 8.98674e-05 5.39967e-05 0.000165003 8.44527e-05 5.76095e-05 0.000180964 0.00025378 4.02184e-05 0.000155135 8.38962e-05 5.16038e-05 0.000252667 0.000124606 7.62589e-05 0.665654 0.670717
0.673248 0.000167691 9.01027e-05 5.33802e-05 0.000166357 8.71594e-05 5.63686e-05 0.000182442 0.000253717 4.0958e-05 0.000156364 8.72224e-05 5.05426e-05 0.000255074 0.000124003 7.39919e-05 0.670717 0.675779
0.678310 0.000169623 9.04319e-05 5.3254e-05 0.00016834 9.09311e-05 5.53057e-05 0.000183797 0.000253656 4.06771e-05 0.000158256 8.85927e-05 4.93931e-05 0.000257316 0.000123809 7.29131e-05 0.675779 0.680841
0.684006 0.000170614 8.96403e-05 5.21589e-05 0.00016933 8.87072e-05 5.4248e-05 0.000184796 0.00025198 3.89078e-05 0.000159127 8.431e-05 4.98212e-05 0.000259227 0.000126115 7.46244e-05 0.680841 0.687170
0.690967 0.000171572 9.32755e-05 5.17994e-05 0.000170351 8.46744e-05 5.39267e-05 0.000185063 0.000259222 4.24108e-05 0.000159829 8.45207e-05 4.92175e-05 0.000262163 0.00012949 7.40949e-05 0.687170 0.694764
0.698560 0.000172772 9.45835e-05 5.10825e-05 0.000171574 8.68324e-05 5.28779e-05 0.000186021 0.000250164 4.47331e-05 0.000160645 8.52601e-05 4.65663e-05 0.000266328 0.000133114 7.54601e-05 0.694764 0.702357
0.706154 0.000174419 9.21068e-05 5.05792e-05 0.000173275 8.59958e-05 5.3219e-05 0.000187064 0.000237831 4.83172e-05 0.000161975 8.58059e-05 4.45913e-05 0.00027042 0.00013167 7.4975e-05 0.702357 0.709951
0.713748 0.000175751 9.15884e-05 4.97853e-05 0.000174578 8.97283e-05 5.20004e-05 0.000188723 0.000243408 5.08892e-05 0.00016282 8.66003e-05 4.53198e-05 0.000275506 0.000130423 7.6009e-05 0.709951 0.717545
0.721342 0.000176278 9.02304e-05 4.82358e-05 0.000175435 8.76346e-05 5.07283e-05 0.000185598 0.000228867 5.53523e-05 0.000162948 8.75104e-05 4.40557e-05 0.000279112 0.000127571 7.67084e-05 0.717545 0.725139
0.728935 0.000177487 9.49691e-05 4.93371e-05 0.00017701 8.55864e-05 4.96943e-05 0.000182768 0.00023133 5.80905e-05 0.000164013 8.44405e-05 4.4641e-05 0.000281435 0.000137815 7.89058e-05 0.725139 0.732732
0.736529 0.000179109 9.95879e-05 4.92167e-05 0.000178956 9.38368e-05 4.91596e-05 0.000180807 0.000233678 6.52628e-05 0.000164956 8.86149e-05 4.53914e-05 0.000288295 0.000135145 8.1323e-05 0.732732 0.740326
0.744123 0.000180872 9.27858e-05 4.87614e-05 0.00018122 0.000103413 4.99945e-05 0.000177027 0.000234193 6.64833e-05 0.000166279 9.44698e-05 4.55179e-05 0.00029345 0.000133578 8.23483e-05 0.740326 0.747920
0.751717 0.00018323 9.23706e-05 4.88752e-05 0.000184005 0.000107414 4.88552e-05 0.00017467 0.000244883 7.2186e-05 0.000168015 8.60385e-05 4.55218e-05 0.00030061 0.000137914 8.44496e-05 0.747920 0.755513
0.759310 0.000185487 9.57111e-05 5.11118e-05 0.000186968 0.000109114 5.04105e-05 0.000169128 0.000233758 7.66616e-05 0.000169857 8.66829e-05 4.665e-05 0.000306071 0.000140563 8.86497e-05 0.755513 0.763107
0.766904 0.000188791 0.000100847 5.31237e-05 0.000190947 0.000110945 5.09037e-05 0.000164958 0.000228634 7.68773e-05 0.000172652 9.14055e-05 4.79435e-05 0.000313295 0.000143635 9.33951e-05 0.763107 0.770701
0.774498 0.000191281 0.000101437 5.58702e-05 0.000194521 0.00011215 5.11775e-05 0.000155476 0.000202481 7.6988e-05 0.000174748 9.37539e-05 4.98259e-05 0.000318828 0.000143757 9.87771e-05 0.770701 0.778295
0.782092 0.000195144 0.000101425 5.74444e-05 0.000199526 0.000113288 5.37596e-05 0.000146724 0.000193391 7.66302e-05 0.0001779 9.6487e-05 5.20214e-05 0.000328174 0.00014058 0.000104563 0.778295 0.785888
0.789685 0.000198716 9.93892e-05 6.01206e-05 0.000204337 0.000114502 5.60362e-05 0.000136593 0.000170424 7.64175e-05 0.000181192 9.37476e-05 5.48626e-05 0.000333903 0.000139418 0.000108382 0.785888 0.793482
0.797279 0.000202003 9.85541e-05 6.42284e-05 0.000209686 0.00011864 5.89318e-05 0.000117094 0.000134372 6.80484e-05 0.000184031 9.98919e-05 5.80192e-05 0.000340651 0.000140805 0.000114978 0.793482 0.801076
0.804873 0.000204081 0.000108228 6.54819e-05 0.000214128 0.000121043 6.08543e-05 9.30464e-05 0.000106954 5.55217e-05 0.000186064 0.000107317 5.93111e-05 0.000343079 0.000139857 0.000117115 0.801076 0.808670
0.812467 0.00020623 0.000107311 6.7506e-05 0.000219344 0.000122893 6.54006e-05 6.13079e-05 7.19037e-05 3.87274e-05 0.000188172 0.000103756 6.14712e-05 0.000345546 0.000141319 0.000121134 0.808670 0.816263
0.820060 0.000208486 0.000115928 6.8249e-05 0.000227184 0.000128456 6.80838e-05 1.84487e-06 2.93206e-06 4.58927e-07 0.000190319 0.000108027 6.22308e-05 0.000348636 0.000147856 0.000129377 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
