#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42315
#Bestfit SF halos in bin: 20984
#Bestfit Q halos in bin: 21331
#Bestfit central halos in bin: 31049
#Bestfit satellite halos in bin: 11266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.625821 0.143811 0.156344 0.519746 0.122038 0.13427 0.73017 0.199546 0.172657 0.521302 0.123376 0.127296 0.913875 0.210359 0.230202 0.124811 0.128185
0.129873 0.6903 0.15873 0.172247 0.566666 0.133563 0.142556 0.811924 0.202927 0.204337 0.574186 0.142232 0.140735 1.01031 0.225515 0.254523 0.128185 0.131561
0.133248 0.762892 0.186219 0.185069 0.614439 0.14228 0.153705 0.90893 0.22502 0.230353 0.632316 0.155366 0.153959 1.12276 0.251714 0.284305 0.131561 0.134935
0.137045 0.837498 0.201393 0.201131 0.669298 0.155733 0.164042 1.00296 0.234334 0.247655 0.683364 0.163193 0.16389 1.26229 0.273862 0.319034 0.134935 0.139154
0.141685 0.929435 0.224369 0.219794 0.758174 0.180133 0.180716 1.09791 0.272696 0.266651 0.772967 0.179072 0.183111 1.36066 0.331172 0.313443 0.139154 0.144217
0.146748 1.0347 0.250501 0.245319 0.843808 0.205774 0.198369 1.22249 0.294633 0.300806 0.850179 0.206923 0.202474 1.54325 0.367895 0.366856 0.144217 0.149279
0.151810 1.14094 0.271356 0.266646 0.935598 0.22978 0.220767 1.34294 0.341977 0.314141 0.93913 0.226864 0.220151 1.69712 0.394985 0.397849 0.149279 0.154342
0.156873 1.24906 0.285591 0.30286 1.01923 0.242257 0.23736 1.47516 0.378143 0.348752 1.02663 0.239662 0.240086 1.86209 0.407904 0.455464 0.154342 0.159404
0.161935 1.36488 0.310194 0.323745 1.11419 0.266658 0.264662 1.61148 0.398492 0.385444 1.11612 0.259479 0.258472 2.05046 0.43996 0.498238 0.159404 0.164467
0.166998 1.51346 0.34266 0.362261 1.23682 0.284536 0.300335 1.7856 0.436921 0.430465 1.24191 0.280631 0.292005 2.26184 0.520265 0.592993 0.164467 0.169529
0.172060 1.65 0.365038 0.399799 1.34259 0.30414 0.324882 1.9524 0.500641 0.484295 1.35141 0.308772 0.315719 2.47291 0.649027 0.673173 0.169529 0.174591
0.177123 1.80518 0.406398 0.446147 1.46487 0.310896 0.361077 2.13996 0.536012 0.547099 1.4744 0.326592 0.347846 2.71681 0.761362 0.726677 0.174591 0.179654
0.182185 1.96351 0.463762 0.502821 1.59194 0.321108 0.405232 2.32904 0.567567 0.605796 1.61025 0.357153 0.384558 2.9371 0.77519 0.827369 0.179654 0.184716
0.187248 2.12235 0.493142 0.559914 1.72298 0.376485 0.453184 2.51523 0.619725 0.672148 1.72912 0.389982 0.421298 3.2061 0.819766 0.901536 0.184716 0.189779
0.192310 2.28045 0.522609 0.610846 1.8294 0.389138 0.497217 2.72415 0.669561 0.718172 1.83143 0.414947 0.452925 3.51793 0.821153 1.01195 0.189779 0.194842
0.197373 2.45999 0.56036 0.666936 1.95585 0.413594 0.525862 2.95593 0.720617 0.802047 1.96267 0.450492 0.498817 3.8306 0.832103 1.13378 0.194842 0.199904
0.202435 2.65392 0.606565 0.727555 2.08539 0.436021 0.551158 3.2132 0.76645 0.891469 2.09606 0.48767 0.524281 4.19138 0.845653 1.2455 0.199904 0.204967
0.207498 2.83278 0.634868 0.790537 2.21449 0.488146 0.595097 3.44101 0.792483 1.00168 2.22376 0.517728 0.561872 4.51122 0.999933 1.38722 0.204967 0.210029
0.212560 3.01639 0.655116 0.851979 2.34883 0.528043 0.634228 3.67309 0.826088 1.0546 2.356 0.555119 0.601435 4.83641 1.04714 1.49786 0.210029 0.215091
0.217623 3.2224 0.698409 0.936172 2.51687 0.531074 0.734275 3.91645 0.907251 1.19317 2.49592 0.590435 0.658228 5.22458 1.11889 1.62175 0.215091 0.220154
0.222685 3.42075 0.752714 0.990845 2.67674 0.51103 0.782702 4.15266 1.00675 1.24068 2.65036 0.631446 0.716295 5.54392 1.17338 1.70557 0.220154 0.225217
0.227748 3.56824 0.80474 1.04282 2.83964 0.558457 0.842412 4.28499 1.08299 1.24775 2.78696 0.651258 0.768835 5.72144 1.21369 1.71691 0.225217 0.230279
0.232810 3.77677 0.822598 1.11328 3.01126 0.610182 0.926401 4.52983 1.13973 1.30755 2.96827 0.670384 0.816238 6.00499 1.39218 1.77602 0.230279 0.235342
0.237873 3.96605 0.916039 1.15801 3.16636 0.605701 0.955573 4.75273 1.21354 1.35051 3.12866 0.731177 0.886448 6.27388 1.45878 1.83867 0.235342 0.240404
0.242935 4.20256 0.971036 1.17751 3.34325 0.650872 1.03658 5.0479 1.30163 1.40491 3.3076 0.780861 0.944161 6.66909 1.53101 1.92024 0.240404 0.245467
0.247998 4.46243 1.0211 1.27204 3.49091 0.750206 1.09114 5.41815 1.35498 1.50614 3.4915 0.804241 1.0046 7.13832 1.71326 2.02038 0.245467 0.250529
0.253060 4.74559 1.1092 1.38235 3.70336 0.832247 1.16649 5.77086 1.50893 1.59071 3.70006 0.87 1.08881 7.62706 1.73401 2.1873 0.250529 0.255592
0.258123 5.00757 1.17493 1.41778 3.87722 0.902798 1.21871 6.11953 1.58883 1.64732 3.86592 0.950526 1.09544 8.15394 1.85094 2.3083 0.255592 0.260654
0.263185 5.2688 1.24602 1.46445 4.08012 0.969645 1.26955 6.43814 1.54205 1.70461 4.05477 1.039 1.16021 8.61465 1.93074 2.28537 0.260654 0.265716
0.268248 5.57055 1.30635 1.49128 4.35017 0.999504 1.31873 6.77108 1.5828 1.71994 4.28242 1.14143 1.21035 9.12064 1.98336 2.37039 0.265716 0.270779
0.273310 5.90774 1.38624 1.5624 4.61757 1.07154 1.36714 7.17693 1.79733 1.75185 4.50916 1.18989 1.2402 9.76222 2.13498 2.54392 0.270779 0.275842
0.278373 6.26824 1.46869 1.6221 4.86132 1.12289 1.44534 7.65226 1.82615 1.85761 4.78506 1.27733 1.25203 10.3559 2.16866 2.68751 0.275842 0.280904
0.283435 6.66372 1.51967 1.68117 5.14362 1.17185 1.49018 8.15909 2.02386 1.94369 5.10515 1.37208 1.28369 10.9591 2.30832 2.76659 0.280904 0.285967
0.288498 7.10246 1.54894 1.7193 5.47001 1.23067 1.55936 8.70835 2.25768 2.13808 5.44981 1.43018 1.35173 11.6571 2.67653 2.87075 0.285967 0.291029
0.293560 7.56494 1.70798 1.8586 5.83268 1.30957 1.67181 9.26903 2.41456 2.21778 5.81728 1.5393 1.4083 12.3815 2.88835 3.04323 0.291029 0.296091
0.298623 8.04754 1.84116 2.04673 6.13957 1.4017 1.7018 9.92447 2.453 2.52529 6.19053 1.60256 1.49479 13.1654 2.88112 3.26625 0.296091 0.301154
0.303685 8.48893 1.9565 2.08102 6.49165 1.50099 1.7997 10.4537 2.62335 2.44239 6.55553 1.64228 1.52639 13.8174 3.2505 3.44474 0.301154 0.306217
0.308748 9.0123 2.10057 2.18765 6.91753 1.52372 1.86499 11.073 2.749 2.64804 6.98755 1.69088 1.62818 14.5925 3.56203 3.44733 0.306217 0.311279
0.313810 9.52232 2.23098 2.33464 7.33912 1.58047 1.90489 11.67 2.84494 2.8448 7.41648 1.7718 1.74368 15.326 3.72466 3.59285 0.311279 0.316341
0.318873 10.1413 2.43103 2.51261 7.81594 1.6944 2.03588 12.4288 2.99401 3.07397 7.88197 1.88061 1.87431 16.3679 3.70399 4.0749 0.316341 0.321404
0.323935 10.7543 2.54098 2.63513 8.26727 1.87782 2.10405 13.2008 3.10733 3.27182 8.36787 2.02126 1.98148 17.3312 4.01411 4.22937 0.321404 0.326466
0.328997 11.4369 2.66899 2.82854 8.77539 2.05609 2.20211 14.0551 3.3333 3.45444 8.88377 2.21679 2.11153 18.4733 4.12661 4.52762 0.326466 0.331528
0.334060 12.1578 2.79627 3.02265 9.39851 2.13304 2.42019 14.8722 3.52776 3.5873 9.4935 2.34097 2.21218 19.5007 4.3469 4.75506 0.331528 0.336591
0.339122 12.9585 2.9108 3.2233 10.1422 2.3091 2.63242 15.729 3.67444 3.78914 10.2324 2.48956 2.38693 20.4717 4.58726 4.91221 0.336591 0.341653
0.344185 13.7262 3.13832 3.46246 10.854 2.46744 2.91801 16.5516 4.00361 4.0193 10.9308 2.61503 2.59478 21.4303 4.77194 5.19396 0.341653 0.346716
0.349247 14.5069 3.34423 3.63678 11.6489 2.69365 3.13699 17.3185 4.16687 4.16397 11.6849 2.83031 2.79737 22.2845 4.88345 5.45852 0.346716 0.351779
0.354310 15.241 3.39153 3.78841 12.3662 2.89713 3.37667 18.0691 4.3742 4.26338 12.4038 3.02784 3.07794 23.0603 4.84291 5.6658 0.351779 0.356841
0.359372 16.0251 3.55878 3.99244 13.0431 2.9397 3.53559 18.9586 4.5645 4.50914 13.1323 3.14066 3.26319 23.9976 5.10507 5.82059 0.356841 0.361903
0.364435 16.8567 3.7077 4.13906 13.7891 2.93238 3.77465 19.8743 4.81315 4.65286 13.8846 3.25733 3.52651 25.0478 5.57451 6.22712 0.361903 0.366966
0.369497 17.6068 3.83328 4.28909 14.5408 2.83591 4.02737 20.6229 5.05558 4.91381 14.5865 3.2285 3.74318 25.9307 5.67502 6.54337 0.366966 0.372028
0.374560 18.3842 4.04278 4.47165 15.337 2.89411 4.1959 21.3819 5.03983 5.23832 15.3646 3.31179 3.71444 26.7062 5.8024 6.82644 0.372028 0.377091
0.379622 19.2789 4.16643 4.86195 16.2626 3.10537 4.54084 22.2461 5.28215 5.40009 16.2414 3.5443 3.91979 27.6503 5.92885 7.12553 0.377091 0.382154
0.384685 19.9992 4.41692 5.19258 17.0719 3.17258 4.81932 22.8788 5.74792 5.58777 17.0329 3.63122 4.16264 28.1742 5.9917 7.21997 0.382154 0.387216
0.389747 20.8004 4.51207 5.44424 17.9072 3.29668 5.08252 23.6465 6.13639 5.82511 17.9306 3.8733 4.5725 28.7098 5.9257 7.34934 0.387216 0.392278
0.394810 21.4517 4.64831 5.72437 18.6536 3.42893 5.33066 24.2043 6.31828 6.03134 18.6852 4.18138 4.8724 29.0763 6.08867 7.38714 0.392278 0.397341
0.399872 22.149 4.99446 5.78286 19.3655 3.58011 5.45815 24.8873 6.49589 6.2143 19.4331 4.49796 5.08112 29.6342 6.09449 7.60817 0.397341 0.402404
0.404935 22.7519 5.26505 5.88005 20.0472 3.9165 5.65053 25.4126 6.75909 6.29079 20.1619 4.7585 5.29594 29.89 6.28787 7.52887 0.402404 0.407466
0.409997 23.1761 5.47134 5.91146 20.5941 4.08179 5.76705 25.7161 6.98385 6.19755 20.7012 4.97254 5.31899 29.9969 6.64663 7.47378 0.407466 0.412529
0.415060 23.6124 5.67695 5.95271 21.1637 4.25984 5.87518 26.0212 6.92142 6.35255 21.3061 5.16886 5.39889 29.9684 6.72892 7.51427 0.412529 0.417591
0.420122 24.0484 5.787 6.21195 21.7538 4.49586 6.08467 26.3055 7.01936 6.34634 21.9019 5.34337 5.60076 29.964 6.98274 7.38004 0.417591 0.422653
0.425185 24.4071 5.9273 6.26422 22.2994 4.65812 6.27296 26.4805 7.00678 6.37159 22.423 5.47817 5.74364 29.8751 7.00026 7.35597 0.422653 0.427716
0.430247 24.6935 5.98909 6.4156 22.7989 4.80847 6.54175 26.5573 7.35547 6.29867 22.8976 5.66746 5.98166 29.6431 7.06885 7.4276 0.427716 0.432779
0.435310 24.9131 6.13078 6.36551 23.2733 5.00913 6.70651 26.5263 7.25477 6.24362 23.3322 5.9376 6.07849 29.27 6.75319 7.24634 0.432779 0.437841
0.440372 25.1009 6.08987 6.32574 23.6352 5.32958 6.85731 26.5428 7.38042 6.15964 23.647 5.90885 6.14776 29.1079 6.69982 7.10308 0.437841 0.442903
0.445435 25.1729 6.03184 6.3118 23.9586 5.25227 6.93545 26.3675 7.26361 6.13697 23.9149 6.03633 6.22623 28.6399 6.72008 7.07004 0.442903 0.447966
0.450497 25.2004 6.12776 6.33114 24.1625 5.28368 6.99001 26.2214 6.99109 6.0699 24.1193 6.00224 6.27961 28.18 6.63711 6.95019 0.447966 0.453029
0.455560 25.1558 6.16759 6.39636 24.4082 5.34724 7.20447 25.8913 6.79185 5.94279 24.2346 5.93836 6.33434 27.6948 6.4004 6.83734 0.453029 0.458091
0.460622 25.0213 6.08335 6.44166 24.5866 5.28813 7.2428 25.4489 6.65318 5.82382 24.282 6.02067 6.37741 27.0586 6.48798 6.81874 0.458091 0.463154
0.465685 24.7726 5.83909 6.44837 24.5729 5.33091 7.21386 24.9691 6.52188 5.43443 24.1965 6.06593 6.21539 26.3602 6.26431 6.58497 0.463154 0.468216
0.470747 24.5225 5.55478 6.46393 24.5857 5.29195 7.34448 24.4603 6.31347 5.38621 24.1116 5.95345 6.26637 25.655 5.98635 6.36264 0.468216 0.473278
0.475810 24.2714 5.6562 6.31958 24.5983 5.26475 7.3499 23.9499 6.38948 5.42726 24.0334 5.58467 6.3137 24.9275 5.73833 5.94508 0.473278 0.478341
0.480872 24.0117 5.5922 6.14483 24.6124 5.1981 7.36595 23.4208 6.26658 5.33782 23.9493 5.36319 6.40759 24.1837 5.63684 5.77906 0.478341 0.483404
0.485935 23.6553 5.53317 6.00765 24.4973 5.00688 7.31557 22.827 6.23367 5.11433 23.7078 5.33928 6.31467 23.5105 5.39776 5.67814 0.483404 0.488466
0.490997 23.2619 5.41047 5.92355 24.3065 4.80117 7.24146 22.2343 6.19531 5.00624 23.4462 5.3779 6.12306 22.7541 5.34803 5.37189 0.488466 0.493528
0.496060 22.7638 5.24433 5.78257 24.0787 4.90711 7.13546 21.4703 5.91411 4.64017 23.0346 5.43801 5.90441 22.0175 5.16822 5.15109 0.493528 0.498591
0.501122 22.2713 5.07137 5.70802 23.7703 4.89116 7.0375 20.7968 5.6897 4.43599 22.6317 5.19268 5.98613 21.2781 4.83137 4.88114 0.498591 0.503654
0.506185 21.7784 4.88999 5.60423 23.4371 4.92401 6.97555 20.1468 5.42832 4.36209 22.2775 4.99009 6.0067 20.4029 4.58072 4.52623 0.503654 0.508716
0.511247 21.223 4.80057 5.37177 22.9982 4.74515 6.93095 19.4766 5.24827 4.08798 21.833 4.85134 5.8082 19.5418 4.44007 4.27108 0.508716 0.513778
0.516310 20.6784 4.566 5.1704 22.6307 4.57388 6.82768 18.7579 5.02115 3.9172 21.3785 4.68858 5.61838 18.7491 4.30118 4.0142 0.513778 0.518841
0.521372 20.1091 4.20135 4.99683 22.1368 4.19465 6.61985 18.1143 4.90918 3.71826 20.8558 4.48522 5.38428 18.051 4.21531 3.90321 0.518841 0.523903
0.526435 19.512 3.92707 4.7597 21.6582 4.0079 6.44469 17.4007 4.71611 3.58963 20.3524 4.19963 5.19068 17.1961 4.00073 3.73748 0.523903 0.528966
0.531497 18.927 3.80305 4.60178 21.1315 3.75415 6.3112 16.7584 4.37804 3.41031 19.8106 3.79604 5.03327 16.492 3.82035 3.58642 0.528966 0.534029
0.536560 18.2613 3.64487 4.40557 20.5143 3.64774 6.12689 16.0449 4.23115 3.31174 19.1961 3.6391 4.91879 15.685 3.63057 3.34643 0.534029 0.539091
0.541622 17.6996 3.597 4.1833 19.9757 3.51157 5.99203 15.4605 4.19899 3.15325 18.6616 3.61414 4.67729 15.0483 3.46853 3.30357 0.539091 0.544153
0.546685 17.0667 3.4923 4.05147 19.4112 3.41922 5.73938 14.7604 4.07275 2.93944 18.0526 3.52743 4.50979 14.3498 3.24742 3.12437 0.544153 0.549216
0.551747 16.4733 3.48243 3.89953 18.8688 3.24815 5.54577 14.1169 3.83008 2.81289 17.467 3.41125 4.30253 13.7348 3.11932 2.9902 0.549216 0.554278
0.556810 15.8854 3.54024 3.74459 18.2856 3.10397 5.42145 13.5243 3.63618 2.7459 16.8917 3.31652 4.15036 13.1121 3.07341 2.81513 0.554278 0.559341
0.561872 15.3314 3.17146 3.64319 17.7589 2.98347 5.33681 12.9433 3.60319 2.65755 16.3176 3.22968 3.93099 12.6132 2.95824 2.82981 0.559341 0.564404
0.566935 14.7119 3.0214 3.51101 17.1547 2.93932 5.16071 12.3088 3.50156 2.49663 15.6924 3.01624 3.87352 12.0096 2.90681 2.7395 0.564404 0.569466
0.571997 14.1529 2.9192 3.50407 16.6102 2.81773 4.97044 11.7356 3.25189 2.38933 15.1211 2.97041 3.77544 11.4846 2.56357 2.68879 0.569466 0.574528
0.577060 13.5937 2.77493 3.46017 16.0888 2.61968 4.83658 11.1392 3.12554 2.24824 14.5675 2.88658 3.70087 10.9099 2.4896 2.55473 0.574528 0.579592
0.582123 13.0477 2.68912 3.31584 15.5524 2.50017 4.78247 10.5838 3.0886 2.12321 14.0277 2.84255 3.65652 10.347 2.51114 2.33173 0.579592 0.584654
0.587185 12.5435 2.65671 3.21445 15.0399 2.47995 4.63445 10.0877 2.92117 2.02301 13.5227 2.74223 3.58084 9.84478 2.33572 2.2023 0.584654 0.589717
0.592248 12.0217 2.52813 3.09478 14.4982 2.42578 4.39929 9.58544 2.87571 1.91272 13.0032 2.65429 3.43501 9.31655 2.21765 2.06398 0.589717 0.594779
0.597310 11.5242 2.52896 2.93918 14.0052 2.37339 4.29041 9.08349 2.82446 1.75799 12.5112 2.61207 3.25623 8.80406 2.26739 1.84471 0.594779 0.599841
0.602373 11.0784 2.41544 2.7762 13.54 2.34801 4.1497 8.65686 2.66663 1.67582 12.0667 2.54567 3.15671 8.35472 2.17798 1.73147 0.599841 0.604904
0.607435 10.631 2.3964 2.62201 13.0924 2.30081 4.02823 8.20955 2.64134 1.54618 11.5986 2.49403 3.04412 7.96424 2.19926 1.64455 0.604904 0.609967
0.612498 10.185 2.32227 2.49711 12.6399 2.29161 3.84745 7.77003 2.5515 1.43297 11.1453 2.37847 2.9689 7.53847 2.12504 1.51878 0.609967 0.615029
0.617560 9.76448 2.13694 2.41736 12.1971 2.26694 3.70333 7.37142 2.50389 1.32953 10.7052 2.35932 2.91869 7.17173 1.93054 1.46747 0.615029 0.620092
0.622623 9.23289 2.14218 2.23305 11.5894 2.32605 3.42088 6.91474 2.45986 1.15138 10.1583 2.31184 2.75057 6.68239 1.93716 1.27591 0.620092 0.625154
0.627685 8.73902 2.14632 2.06371 11.0011 2.40883 3.12238 6.51373 2.38354 1.00952 9.62866 2.32162 2.50983 6.28718 1.94473 1.12231 0.625154 0.630216
0.632748 8.27471 2.14952 1.89074 10.4201 2.4369 2.8989 6.1642 2.34891 0.954226 9.12929 2.34205 2.27997 5.9195 1.90614 0.980493 0.630216 0.635279
0.637810 7.85806 2.15122 1.75275 9.95215 2.48025 2.63637 5.79804 2.29606 0.858797 8.67887 2.30513 2.09783 5.59591 1.8698 0.942085 0.635279 0.640342
0.642873 7.46598 2.12154 1.61035 9.46986 2.38507 2.4672 5.49469 2.26097 0.830833 8.25942 2.23841 1.93347 5.27925 1.86208 0.90401 0.640342 0.645404
0.647935 7.09371 2.10695 1.45685 9.05459 2.39275 2.30782 5.16473 2.23958 0.744269 7.86545 2.19602 1.73741 4.96679 1.64632 0.803515 0.645404 0.650466
0.652998 6.71304 2.05155 1.28694 8.60497 2.38313 2.14821 4.85188 2.10014 0.627454 7.45814 2.18729 1.5569 4.65954 1.63944 0.702971 0.650466 0.655529
0.658060 6.42214 1.96909 1.19813 8.23146 2.40504 1.95937 4.64225 2.04271 0.56057 7.13194 2.21698 1.44377 4.46592 1.60997 0.622136 0.655529 0.660591
0.663123 6.08321 1.88199 1.06802 7.82746 2.3761 1.80145 4.36732 2.01476 0.478934 6.7599 2.03026 1.30865 4.21825 1.58418 0.632296 0.660591 0.665654
0.668185 5.80163 1.89225 0.964479 7.46496 2.2715 1.70789 4.16537 1.95245 0.435976 6.43771 2.01115 1.17144 4.04863 1.51011 0.558036 0.665654 0.670717
0.673248 5.53077 1.90288 0.864324 7.1242 2.36691 1.56652 3.96326 1.88337 0.419562 6.14296 1.99846 1.05663 3.84356 1.44532 0.506236 0.670717 0.675779
0.678310 5.2781 1.89607 0.818244 6.82166 2.2906 1.45528 3.75965 1.82682 0.368807 5.86991 2.01466 0.95844 3.64708 1.39975 0.483994 0.675779 0.680841
0.684006 5.02819 1.84659 0.780185 6.53025 2.27802 1.3159 3.55057 1.74843 0.317607 5.58702 2.04893 0.903354 3.48806 1.36575 0.447959 0.680841 0.687170
0.690967 4.71258 1.74799 0.704659 6.17074 2.33782 1.178 3.27815 1.62653 0.276304 5.24678 1.97158 0.795934 3.24035 1.32197 0.414071 0.687170 0.694764
0.698560 4.41297 1.71127 0.627929 5.79727 2.25272 1.03632 3.05119 1.50397 0.25851 4.91111 1.91443 0.71513 3.04009 1.29161 0.387918 0.694764 0.702357
0.706154 4.14031 1.71785 0.591429 5.45017 2.18864 0.937863 2.85176 1.42753 0.259262 4.6114 1.87094 0.683217 2.842 1.22919 0.379442 0.702357 0.709951
0.713748 3.88896 1.67983 0.527298 5.13168 2.18065 0.848345 2.66646 1.34528 0.248059 4.32955 1.80091 0.615486 2.6747 1.22574 0.354836 0.709951 0.717545
0.721342 3.66237 1.64649 0.49543 4.85582 2.1583 0.805675 2.48833 1.27059 0.227174 4.0747 1.76574 0.551905 2.52598 1.21225 0.350577 0.717545 0.725139
0.728935 3.46947 1.60273 0.473828 4.60322 2.18126 0.713921 2.35417 1.1823 0.222747 3.86614 1.74501 0.534872 2.37626 1.16805 0.332997 0.725139 0.732732
0.736529 3.28383 1.52119 0.463278 4.3711 2.16384 0.654026 2.21425 1.08465 0.224398 3.65808 1.67593 0.542365 2.25239 1.12248 0.314974 0.732732 0.740326
0.744123 3.09706 1.4804 0.447266 4.13153 2.10312 0.636054 2.07942 0.996321 0.229107 3.44683 1.60351 0.506511 2.13308 1.04576 0.289117 0.740326 0.747920
0.751717 2.94914 1.39431 0.434493 3.94447 1.92658 0.621576 1.96999 0.936941 0.240739 3.28787 1.56136 0.470477 2.0156 0.97144 0.312801 0.747920 0.755513
0.759310 2.80472 1.30884 0.411095 3.75741 1.79082 0.583531 1.86752 0.871101 0.240174 3.12043 1.50601 0.440261 1.93463 0.959396 0.312535 0.755513 0.763107
0.766904 2.6765 1.25801 0.405684 3.58459 1.73843 0.600609 1.78318 0.830127 0.255562 2.98458 1.43868 0.420479 1.82744 0.870547 0.303384 0.763107 0.770701
