#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 17
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 29.3476 12.0848 18.6342 0.147728 3.15942 0.147728 35.6047 6.00994 24.1736 29.3476 9.54125 18.6725 0 0.481638 0 0.091061 0.094435
0.096123 32.891 10.741 19.5553 0.325656 2.78087 0.325656 39.8693 6.58383 25.7121 32.891 10.741 19.5553 0 0.794828 0 0.094435 0.097811
0.099498 46.0535 6.94331 31.101 0.584225 3.76325 0.584225 55.7969 1.85949 39.2771 46.0535 6.94331 31.318 0 1.24122 0 0.097811 0.101186
0.102873 54.667 7.91453 36.5306 1.74877 3.29771 1.74877 66.0066 1.21918 46.2102 54.667 7.91453 36.2765 0 1.96595 0 0.101186 0.104560
0.106248 75.7822 -2.54899 54.1392 1.96982 5.59359 1.96982 91.5991 -8.8475 68.3832 75.7822 -2.54899 54.1392 0 2.45195 0 0.104560 0.107936
0.109623 89.3064 0 63.3489 1.56623 7.0233 1.56623 108.108 -12.5036 80.4181 89.3064 0 63.3489 0 2.93667 0 0.107936 0.111310
0.112998 95.1521 21.8824 62.3725 1.33508 11.7542 1.33508 115.256 11.5809 79.6202 95.1521 21.8824 61.4208 0 2.78158 0 0.111310 0.114686
0.116373 151.562 38.4565 104.519 1.63722 10.5282 1.63722 183.688 25.5284 134.472 151.562 38.4565 105.678 0 2.21261 0 0.114686 0.118060
0.119748 133.645 65.8585 83.772 2.07918 18.2017 2.07918 161.837 52.9055 110.64 133.645 65.8585 83.772 0 4.47766 0 0.118060 0.121435
0.123123 117.703 78.2729 69.2282 3.31504 22.8273 3.31504 142.215 66.3397 89.2115 117.703 78.5835 68.3037 0 7.49063 0 0.121435 0.124811
0.126498 139.81 50.9979 80.6404 3.29306 29.0065 3.29306 169.063 45.5032 105.393 139.81 50.8019 80.6404 0 5.24589 0 0.124811 0.128185
0.129873 196.234 45.0764 126.479 3.23189 35.2164 3.23189 237.592 19.6934 165.509 196.234 45.0764 126.479 0 9.61427 0 0.128185 0.131561
0.133248 220.597 24.2394 146.616 2.68119 28.5826 2.68119 267.293 7.92786 189.678 220.597 25.0469 146.248 0 11.6407 0 0.131561 0.134935
0.137045 215.041 29.9578 133.754 2.65734 22.9963 2.65734 260.552 -2.02266 174.187 215.041 29.4321 130.803 0 11.8688 0 0.134935 0.139154
0.141685 249.644 23.7111 151.481 2.9844 28.008 2.9844 302.5 -11.7563 199.274 249.644 23.7111 151.481 0 11.7809 0 0.139154 0.144217
0.146748 219.138 69.22 105.34 3.16548 40.1361 3.16548 265.417 46.97 141.975 219.138 69.19 105.34 0 16.9975 0 0.144217 0.149279
0.151810 286.48 88.943 139.891 4.1542 63.5312 4.1542 346.978 50.6339 191.498 286.48 88.943 139.891 0 18.6567 0 0.149279 0.154342
0.156873 307.957 77.4629 143.91 7.08483 87.3375 7.08483 372.43 23.3241 199.075 307.957 77.4629 143.91 0 20.6281 0 0.154342 0.159404
0.161935 336.721 74.0906 156.779 5.3846 88.9391 5.3846 407.721 47.2074 224.833 336.721 74.0906 155.022 0 49.3303 0 0.159404 0.164467
0.166998 451.896 52.4509 225.708 3.70971 109.279 3.70971 547.936 -9.96584 305.799 451.896 52.4509 225.708 0 43.7946 0 0.164467 0.169529
0.172060 475.264 66.9136 221.151 4.26776 106.512 4.26776 576.192 23.7211 317.915 475.264 66.8999 221.151 0 64.2081 0 0.169529 0.174591
0.177123 531.063 88.4 237.524 6.7588 121.707 6.7588 643.414 27.1897 329.229 531.063 91.273 236.506 0 69.5219 0 0.174591 0.179654
0.182185 572.278 106.057 249.711 11.2087 105.953 11.2087 692.507 35.9139 346.481 572.278 106.057 249.711 0 92.8273 0 0.179654 0.184716
0.187248 581.6 113.162 225.348 30.1163 98.4287 30.1163 699.775 39.1142 321.709 581.6 113.162 223.542 0 72.0428 0 0.184716 0.189779
0.192310 526.232 137.566 177.562 50.4948 92.0607 50.4948 628.175 71.9266 251.304 526.232 137.566 173.445 0 35.5537 0 0.189779 0.194842
0.197373 573.87 97.1037 212.541 127.405 131.863 127.405 669.541 58.5422 284.388 573.87 97.8558 212.541 0 54.4487 0 0.194842 0.199904
0.202435 528.281 124.834 188.674 241.538 131.109 241.538 589.726 96.151 242.195 528.281 119.208 193.822 0 171.345 0 0.199904 0.204967
0.207498 499.312 126.88 173.563 214.284 135.192 214.284 560.389 127.794 228.745 499.312 134.059 173.563 0 208.892 0 0.204967 0.210029
0.212560 443.226 176.09 131.047 126.336 129.292 126.336 511.131 160.702 182.43 443.226 176.09 131.047 0 256.054 0 0.210029 0.215091
0.217623 426.278 163.365 118.291 122.765 126.382 122.765 491.317 171.136 168.105 426.278 163.365 118.291 0 277.852 0 0.215091 0.220154
0.222685 438.04 166.963 122.959 111.658 155.895 111.658 507.979 159.301 174.693 438.04 165.861 120.612 0 280.073 0 0.220154 0.225217
0.227748 502.347 145.463 145.074 89.7997 191.881 89.7997 590.749 129.655 219.037 502.347 145.463 145.074 0 206.213 0 0.225217 0.230279
0.232810 541.542 101.487 186.602 51.0115 180.127 51.0115 646.656 51.955 273.314 541.542 101.487 186.602 0 166.824 0 0.230279 0.235342
0.237873 527.595 123.321 158.192 65.249 218.144 65.249 626.669 77.4997 245.506 527.595 123.321 157.511 0 147.594 0 0.235342 0.240404
0.242935 513.244 142.928 135.654 87.9413 240.644 87.9413 604.381 95.6951 219.617 513.244 142.928 138.377 0 269.727 0 0.240404 0.245467
0.247998 476.626 158.603 129.573 91.8224 234.826 91.8224 559.083 122.325 199.166 476.626 152.993 128.366 0 165.907 0 0.245467 0.250529
0.253060 427.548 135.196 114.818 92.3473 232.177 92.3473 499.376 86.2517 174.158 427.548 133.749 114.818 0 146.022 0 0.250529 0.255592
0.258123 375.876 179.686 91.0365 135.272 225.966 135.272 427.434 150.32 136.027 375.876 185.205 91.0365 0 127.883 0 0.255592 0.260654
0.263185 321.954 182.188 71.3444 176.263 177.797 176.263 353.173 191.191 104.309 321.954 182.188 69.8411 0 190.949 0 0.260654 0.265716
0.268248 295.033 186.613 67.1409 184.709 174.095 184.709 318.675 188.949 89.3138 295.033 186.613 67.1409 0 158.45 0 0.265716 0.270779
0.273310 292.629 164.526 66.8759 152.457 169.689 152.457 322.666 145.513 98.7884 292.629 149.099 66.8759 0 219.57 0 0.270779 0.275842
0.278373 280.293 174.725 59.8167 131.137 153.963 131.137 312.255 158.31 93.6977 280.293 165.248 59.8167 0 178.537 0 0.275842 0.280904
0.283435 263.827 139.683 56.8356 137.229 163.796 137.229 290.956 133.835 84.2781 263.827 139.683 56.8356 0 131.583 0 0.280904 0.285967
0.288498 266.036 164.452 64.4662 153.032 186.856 153.032 290.251 175.628 90.0109 266.036 165.013 64.4662 0 129.841 0 0.285967 0.291029
0.293560 246.862 138.665 56.0141 122.061 173.037 122.061 273.606 142.375 82.7573 246.862 140.357 56.0141 0 1.88439 0 0.291029 0.296091
0.298623 225.301 135.772 56.879 138.555 162.169 138.555 243.889 124.429 75.1842 225.301 143.616 56.879 0 1.49828 0 0.296091 0.301154
0.303685 216.485 130.243 54.363 137.331 170.263 137.331 233.447 125.857 74.0004 216.485 131.569 54.2036 0 1.04105 0 0.301154 0.306217
0.308748 183.234 125.899 47.0229 115.63 150.158 115.63 197.72 129.083 61.3986 183.234 130.739 47.0229 0 0.707054 0 0.306217 0.311279
0.313810 164.191 114.381 42.301 121.196 134.457 121.196 173.404 110.194 53.5819 164.191 115.769 40.9313 0 0.685467 0 0.311279 0.316341
0.318873 153.728 95.2793 42.6684 114.661 128.214 114.661 162.1 94.4505 55.3401 153.728 95.2793 42.6684 0 0.51114 0 0.316341 0.321404
0.323935 143.278 70.425 45.7576 73.3831 96.0723 73.3831 158.256 76.5646 61.0613 143.278 74.9881 45.9815 0 0.812926 0 0.321404 0.326466
0.328997 127.516 78.353 40.505 63.8563 82.3843 63.8563 141.158 82.0074 53.8013 127.516 78.353 40.4357 0 0.648141 0 0.326466 0.331528
0.334060 112.76 71.4752 33.9279 66.137 73.7091 66.137 122.751 73.4804 43.5453 112.76 71.4752 33.9279 0 0.677339 0 0.331528 0.336591
0.339122 89.5694 53.2332 28.0916 53.0257 68.9674 53.0257 97.4002 54.0771 35.3029 89.5694 53.533 27.7699 0 0.473556 0 0.336591 0.341653
0.344185 94.0226 48.1321 33.7295 36.3781 59.2575 36.3781 106.375 47.4625 43.8676 94.0226 48.1321 33.7295 0 0.66656 0 0.341653 0.346716
0.349247 87.8042 55.7837 25.3004 35.6218 47.8292 35.6218 98.9861 55.5439 35.7522 87.8042 56.9521 25.0774 0 0.590202 0 0.346716 0.351779
0.354310 78.9275 48.7728 22.6309 18.9241 34.8527 18.9241 91.7854 49.317 34.4811 78.9275 51.3814 22.6145 0 0.723041 0 0.351779 0.356841
0.359372 78.3 47.2137 23.265 26.5613 47.8941 26.5613 89.3869 49.0043 33.4209 78.3 48.9288 23.6659 0 0.529983 0 0.356841 0.361903
0.364435 76.8675 36.8089 29.3911 23.7343 58.6579 23.7343 88.2532 37.0196 39.6357 76.8675 36.8089 29.3911 0 0.472835 0 0.361903 0.366966
0.369497 64.0841 32.4267 24.6802 25.6153 76.3929 25.6153 72.3274 31.0977 32.9236 64.0841 32.4267 24.6802 0 0.64004 0 0.366966 0.372028
0.374560 60.7836 40.0954 22.6725 33.798 67.8412 33.798 66.5662 41.0136 28.3477 60.7836 40.0954 21.5951 0 0.492425 0 0.372028 0.377091
0.379622 50.9994 39.3559 13.2823 21.7272 57.1231 21.7272 57.2721 36.5829 18.9528 50.9994 39.3559 13.1763 0 0.687221 0 0.377091 0.382154
0.384685 50.6436 35.1796 16.2393 21.9239 54.3311 21.9239 56.7978 33.9006 23.3009 50.6436 35.1796 16.8307 0 0.555557 0 0.382154 0.387216
0.389747 43.1589 37.1221 12.2513 29.4087 65.5997 29.4087 46.1054 34.1756 15.6569 43.1589 37.1221 11.3163 0 0.477956 0 0.387216 0.392278
0.394810 30.8013 34.6736 2.55442 23.0228 53.2476 23.0228 32.4681 33.7011 6.10703 30.8013 34.6736 3.07092 0 0.614671 0 0.392278 0.397341
0.399872 21.5083 31.9071 1.09768 13.928 38.091 13.928 23.1327 27.078 2.90755 21.5083 34.0545 1.09768 0 0.779008 0 0.397341 0.402404
0.404935 18.4542 33.0965 -0.809362 4.82069 27.5872 4.82069 21.3757 23.4576 2.34751 18.4542 33.0965 -0.510049 0 0.445694 0 0.402404 0.407466
0.409997 17.0387 29.2702 0.401541 7.82516 24.3267 7.82516 19.0131 24.9185 2.15271 17.0387 29.2702 0.671785 0 0.710255 0 0.407466 0.412529
0.415060 15.9047 21.9887 1.63525 8.97679 27.6022 8.97679 17.3893 19.7091 3.91957 15.9047 21.9887 1.71946 0 0.711451 0 0.412529 0.417591
0.420122 14.4782 19.4914 1.64513 6.39752 19.9798 6.39752 16.2098 16.9698 3.95036 14.4782 19.4914 1.64513 0 0.668334 0 0.417591 0.422653
0.425185 12.8485 20.3125 0.979105 5.05422 16.0328 5.05422 14.5187 16.0984 3.45245 12.8485 20.3125 1.08046 0 0.639471 0 0.422653 0.427716
0.430247 11.7823 16.6955 0.994029 6.08826 15.1635 6.08826 13.0024 13.8609 2.55675 11.7823 17.0581 0.995601 0 0.614442 0 0.427716 0.432779
0.435310 10.9754 15.744 0.369787 5.46804 10.8864 5.46804 12.1555 14.2094 2.77828 10.9754 15.7157 0.50681 0 0.716638 0 0.432779 0.437841
0.440372 12.248 13.0389 1.43097 5.901 10.9114 5.901 13.6081 9.6078 4.0367 12.248 13.0389 2.04488 0 0.571202 0 0.437841 0.442903
0.445435 12.3202 10.4611 3.35578 8.80794 18.6506 8.80794 13.0729 9.27123 4.76098 12.3202 10.4611 3.3441 0 0.554695 0 0.442903 0.447966
0.450497 14.5904 8.778 5.34212 8.90504 20.2742 8.90504 15.8087 5.86476 6.94241 14.5904 8.778 5.24552 0 0.499683 0 0.447966 0.453029
0.455560 14.5735 7.54735 5.37181 9.2361 19.5674 9.2361 15.7172 5.61099 7.05443 14.5735 7.54735 5.29913 0 0.406172 0 0.453029 0.458091
0.460622 18.2638 6.89064 8.31956 7.51858 12.9993 7.51858 20.5663 4.11176 10.6324 18.2638 6.89064 8.27206 0 0.431178 0 0.458091 0.463154
0.465685 17.15 6.15638 7.46257 6.09257 10.4174 6.09257 19.5194 4.34723 9.80352 17.15 6.15638 7.40538 0 0.584311 0 0.463154 0.468216
0.470747 16.0706 5.42683 6.94493 5.37404 9.88526 5.37404 18.3627 3.53183 9.93709 16.0706 5.42683 7.21813 0 0.5026 0 0.468216 0.473278
0.475810 8.6112 4.09676 2.98662 4.88084 8.11863 4.88084 9.41057 2.71721 4.37395 8.6112 4.19654 2.87034 0 0.512748 0 0.473278 0.478341
0.480872 6.6562 2.58016 3.25956 4.97806 7.58014 4.97806 7.01581 1.70631 3.9088 6.6562 2.41562 3.2654 0 0.523462 0 0.478341 0.483404
0.485935 7.912 0.45973 4.58355 5.17583 7.23113 5.17583 8.49832 -0.186162 5.55028 7.912 0.45973 4.58355 0 0.560734 0 0.483404 0.488466
0.490997 8.24011 0.462621 5.11167 4.7014 7.39873 4.7014 8.99841 -0.740779 6.16428 8.24011 0.462621 5.08276 0 0.353221 0 0.488466 0.493528
0.496060 7.60106 0.825472 4.61048 5.10044 7.49742 5.10044 8.13691 -0.475504 5.39754 7.60106 0.657576 4.64634 0 0.329664 0 0.493528 0.498591
0.501122 6.69697 0.98585 3.69281 6.24345 7.41316 6.24345 6.79415 0.273869 4.07938 6.69697 0.872269 3.75901 0 0.267997 0 0.498591 0.503654
0.506185 6.66426 0.912644 3.84923 6.00335 5.92573 6.00335 6.80588 0.453478 4.17441 6.66426 0.691585 3.8391 0 0.298023 0 0.503654 0.508716
0.511247 6.49537 0.690923 3.79135 6.19093 6.24113 6.19093 6.5606 0 4.1329 6.49537 0.785826 3.79132 0 0.301041 0 0.508716 0.513778
0.516310 5.7996 1.15556 2.93889 6.37857 5.68275 6.37857 5.67553 1.06187 3.27719 5.7996 0.938066 2.93889 0 0.302103 0 0.513778 0.518841
0.521372 4.23493 1.40193 2.05892 5.65711 5.07326 5.65711 3.93017 1.19997 2.14063 4.23493 1.46226 2.0652 0 0.307002 0 0.518841 0.523903
0.526435 3.9 0.636113 2.12534 4.87304 5.2615 4.87304 3.69149 0.272437 2.07382 3.9 0.636113 2.13001 0 0.349656 0 0.523903 0.528966
0.531497 3.31335 1.01496 1.5996 5.24744 4.47291 5.24744 2.89891 0.973842 1.34168 3.31335 1.05906 1.59464 0 0.368783 0 0.528966 0.534029
0.536560 3.10312 0.45509 1.60164 4.51957 3.39918 4.51957 2.79959 0.418934 1.46451 3.10312 0.45509 1.591 0 0.390198 0 0.534029 0.539091
0.541622 2.80049 0.163297 1.58843 3.94417 3.38069 3.94417 2.55542 0 1.45133 2.80049 0.163297 1.57878 0 0.365218 0 0.539091 0.544153
0.546685 2.32752 0.329509 1.27009 3.64915 3.96853 3.64915 2.04432 0.130201 1.09475 2.32752 0.353129 1.27009 0 0.297956 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
