#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44774
#Bestfit SF galaxies in bin: 26857
#Bestfit Q galaxies in bin: 17917
#Bestfit central galaxies in bin: 30916
#Bestfit satellite galaxies in bin: 13858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 5.01311 1.14879 1.45094 2.6202 0.819263 0.614219 8.6 1.59372 2.88622 4.51064 1.0473 1.30886 6.13406 1.48082 1.83102 0.306217 0.311279
0.313810 5.19914 1.20603 1.5011 2.75083 0.861226 0.643411 8.86908 1.62694 2.90917 4.68088 1.10447 1.34828 6.35534 1.47552 1.88933 0.311279 0.316341
0.318873 5.36682 1.29205 1.53602 2.89319 0.905558 0.666786 9.0747 1.762 2.96675 4.8386 1.20614 1.37269 6.54523 1.55622 1.91508 0.316341 0.321404
0.323935 5.56729 1.37052 1.5835 3.03912 0.888146 0.706832 9.35693 1.86893 3.04544 5.02204 1.25012 1.41471 6.78369 1.66426 1.97371 0.321404 0.326466
0.328997 5.7841 1.44308 1.6485 3.2159 0.916339 0.760952 9.63374 1.95846 3.09731 5.2214 1.3286 1.45395 7.03941 1.74703 2.05918 0.326466 0.331528
0.334060 5.98379 1.54874 1.68035 3.37224 1.00799 0.780935 9.89843 2.09892 3.17472 5.39476 1.38732 1.47124 7.29788 1.80985 2.09207 0.331528 0.336591
0.339122 6.18964 1.62198 1.71386 3.52382 1.14502 0.797196 10.1856 2.18905 3.23364 5.59511 1.4632 1.49917 7.516 1.99276 2.1013 0.336591 0.341653
0.344185 6.39918 1.67657 1.76106 3.72176 1.21223 0.85685 10.4125 2.17113 3.27718 5.78828 1.52152 1.56188 7.76204 2.07599 2.19597 0.341653 0.346716
0.349247 6.59104 1.73908 1.79953 3.90241 1.31697 0.867014 10.6212 2.24782 3.30416 5.98251 1.60632 1.57666 7.94861 2.11595 2.21981 0.346716 0.351779
0.354310 6.75071 1.77882 1.80717 4.10178 1.36306 0.920813 10.7214 2.31624 3.28336 6.14265 1.6085 1.61228 8.10725 2.15057 2.15427 0.351779 0.356841
0.359372 6.95168 1.85293 1.75121 4.29678 1.38911 0.932968 10.9313 2.37357 3.25659 6.32842 1.66202 1.61082 8.34214 2.17647 2.13679 0.356841 0.361903
0.364435 7.18 1.88618 1.81573 4.52604 1.42849 0.992247 11.1582 2.46509 3.32179 6.55851 1.71293 1.67972 8.56648 2.26487 2.14239 0.361903 0.366966
0.369497 7.38244 1.96701 1.83896 4.73504 1.46295 1.04045 11.3508 2.58216 3.3141 6.7685 1.77323 1.73886 8.75211 2.35153 2.12046 0.366966 0.372028
0.374560 7.59912 1.99129 1.88554 4.93834 1.51173 1.0695 11.5875 2.60512 3.24012 6.98328 1.81763 1.79989 8.97299 2.38568 2.07596 0.372028 0.377091
0.379622 7.85401 2.06702 1.94805 5.19493 1.52289 1.12814 11.8399 2.79547 3.26355 7.24809 1.85234 1.84197 9.20577 2.51395 2.11224 0.377091 0.382154
0.384685 8.06234 2.09143 2.00665 5.41633 1.57613 1.16184 12.0286 2.88684 3.31767 7.45881 1.92068 1.82693 9.40877 2.55196 2.21223 0.382154 0.387216
0.389747 8.27343 2.13892 2.00786 5.66986 1.60507 1.2043 12.1761 3.14371 3.28287 7.68684 1.95218 1.86461 9.58208 2.56413 2.21341 0.387216 0.392278
0.394810 8.46008 2.14691 2.03806 5.91011 1.66345 1.26081 12.2824 3.21926 3.26697 7.88621 1.95585 1.87646 9.74032 2.56793 2.21787 0.392278 0.397341
0.399872 8.62973 2.16095 1.98251 6.17178 1.71311 1.28143 12.3141 3.23787 3.22139 8.06322 1.96896 1.88519 9.89358 2.63709 2.23282 0.397341 0.402404
0.404935 8.80318 2.21611 1.9875 6.44868 1.71541 1.36161 12.3325 3.13579 3.19157 8.24864 2.03654 1.87513 10.0403 2.622 2.23874 0.402404 0.407466
0.409997 8.93311 2.27989 2.0312 6.67063 1.7024 1.41618 12.3245 3.21174 3.12326 8.40027 2.11342 1.93884 10.1218 2.6842 2.23949 0.407466 0.412529
0.415060 9.08187 2.27188 2.10457 6.93105 1.75222 1.42288 12.3059 3.31119 3.13715 8.55948 2.15163 1.97739 10.2473 2.64632 2.31968 0.412529 0.417591
0.420122 9.24649 2.35559 2.14177 7.17645 1.82804 1.48847 12.3494 3.24385 3.09001 8.75609 2.17637 2.07813 10.3405 2.73157 2.32245 0.417591 0.422653
0.425185 9.38286 2.38121 2.1567 7.454 1.90577 1.54193 12.2742 3.37612 3.06086 8.91761 2.20563 2.10384 10.4208 2.78031 2.31068 0.422653 0.427716
0.430247 9.52176 2.43045 2.19662 7.71828 1.97156 1.57805 12.2251 3.4108 3.04795 9.08552 2.30573 2.15369 10.4949 2.81791 2.31876 0.427716 0.432779
0.435310 9.61168 2.54495 2.19916 7.95056 2.01502 1.63006 12.1016 3.45092 2.95054 9.20276 2.43596 2.12492 10.524 2.85774 2.29342 0.432779 0.437841
0.440372 9.72562 2.6263 2.17486 8.1805 2.09379 1.71154 12.0417 3.4675 2.85526 9.33146 2.52823 2.11061 10.6049 2.9762 2.28573 0.437841 0.442903
0.445435 9.80973 2.73099 2.15295 8.42397 2.20926 1.75788 11.8869 3.56882 2.80626 9.44926 2.71342 2.10363 10.6139 3.09222 2.26918 0.442903 0.447966
0.450497 9.86324 2.79729 2.13554 8.64337 2.28824 1.81163 11.6918 3.73972 2.73631 9.53839 2.81761 2.06977 10.5879 3.25869 2.2761 0.447966 0.453029
0.455560 9.93245 2.90395 2.13054 8.86716 2.42583 1.85736 11.5293 3.81467 2.6408 9.65383 2.8757 2.07817 10.554 3.38883 2.23317 0.453029 0.458091
0.460622 9.9862 3.03205 2.14841 9.0636 2.52222 1.84228 11.3691 3.90581 2.58128 9.75058 2.89389 2.12163 10.5118 3.38942 2.21338 0.458091 0.463154
0.465685 9.99237 3.01505 2.17299 9.21466 2.6259 1.87791 11.1581 3.90189 2.44755 9.80945 2.94977 2.13555 10.4005 3.29633 2.18611 0.463154 0.468216
0.470747 10.0308 2.99796 2.18781 9.37518 2.67317 1.88943 11.0135 3.81285 2.43813 9.86934 3.00093 2.13554 10.391 3.16886 2.20461 0.468216 0.473278
0.475810 10.05 3.0611 2.11209 9.532 2.64211 1.96477 10.8265 3.78935 2.41711 9.93851 3.04247 2.14242 10.2987 3.13469 2.19711 0.473278 0.478341
0.480872 10.0449 3.12277 2.07709 9.68913 2.63806 1.99706 10.5783 3.73314 2.3248 9.97794 3.11693 2.11765 10.1944 3.14245 2.18598 0.478341 0.483404
0.485935 10.0338 3.16996 2.07004 9.83714 2.62523 2.03022 10.3285 3.62264 2.24896 10.0241 3.18535 2.07221 10.0553 3.08163 2.12581 0.483404 0.488466
0.490997 10.0095 3.15493 2.1163 9.97968 2.59019 2.13738 10.0541 3.5371 2.17476 10.0374 3.19072 2.10274 9.94723 2.97073 2.11605 0.488466 0.493528
0.496060 9.9382 3.10899 2.09982 10.0577 2.54833 2.15738 9.75902 3.62471 2.08532 9.99734 3.18718 2.11131 9.80626 2.91204 2.08212 0.493528 0.498591
0.501122 9.86295 2.93025 2.12857 10.1196 2.54319 2.13153 9.4783 3.50042 2.05599 9.96124 3.09584 2.15338 9.64368 2.74197 2.09877 0.498591 0.503654
0.506185 9.77525 2.84876 2.09729 10.1652 2.43735 2.25476 9.19066 3.4235 1.98175 9.92707 2.90896 2.17107 9.43656 2.69746 2.03192 0.503654 0.508716
0.511247 9.67009 2.77431 2.09159 10.1932 2.38942 2.27409 8.88597 3.3698 1.94685 9.88107 2.84479 2.15727 9.19941 2.73851 1.95701 0.508716 0.513778
0.516310 9.5534 2.68536 2.11432 10.2011 2.40056 2.3037 8.5825 3.21487 1.85644 9.80491 2.7607 2.19698 8.99232 2.62941 1.93817 0.513778 0.518841
0.521372 9.41539 2.61166 2.1223 10.1925 2.35201 2.3148 8.25056 3.06761 1.7279 9.70618 2.70785 2.2081 8.76667 2.56375 1.93191 0.518841 0.523903
0.526435 9.26128 2.48897 2.13456 10.1721 2.2358 2.39026 7.89601 3.04687 1.65229 9.59127 2.547 2.23444 8.52509 2.42406 1.9129 0.523903 0.528966
0.531497 9.10184 2.43981 2.13205 10.1327 2.15687 2.42607 7.55661 2.89386 1.56461 9.44625 2.48388 2.22653 8.3335 2.25371 1.92839 0.528966 0.534029
0.536560 8.92388 2.38853 2.07762 10.065 2.1799 2.47578 7.21343 2.88628 1.44297 9.29254 2.40266 2.19232 8.10145 2.23979 1.88811 0.534029 0.539091
0.541622 8.78454 2.33408 2.09315 10.017 2.13732 2.4838 6.93713 2.68086 1.38496 9.18104 2.34277 2.22406 7.89999 2.13791 1.88088 0.539091 0.544153
0.546685 8.61422 2.1889 2.07891 9.94502 2.12768 2.49959 6.61939 2.55576 1.33287 9.04161 2.2985 2.17707 7.66074 1.97523 1.84629 0.544153 0.549216
0.551747 8.41357 2.07253 2.04865 9.83851 2.10571 2.52706 6.27765 2.52087 1.26531 8.8629 2.17973 2.15859 7.41115 1.93872 1.73403 0.549216 0.554278
0.556810 8.22701 1.97899 2.00395 9.73854 2.03676 2.49659 5.96128 2.41048 1.19916 8.69925 2.11476 2.13243 7.1735 1.83671 1.65977 0.554278 0.559341
0.561872 8.0273 1.94909 1.95715 9.58982 1.98381 2.44617 5.68515 2.30082 1.11652 8.52748 2.05099 2.10454 6.91146 1.70636 1.57535 0.559341 0.564404
0.566935 7.80225 1.89501 1.9182 9.4229 1.86302 2.42426 5.37294 2.18773 1.01578 8.31611 1.98921 2.06699 6.65586 1.64423 1.52403 0.564404 0.569466
0.571997 7.61275 1.82614 1.85969 9.28372 1.61122 2.46728 5.10802 2.08987 0.950171 8.14112 1.86539 2.03949 6.43399 1.57289 1.48858 0.569466 0.574528
0.577060 7.40701 1.77347 1.79333 9.12645 1.63286 2.37924 4.82962 1.98961 0.900562 7.95215 1.86081 1.97645 6.19083 1.55244 1.41651 0.574528 0.579592
0.582123 7.18415 1.69647 1.74822 8.93609 1.65158 2.29215 4.55804 1.90865 0.856437 7.73644 1.79438 1.92385 5.95203 1.51193 1.38133 0.579592 0.584654
0.587185 6.97135 1.6823 1.73186 8.75934 1.64027 2.28136 4.29121 1.84686 0.816639 7.53262 1.74717 1.867 5.71921 1.46256 1.35736 0.584654 0.589717
0.592248 6.74078 1.65219 1.68439 8.5587 1.53829 2.29506 4.01578 1.89266 0.723238 7.32017 1.68448 1.85134 5.4482 1.41751 1.29227 0.589717 0.594779
0.597310 6.51539 1.5704 1.60168 8.34523 1.45204 2.30521 3.77251 1.77198 0.681197 7.09803 1.62683 1.78299 5.21557 1.35442 1.26321 0.594779 0.599841
0.602373 6.3148 1.5053 1.54142 8.15647 1.40198 2.26956 3.55419 1.65926 0.643464 6.89628 1.60396 1.73767 5.01756 1.26535 1.213 0.599841 0.604904
0.607435 6.0921 1.44265 1.49759 7.93129 1.39202 2.23605 3.3352 1.61308 0.565949 6.67946 1.59681 1.69946 4.78173 1.18702 1.16016 0.604904 0.609967
0.612498 5.86934 1.3753 1.46213 7.68918 1.4325 2.22 3.14146 1.51243 0.50534 6.46018 1.5273 1.65294 4.55124 1.1537 1.07977 0.609967 0.615029
0.617560 5.65954 1.32477 1.43424 7.47024 1.37777 2.19154 2.94538 1.42819 0.470972 6.25188 1.46802 1.6258 4.3381 1.07246 1.06834 0.615029 0.620092
0.622623 5.38649 1.2608 1.36156 7.13862 1.40188 2.06826 2.76009 1.36655 0.418329 5.95453 1.44728 1.51649 4.11923 1.02642 0.984515 0.620092 0.625154
0.627685 5.11624 1.256 1.24886 6.80259 1.44178 1.93557 2.58844 1.32291 0.37416 5.66724 1.41593 1.42815 3.88698 0.995982 0.908407 0.625154 0.630216
0.632748 4.86751 1.22749 1.17943 6.49863 1.50525 1.82272 2.42251 1.2492 0.352506 5.41276 1.39551 1.32706 3.65111 0.974579 0.7982 0.630216 0.635279
0.637810 4.63554 1.21917 1.10384 6.18852 1.58108 1.6825 2.30767 1.2361 0.331095 5.16377 1.40521 1.26431 3.45712 0.965201 0.725025 0.635279 0.640342
0.642873 4.41192 1.22522 1.03218 5.9049 1.62039 1.55209 2.17399 1.16786 0.321037 4.92558 1.38245 1.1692 3.26598 0.935222 0.64062 0.640342 0.645404
0.647935 4.18528 1.24144 0.942595 5.62161 1.64118 1.4677 2.03228 1.11851 0.295792 4.68601 1.37526 1.07 3.06821 0.906171 0.566156 0.645404 0.650466
0.652998 3.97268 1.24842 0.868962 5.35949 1.66031 1.36154 1.8939 1.06411 0.266194 4.45023 1.38337 1.00237 2.90731 0.860925 0.553469 0.650466 0.655529
0.658060 3.78209 1.22433 0.804222 5.11253 1.52957 1.28421 1.7878 1.00339 0.257857 4.24764 1.38448 0.954858 2.74348 0.827251 0.494454 0.655529 0.660591
0.663123 3.59374 1.19022 0.726391 4.87845 1.54332 1.1862 1.668 0.951775 0.241059 4.03845 1.35112 0.866241 2.60165 0.794788 0.455133 0.660591 0.665654
0.668185 3.42488 1.20336 0.65105 4.67206 1.57991 1.12349 1.55539 0.937223 0.215918 3.85116 1.33372 0.77659 2.47388 0.77155 0.417104 0.665654 0.670717
0.673248 3.25061 1.16697 0.567484 4.45994 1.59295 1.01568 1.43787 0.870559 0.212589 3.66814 1.28906 0.686423 2.31914 0.739942 0.374558 0.670717 0.675779
0.678310 3.0993 1.12149 0.521674 4.27238 1.58761 0.944195 1.34088 0.827886 0.205718 3.49882 1.2498 0.631905 2.208 0.721242 0.369035 0.675779 0.680841
0.684006 2.95395 1.09433 0.471122 4.10373 1.58047 0.859709 1.23046 0.791988 0.190756 3.33444 1.2109 0.552103 2.10509 0.700656 0.337753 0.680841 0.687170
0.690967 2.76501 1.06056 0.40682 3.87291 1.59483 0.725158 1.1043 0.700091 0.188281 3.12702 1.21829 0.482474 1.9574 0.643622 0.306664 0.687170 0.694764
0.698560 2.57445 0.979168 0.361451 3.64566 1.5641 0.634636 0.968738 0.617476 0.164916 2.91785 1.16167 0.406985 1.80834 0.63316 0.279892 0.694764 0.702357
0.706154 2.39996 0.966371 0.317061 3.43385 1.49319 0.542342 0.850189 0.545843 0.159803 2.73104 1.14463 0.360613 1.66133 0.588954 0.258468 0.702357 0.709951
0.713748 2.25437 0.938224 0.278365 3.25532 1.44496 0.472908 0.753961 0.486097 0.149835 2.572 1.10294 0.325979 1.54574 0.57268 0.237399 0.709951 0.717545
0.721342 2.11459 0.898094 0.244101 3.09344 1.36121 0.416574 0.647331 0.431765 0.149443 2.41976 1.08881 0.315935 1.4338 0.54146 0.207847 0.717545 0.725139
0.728935 1.99359 0.831485 0.247411 2.95534 1.35502 0.382607 0.551964 0.376484 0.130719 2.27914 1.04187 0.286491 1.35657 0.508825 0.208265 0.725139 0.732732
0.736529 1.88179 0.816063 0.217329 2.82662 1.30001 0.345404 0.465535 0.319093 0.126821 2.15636 1.00103 0.260369 1.26926 0.477929 0.205934 0.732732 0.740326
0.744123 1.76977 0.802286 0.228692 2.70886 1.16796 0.330313 0.362092 0.250751 0.110968 2.03185 0.959695 0.247596 1.18508 0.443958 0.196813 0.740326 0.747920
0.751717 1.67266 0.800027 0.212792 2.62571 1.2327 0.318855 0.244072 0.165332 0.087282 1.92187 0.947305 0.218038 1.11671 0.406794 0.190478 0.747920 0.755513
