#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 274210
#Bestfit SF halos in bin: 274210
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 270850
#Bestfit satellite halos in bin: 3360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 3.69782e-09 2.834e-09 1.27329e-09 3.69782e-09 2.0088e-09 2.3542e-09 0 3.38692e-08 0 3.7437e-09 2.86916e-09 1.28908e-09 0 0 0 0.139154 0.144217
0.146748 5.62794e-09 4.08185e-09 2.06243e-09 5.62794e-09 3.3471e-09 2.4417e-09 0 2.52038e-08 0 5.69776e-09 4.13249e-09 2.08802e-09 0 0 0 0.144217 0.149279
0.151810 7.45764e-09 5.68813e-09 2.59233e-09 7.45764e-09 4.17754e-09 3.49765e-09 0 4.74014e-08 0 7.55015e-09 5.7587e-09 2.62449e-09 0 0 0 0.149279 0.154342
0.156873 8.33156e-09 7.36414e-09 2.93439e-09 8.33156e-09 5.62253e-09 3.45412e-09 0 3.92671e-08 0 8.43492e-09 7.4555e-09 2.97079e-09 0 0 0 0.154342 0.159404
0.161935 1.02882e-08 9.64013e-09 3.70896e-09 1.02882e-08 7.5168e-09 4.92667e-09 0 4.45622e-08 0 1.00925e-08 9.34562e-09 3.66578e-09 2.60623e-08 3.83641e-08 9.0928e-09 0.159404 0.164467
0.166998 2.43586e-08 1.99075e-08 8.49263e-09 2.43586e-08 1.62298e-08 1.2636e-08 0 1.44851e-07 0 2.44675e-08 1.98621e-08 8.53252e-09 1.55821e-08 2.16106e-08 6.90826e-09 0.164467 0.169529
0.172060 2.73701e-08 2.64061e-08 9.76646e-09 2.73701e-08 2.24751e-08 1.26446e-08 0 1.27041e-07 0 2.73156e-08 2.652e-08 9.7641e-09 3.17644e-08 4.74103e-08 1.30338e-08 0.169529 0.174591
0.177123 3.91616e-08 4.24439e-08 1.45319e-08 3.91616e-08 3.86308e-08 1.68661e-08 0 1.56569e-07 0 3.85978e-08 4.17904e-08 1.43085e-08 8.46125e-08 9.10986e-08 3.13881e-08 0.174591 0.179654
0.182185 5.90372e-08 6.2289e-08 2.25715e-08 5.90372e-08 5.76728e-08 2.40496e-08 0 2.46871e-07 0 5.86822e-08 6.19348e-08 2.24282e-08 8.76552e-08 9.40488e-08 3.41196e-08 0.179654 0.184716
0.187248 9.40971e-08 9.35929e-08 3.31607e-08 9.40971e-08 8.479e-08 3.92122e-08 0 7.08818e-07 0 9.36799e-08 9.32475e-08 3.30314e-08 1.27732e-07 1.25741e-07 4.60181e-08 0.184716 0.189779
0.192310 1.36369e-07 1.48339e-07 4.79714e-08 1.36369e-07 1.28439e-07 5.82152e-08 0 9.35799e-07 0 1.33735e-07 1.46363e-07 4.7074e-08 3.48733e-07 3.01588e-07 1.16814e-07 0.189779 0.194842
0.197373 1.9725e-07 2.31164e-07 7.24253e-08 1.9725e-07 1.82348e-07 8.49374e-08 0 1.62702e-06 0 1.93818e-07 2.2834e-07 7.11738e-08 4.7395e-07 4.26364e-07 1.73305e-07 0.194842 0.199904
0.202435 2.69937e-07 3.182e-07 9.89475e-08 2.69937e-07 2.53214e-07 1.1292e-07 0 1.85371e-06 0 2.68305e-07 3.17611e-07 9.84285e-08 4.0147e-07 4.11602e-07 1.56099e-07 0.199904 0.204967
0.207498 3.74107e-07 4.47557e-07 1.39876e-07 3.74107e-07 3.72505e-07 1.63214e-07 0 2.13469e-06 0 3.73599e-07 4.47337e-07 1.39415e-07 4.15069e-07 4.653e-07 1.69838e-07 0.204967 0.210029
0.212560 4.98126e-07 5.53983e-07 1.96169e-07 4.98126e-07 5.13447e-07 2.20912e-07 0 1.96734e-06 0 4.96544e-07 5.52322e-07 1.95355e-07 6.25586e-07 6.83854e-07 2.52984e-07 0.210029 0.215091
0.217623 6.67735e-07 6.91193e-07 2.64726e-07 6.67735e-07 6.89896e-07 3.00664e-07 0 2.53734e-06 0 6.66979e-07 6.90385e-07 2.64405e-07 7.28694e-07 7.56341e-07 2.87918e-07 0.215091 0.220154
0.222685 8.91095e-07 8.71197e-07 3.61083e-07 8.91095e-07 8.49144e-07 4.05786e-07 0 4.14884e-06 0 8.90512e-07 8.70169e-07 3.61189e-07 9.38101e-07 9.54006e-07 3.87836e-07 0.220154 0.225217
0.227748 1.13872e-06 1.0352e-06 4.85683e-07 1.13872e-06 9.98755e-07 5.28187e-07 0 7.30286e-06 0 1.13799e-06 1.03463e-06 4.85257e-07 1.19699e-06 1.08179e-06 5.20072e-07 0.225217 0.230279
0.232810 1.484e-06 1.30651e-06 6.18398e-07 1.484e-06 1.3032e-06 6.94153e-07 0 9.37544e-06 0 1.48273e-06 1.30806e-06 6.1776e-07 1.58632e-06 1.36304e-06 6.69875e-07 0.230279 0.235342
0.237873 1.91914e-06 1.80027e-06 8.31964e-07 1.91914e-06 1.73223e-06 9.25139e-07 0 1.27873e-05 0 1.91615e-06 1.79772e-06 8.30618e-07 2.16012e-06 1.98946e-06 9.2677e-07 0.235342 0.240404
0.242935 2.4664e-06 2.54301e-06 1.08299e-06 2.4664e-06 2.47755e-06 1.18701e-06 0 1.96172e-05 0 2.4608e-06 2.53511e-06 1.08062e-06 2.91772e-06 2.94742e-06 1.27427e-06 0.240404 0.245467
0.247998 3.28115e-06 3.68379e-06 1.43445e-06 3.28115e-06 3.39994e-06 1.50892e-06 0 1.89146e-05 0 3.27202e-06 3.67577e-06 1.42948e-06 4.01711e-06 4.27478e-06 1.81332e-06 0.245467 0.250529
0.253060 4.26371e-06 4.57522e-06 1.9226e-06 4.26371e-06 4.55215e-06 1.93391e-06 0 1.55342e-05 0 4.25279e-06 4.56493e-06 1.91793e-06 5.14355e-06 5.40493e-06 2.30487e-06 0.250529 0.255592
0.258123 5.76368e-06 6.63115e-06 2.63576e-06 5.76368e-06 6.18389e-06 2.65782e-06 0 1.64168e-05 0 5.74708e-06 6.61578e-06 2.62954e-06 7.10143e-06 7.87076e-06 3.16674e-06 0.255592 0.260654
0.263185 7.53253e-06 8.31719e-06 3.40886e-06 7.53253e-06 9.26039e-06 3.38059e-06 0 1.28503e-05 0 7.51438e-06 8.29329e-06 3.40132e-06 8.99492e-06 9.86857e-06 3.98854e-06 0.260654 0.265716
0.268248 9.54288e-06 1.02788e-05 4.30774e-06 9.54288e-06 1.13146e-05 4.21608e-06 0 8.91006e-06 0 9.51652e-06 1.02582e-05 4.29533e-06 1.16679e-05 1.2414e-05 5.22071e-06 0.265716 0.270779
0.273310 1.33229e-05 1.43689e-05 6.02034e-06 1.33229e-05 1.76205e-05 6.0196e-06 0 1.34593e-08 0 1.32914e-05 1.43417e-05 6.00781e-06 1.58665e-05 1.65588e-05 7.03067e-06 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
