#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 593
#Bestfit SF galaxies in bin: 41
#Bestfit Q galaxies in bin: 552
#Bestfit central galaxies in bin: 523
#Bestfit satellite galaxies in bin: 70
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 10.7593 3.44057 3.4108 4.11606 5.50752 1.39843 11.2527 3.51135 3.83143 11.2998 3.47787 3.55496 6.72114 3.41305 2.36858 0.559341 0.564404
0.566935 10.2205 3.12881 3.3272 4.16705 4.61882 1.54344 10.6701 3.35451 3.61782 10.7443 3.29877 3.43489 6.30712 2.92183 2.33242 0.564404 0.569466
0.571997 9.51098 3.15674 2.83181 3.6351 4.4437 1.294 9.94741 3.36082 3.27869 9.97083 3.14427 2.98544 6.07524 2.66293 2.04401 0.569466 0.574528
0.577060 9.063 3.15876 2.70768 3.59485 4.63552 1.13355 9.46915 3.31578 3.14595 9.47091 3.2883 2.86915 6.01532 1.83865 2.38938 0.574528 0.579592
0.582123 8.59191 3.05262 2.49404 3.35823 4.4349 1.28459 8.98065 3.26178 3.0627 8.99427 3.07419 2.64633 5.58579 2.07931 2.21656 0.579592 0.584654
0.587185 8.19634 3.11134 2.45604 3.34259 3.8259 1.49057 8.55685 3.02097 2.8767 8.60056 3.24911 2.57546 5.17624 1.95655 1.75684 0.584654 0.589717
0.592248 7.82622 3.04492 2.32869 3.38178 3.53962 1.47121 8.15632 3.01532 2.69225 8.2007 3.01907 2.43607 5.02827 1.77477 1.7274 0.589717 0.594779
0.597310 7.36616 2.6145 2.1216 2.89281 3.62824 1.30338 7.69842 2.71735 2.361 7.75019 2.51308 2.27952 4.49686 1.93226 1.52296 0.594779 0.599841
0.602373 7.09183 2.84199 2.0144 2.79854 3.39306 1.06595 7.41072 2.97756 2.26858 7.47604 2.78972 2.06983 4.22122 2.07842 1.26916 0.599841 0.604904
0.607435 6.7954 2.563 1.91418 2.76705 3.18611 1.15153 7.0946 2.50138 2.15895 7.14155 2.63095 2.03381 4.20915 1.54295 1.44846 0.604904 0.609967
0.612498 6.38993 2.43721 1.80557 3.06418 2.59287 1.45121 6.63695 2.46018 2.04257 6.71687 2.31581 1.90065 3.9472 1.88645 1.27331 0.609967 0.615029
0.617560 6.20825 2.28752 1.8381 2.91132 2.50935 1.48981 6.45313 2.30579 2.1237 6.49709 2.24031 1.94544 4.05022 1.47215 1.53161 0.615029 0.620092
0.622623 6.05892 2.0715 1.778 2.9113 1.88388 1.60325 6.29271 2.07065 2.07776 6.374 1.95632 1.90963 3.70481 1.59818 1.27879 0.620092 0.625154
0.627685 5.71082 2.02148 1.79868 3.16323 1.47184 1.85827 5.90004 2.16461 1.9189 6.0208 2.00802 1.84866 3.39483 1.62054 1.16136 0.625154 0.630216
0.632748 5.42472 2.06808 1.65047 2.82766 1.8432 1.60598 5.61762 2.12761 1.75748 5.7253 1.93632 1.78631 3.17895 1.7098 0.937781 0.630216 0.635279
0.637810 5.20033 1.9362 1.59716 3.13352 1.48819 1.9111 5.35385 2.11481 1.74323 5.47085 1.87201 1.76599 3.17919 1.42467 0.922751 0.635279 0.640342
0.642873 4.89289 2.09356 1.35974 2.68961 1.6559 1.31986 5.05654 2.13643 1.47258 5.11723 1.94771 1.45998 3.21678 1.61191 0.841512 0.640342 0.645404
0.647935 4.61296 1.91342 1.18637 2.50219 1.98795 1.28971 4.76974 2.01175 1.33316 4.83706 1.89437 1.33882 2.93862 1.99358 0.652764 0.645404 0.650466
0.652998 4.39076 1.96752 1.02723 2.31726 1.89658 1.19088 4.54477 2.21523 1.17043 4.625 1.90896 1.20955 2.64064 1.9009 0.452542 0.650466 0.655529
0.658060 4.22292 1.92969 1.08976 2.36974 1.42982 1.29103 4.36057 1.98961 1.19727 4.46929 1.89485 1.2418 2.38216 2.09102 0.32447 0.655529 0.660591
0.663123 3.96875 1.74968 0.941517 2.01768 1.61691 0.952929 4.11366 1.96764 1.08183 4.1896 1.74147 1.04616 2.31867 1.91317 0.319142 0.660591 0.665654
0.668185 3.91714 1.68658 1.0087 2.08303 1.59521 0.988306 4.05337 1.71933 1.05865 4.15892 1.63751 1.14566 2.11068 1.79901 0.288954 0.665654 0.670717
0.673248 3.83737 1.69854 0.984562 2.17979 1.56035 1.14073 3.96049 1.76753 1.10793 4.06151 1.59055 1.12207 2.16275 1.80548 0.253903 0.670717 0.675779
0.678310 3.63858 1.54817 0.859191 1.63071 1.72858 0.576764 3.78771 1.73184 1.00437 3.837 1.51971 0.942402 2.15608 1.81683 0.264455 0.675779 0.680841
0.684006 3.48291 1.42529 0.81051 1.6321 1.5651 0.556832 3.62038 1.54419 0.928974 3.68583 1.44475 0.879311 1.96686 1.45624 0.278677 0.680841 0.687170
0.690967 3.32213 1.40732 0.810238 1.51404 1.66363 0.447221 3.45643 1.48917 0.923334 3.52507 1.19579 0.939204 1.80588 1.71833 0.141559 0.687170 0.694764
0.698560 3.08801 1.32504 0.727441 1.43663 1.72824 0.400429 3.21067 1.34887 0.863135 3.24763 1.2345 0.846809 1.89544 1.60269 0.201041 0.694764 0.702357
0.706154 2.89419 1.14927 0.701503 1.40614 1.79345 0.42236 3.00471 1.24205 0.763391 3.02265 1.1327 0.778298 1.93441 1.38262 0.25467 0.702357 0.709951
0.713748 2.83025 1.21007 0.632654 1.57402 1.65358 0.504073 2.92355 1.29937 0.774389 2.92146 1.19142 0.689041 2.14874 1.03414 0.537389 0.709951 0.717545
0.721342 2.65069 1.02512 0.614816 1.35695 1.8806 0.336554 2.74679 1.06655 0.723684 2.77097 0.999387 0.662534 1.75209 0.89684 0.331928 0.717545 0.725139
0.728935 2.53105 1.0266 0.563266 1.4679 1.91343 0.345281 2.61002 1.06577 0.672202 2.63602 1.05307 0.61498 1.74678 0.961652 0.306112 0.725139 0.732732
0.736529 2.49853 0.902288 0.567433 1.47356 1.84886 0.325829 2.57466 0.970443 0.677398 2.59977 0.915302 0.629219 1.74214 0.778621 0.314448 0.732732 0.740326
0.744123 2.39217 0.905559 0.529748 1.51555 1.45469 0.49064 2.45728 1.00634 0.644772 2.48323 0.94019 0.586121 1.71182 0.764387 0.32567 0.740326 0.747920
0.751717 2.32828 0.775156 0.549189 1.47139 1.79865 0.330261 2.39193 0.879233 0.699739 2.43147 0.779293 0.575329 1.55731 0.762183 0.327712 0.747920 0.755513
0.759310 2.2548 0.869668 0.497556 1.34462 1.91193 0.250322 2.3224 0.871176 0.638045 2.33936 0.887497 0.532285 1.62304 0.669715 0.329499 0.755513 0.763107
0.766904 2.1714 0.859844 0.484657 1.40795 1.58324 0.271673 2.2281 0.883748 0.592952 2.24319 0.901753 0.499904 1.63501 0.491526 0.454894 0.763107 0.770701
0.774498 2.15257 0.869526 0.506275 1.43749 1.95445 0.240451 2.20568 0.888525 0.625797 2.21998 0.907852 0.546617 1.64895 0.595908 0.428508 0.770701 0.778295
0.782092 2.01522 0.963393 0.409126 1.27291 1.95786 0.107371 2.07035 0.951212 0.50831 2.06419 0.999388 0.414755 1.64935 0.68972 0.415549 0.778295 0.785888
0.789685 1.93158 0.892381 0.375093 1.35341 1.60161 0.162275 1.97452 0.924227 0.470268 1.99804 0.892614 0.407988 1.43503 0.632587 0.316622 0.785888 0.793482
0.797279 1.87028 0.807529 0.397607 1.52145 1.50992 0.427 1.89618 0.850059 0.453518 1.92142 0.821702 0.419718 1.48818 0.804513 0.298691 0.793482 0.801076
