#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.32097e+06
#Bestfit SF halos in bin: 1.32005e+06
#Bestfit Q halos in bin: 923
#Bestfit central halos in bin: 1.3017e+06
#Bestfit satellite halos in bin: 19274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.37161e-07 3.24043e-07 1.80341e-07 3.32301e-07 2.32194e-07 2.00072e-07 7.28726e-06 9.21362e-06 7.28726e-06 3.34204e-07 3.19977e-07 1.78644e-07 5.36839e-07 5.56487e-07 2.93362e-07 0.104560 0.107936
0.109623 4.63487e-07 3.9848e-07 2.44611e-07 4.60091e-07 3.00725e-07 2.74886e-07 5.31953e-06 1.23874e-05 5.31953e-06 4.58606e-07 3.94296e-07 2.42159e-07 7.93155e-07 7.45785e-07 4.19737e-07 0.107936 0.111310
0.112998 6.67955e-07 5.42927e-07 3.32474e-07 6.63897e-07 4.25129e-07 3.59007e-07 6.47289e-06 1.54827e-05 6.01608e-06 6.5508e-07 5.34163e-07 3.26345e-07 1.53752e-06 1.24215e-06 7.43102e-07 0.111310 0.114686
0.116373 9.92867e-07 7.35616e-07 4.66827e-07 9.88093e-07 6.31575e-07 5.10386e-07 7.82051e-06 1.64076e-05 6.81349e-06 9.66904e-07 7.17684e-07 4.5525e-07 2.74632e-06 2.28474e-06 1.23911e-06 0.114686 0.118060
0.119748 1.54148e-06 1.12671e-06 6.68675e-07 1.53507e-06 1.00211e-06 7.47515e-07 1.07151e-05 3.02108e-05 8.83013e-06 1.49505e-06 1.09555e-06 6.48518e-07 4.67721e-06 3.78317e-06 2.03993e-06 0.118060 0.121435
0.123123 2.07951e-06 1.50265e-06 8.22929e-07 2.06884e-06 1.32952e-06 9.78804e-07 1.73266e-05 3.17954e-05 1.49541e-05 2.01791e-06 1.45868e-06 8.01012e-07 6.23912e-06 5.06337e-06 2.53134e-06 0.121435 0.124811
0.126498 2.84632e-06 1.96003e-06 1.05961e-06 2.83353e-06 1.77407e-06 1.18913e-06 2.11376e-05 3.17581e-05 1.79536e-05 2.74604e-06 1.89139e-06 1.02327e-06 9.61846e-06 6.58807e-06 3.5332e-06 0.124811 0.128185
0.129873 3.79491e-06 2.51014e-06 1.31279e-06 3.77757e-06 2.40029e-06 1.52704e-06 2.85972e-05 5.13764e-05 2.40434e-05 3.65746e-06 2.42181e-06 1.26489e-06 1.30776e-05 8.33824e-06 4.48796e-06 0.128185 0.131561
0.133248 5.10737e-06 3.41199e-06 1.60348e-06 5.0868e-06 3.27818e-06 1.91543e-06 3.45191e-05 7.52797e-05 2.5847e-05 4.90862e-06 3.32211e-06 1.54663e-06 1.853e-05 1.18606e-05 5.77125e-06 0.131561 0.134935
0.137045 6.94057e-06 5.05628e-06 2.16762e-06 6.91286e-06 4.73278e-06 2.62363e-06 4.65712e-05 7.82671e-05 3.44348e-05 6.70162e-06 4.908e-06 2.09405e-06 2.30784e-05 1.53946e-05 7.13599e-06 0.134935 0.139154
0.141685 1.00737e-05 7.13943e-06 3.2451e-06 1.0045e-05 6.67752e-06 3.70796e-06 5.10703e-05 7.38106e-05 3.47478e-05 9.76954e-06 6.92829e-06 3.14843e-06 3.06144e-05 2.12909e-05 9.77463e-06 0.139154 0.144217
0.146748 1.38738e-05 9.94527e-06 4.58429e-06 1.38395e-05 8.87152e-06 4.97732e-06 6.2951e-05 8.53188e-05 4.34623e-05 1.35018e-05 9.69453e-06 4.4631e-06 3.89938e-05 2.72027e-05 1.27688e-05 0.144217 0.149279
0.151810 1.8927e-05 1.44065e-05 6.2799e-06 1.88853e-05 1.37867e-05 6.85766e-06 7.85297e-05 9.6034e-05 5.32829e-05 1.84824e-05 1.40417e-05 6.13167e-06 4.89537e-05 3.83246e-05 1.60776e-05 0.149279 0.154342
0.156873 2.49928e-05 2.0032e-05 8.36079e-06 2.49447e-05 1.81923e-05 8.83108e-06 9.37477e-05 0.000128034 6.18456e-05 2.44427e-05 1.96021e-05 8.17882e-06 6.21461e-05 4.90623e-05 2.0644e-05 0.154342 0.159404
0.161935 3.23965e-05 2.59787e-05 1.08485e-05 3.23416e-05 2.37315e-05 1.09973e-05 0.000110888 0.0001378 7.21366e-05 3.17331e-05 2.54329e-05 1.06287e-05 7.72008e-05 6.23824e-05 2.56031e-05 0.159404 0.164467
0.166998 4.14375e-05 3.53667e-05 1.38572e-05 4.13801e-05 3.19046e-05 1.42932e-05 0.000123529 0.000156809 7.86563e-05 4.06729e-05 3.47546e-05 1.36059e-05 9.30762e-05 7.651e-05 3.08292e-05 0.164467 0.169529
0.172060 5.34033e-05 4.69661e-05 1.77362e-05 5.33538e-05 4.34467e-05 1.81484e-05 0.000124141 0.000195428 7.75339e-05 5.25214e-05 4.62101e-05 1.74483e-05 0.000112964 9.80236e-05 3.71155e-05 0.169529 0.174591
0.177123 6.79697e-05 5.71254e-05 2.29626e-05 6.79534e-05 5.605e-05 2.3046e-05 9.129e-05 0.000156842 5.20079e-05 6.70368e-05 5.64566e-05 2.26634e-05 0.000130972 0.000102295 4.30777e-05 0.174591 0.179654
0.182185 8.46231e-05 6.82192e-05 2.87382e-05 8.4638e-05 6.91629e-05 2.85215e-05 6.33067e-05 0.000108671 3.49831e-05 8.36713e-05 6.75237e-05 2.8445e-05 0.000148907 0.000115195 4.87611e-05 0.179654 0.184716
0.187248 0.000111681 9.2468e-05 3.58226e-05 0.000111729 9.53138e-05 3.55618e-05 4.33839e-05 7.93505e-05 2.13016e-05 0.000110773 9.18324e-05 3.55426e-05 0.000173055 0.000135394 5.47295e-05 0.184716 0.189779
0.192310 0.000153034 0.000132539 4.83216e-05 0.000153122 0.00013476 4.66963e-05 2.6622e-05 5.36676e-05 1.16027e-05 0.000152212 0.000131944 4.80768e-05 0.000208539 0.000172699 6.48567e-05 0.189779 0.194842
0.197373 0.000216798 0.000186324 6.72168e-05 0.000216949 0.000199991 6.73683e-05 7.50621e-08 1.10053e-07 4.14232e-08 0.000216062 0.000185815 6.70069e-05 0.00026652 0.000220687 8.13934e-05 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
