#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 80
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 78
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.16948 3.07233 5.81381 5.43867 0 5.43867 9.2167 3.02511 5.8439 9.18188 3.00168 5.83171 8.68573 4.93032 5.41141 0.079248 0.081498
0.082904 8.12523 3.20468 4.73969 6.51389 -0.735592 6.51389 8.14563 3.21665 4.73302 8.17632 3.17969 4.78389 6.13269 5.3981 3.21869 0.081498 0.084311
0.085998 11.8405 4.73502 6.28088 8.06583 -0.852294 8.06583 11.8883 4.92126 6.26894 11.9028 4.73495 6.32576 9.41235 4.50913 5.27994 0.084311 0.087685
0.089373 15.1658 6.4233 7.34268 13.7691 -0.903205 13.7691 15.1835 6.85912 7.25586 15.2109 6.63987 7.38713 13.4088 5.80934 7.13445 0.087685 0.091061
0.092748 22.4112 8.46391 10.3122 20.3634 -2.23086 20.3634 22.4371 8.51816 10.2109 22.4908 8.57262 10.3216 19.3079 6.69037 9.88874 0.091061 0.094435
0.096123 29.6096 10.0251 12.748 57.0573 -1.19567 57.0573 29.2621 10.6698 12.6052 29.8221 10.177 12.9682 21.3222 6.76919 11.2533 0.094435 0.097811
0.099498 36.7443 10.133 17.2957 152.39 -12.5179 152.39 35.2804 11.4773 16.3619 37.2279 10.3646 17.5435 17.8836 7.57294 7.63131 0.097811 0.101186
0.102873 50.5485 11.7744 24.7135 262.68 -14.5626 262.68 47.8633 13.9227 22.4712 51.38 12.1139 25.2164 18.1197 7.91097 6.93522 0.101186 0.104560
0.106248 64.7436 18.6951 29.3295 287.186 -18.5475 287.186 61.9279 20.5733 26.5138 65.7807 19.2509 29.9786 24.2971 10.1241 8.4229 0.104560 0.107936
0.109623 75.6473 23.6301 33.3739 112.442 -6.86819 112.442 75.1816 24.55 32.9081 76.7885 24.1644 34.1666 31.1409 10.4434 11.3586 0.107936 0.111310
0.112998 97.3573 17.6259 41.8935 160.316 0 160.316 96.5604 16.3316 41.0966 98.6608 18.1038 42.3789 46.5205 17.1213 20.1804 0.111310 0.114686
0.116373 114.71 18.0682 46.7338 111.228 3.6506 111.228 114.754 18.0383 45.8566 115.905 17.5018 47.5916 68.1383 30.3312 23.4037 0.114686 0.118060
0.119748 125.827 32.2191 51.9916 124.467 6.77541 124.467 125.844 32.1831 51.5275 126.955 32.2902 52.9205 81.8486 52.0324 30.1923 0.118060 0.121435
0.123123 128.48 25.9601 49.6087 173.331 11.6183 173.331 127.913 25.1609 49.1767 128.461 24.7602 50.2589 129.238 57.5137 40.3821 0.121435 0.124811
0.126498 134.507 42.2632 46.4391 179.583 11.8731 179.583 133.936 41.1199 45.4684 135.53 40.8374 46.8605 94.6184 42.1189 25.7172 0.124811 0.128185
0.129873 140.539 42.066 43.5823 167.846 20.2223 167.846 140.193 42.592 43.2367 141.68 42.7721 44.0998 96.0254 45.189 23.096 0.128185 0.131561
0.133248 175.932 59.8666 54.1196 264.319 11.5447 264.319 174.814 61.1089 52.2426 178.154 60.1902 54.6771 89.3 35.427 23.2308 0.131561 0.134935
0.137045 191.82 57.8592 58.768 264.038 -4.15283 264.038 190.906 61.3663 57.8539 194.063 58.3197 59.5503 104.365 45.4487 28.2596 0.134935 0.139154
0.141685 232.151 57.011 74.5661 307.027 -14.8689 307.027 231.203 58.841 73.1361 234.608 58.5388 75.6853 136.322 59.0258 32.8404 0.139154 0.144217
0.146748 238.81 53.1031 75.3506 393.966 -8.68921 393.966 236.846 56.703 73.967 233.098 54.5015 74.8469 461.583 110.216 177.609 0.144217 0.149279
0.151810 282.119 73.3906 85.5683 545.307 -16.9482 545.307 278.787 75.3177 84.2535 274.069 72.4423 83.3586 596.061 192.057 268.113 0.149279 0.154342
0.156873 310.218 81.7502 91.0238 412.644 -8.6026 412.644 308.922 87.3108 87.2939 302.758 76.3192 87.2058 601.175 313.909 259.751 0.154342 0.159404
0.161935 370.502 95.7996 106.168 489.143 -5.49072 489.143 369 95.4262 103.336 369.616 90.8705 108.175 405.045 275.808 154.546 0.159404 0.164467
0.166998 461.107 105.648 135.267 472.941 0 472.941 460.958 111.685 130.485 466.95 105.425 137.676 233.254 70.9966 110.043 0.164467 0.169529
0.172060 438.94 95.6823 104.329 562.824 -0.365906 562.824 437.372 97.2191 96.6868 446.763 96.0765 109.581 133.841 110.596 53.922 0.169529 0.174591
0.177123 459.687 100.634 132.067 593.272 -12.8856 593.272 457.996 102.021 128.445 467.716 101.8 134.246 146.566 45.6929 48.2614 0.174591 0.179654
0.182185 469.555 119.944 127.868 665.849 -45.1281 665.849 467.07 123.486 123.131 476.529 122.606 129.59 197.566 78.4869 66.1828 0.179654 0.184716
0.187248 481.104 118.3 126.382 560.724 -13.0043 560.724 480.096 120.529 124.369 489.081 118.155 128.289 170.012 84.4873 58.4565 0.184716 0.189779
0.192310 461.824 117.519 120.973 438.018 43.1463 438.018 462.126 117.217 122.354 468.246 119.556 121.843 211.361 55.5334 78.3614 0.189779 0.194842
0.197373 464.68 131.377 117.954 297.114 39.2874 297.114 466.801 131.51 114.699 469.117 133.109 119.495 291.621 124.217 71.5317 0.194842 0.199904
0.202435 462.53 144.86 112.955 440.578 38.2797 440.578 462.807 149.562 111.267 466.429 148.868 113.055 310.436 126.842 119.561 0.199904 0.204967
0.207498 443.651 143.131 109.16 440.433 68.6703 440.433 443.692 139.999 105.736 447.854 145.92 110.87 279.737 138.398 69.451 0.204967 0.210029
0.212560 414.146 139.138 96.3238 547.535 22.0638 547.535 412.458 140.465 94.6354 418.494 141.066 97.3326 244.578 116.669 56.735 0.210029 0.215091
0.217623 406.877 133.702 103.851 500.379 10.9452 500.379 405.693 132.894 100.761 412.843 135.327 104.692 174.21 72.1015 52.0944 0.215091 0.220154
0.222685 417.622 123.439 103.187 756.515 0 756.515 413.332 126.833 103.014 426.033 126.368 105.438 89.5927 96.8001 26.1963 0.220154 0.225217
0.227748 393.149 129.849 98.5754 680.543 -23.7717 680.543 389.511 133.319 95.7986 399.285 127.887 100.304 153.842 162.866 60.8275 0.225217 0.230279
0.232810 373.593 128.669 90.1856 581.909 -48.0735 581.909 370.956 128.601 87.3873 378.468 131.606 90.5957 183.459 105.822 77.5619 0.230279 0.235342
0.237873 343.47 133.842 78.5735 504.637 -50.0065 504.637 341.43 139.632 76.5334 348.463 134.091 79.4433 148.775 72.6963 46.5867 0.235342 0.240404
0.242935 330.389 138.541 79.1055 300.33 10.4185 300.33 330.77 139.734 77.8035 333.557 141.297 79.7611 206.835 116.832 76.0432 0.240404 0.245467
0.247998 290.431 138.599 63.4325 294.447 26.706 294.447 290.381 140.45 62.4711 294.152 140.461 63.1428 145.326 72.3779 57.5594 0.245467 0.250529
0.253060 257.114 122.727 53.1118 235.273 66.9869 235.273 257.39 123.637 52.8638 258.39 122.13 53.3935 207.328 155.221 83.0742 0.250529 0.255592
0.258123 239.685 110.184 49.4696 217.18 96.6704 217.18 239.969 113.587 47.9147 240.584 109.762 49.1945 204.606 134.238 82.7888 0.255592 0.260654
0.263185 231.575 101.354 45.7713 91.077 172.272 91.077 233.354 99.7491 51.8439 230.419 101.058 44.5601 276.658 154.511 115.87 0.260654 0.265716
0.268248 212.274 90.7825 45.231 145.531 139.832 145.531 213.118 89.8666 47.1234 213.992 90.9344 45.0757 145.243 50.8707 62.7742 0.265716 0.270779
0.273310 207.512 87.0269 50.1207 113.38 169.907 113.38 208.703 85.7243 52.2344 210.095 90.0864 51.2851 106.776 45.7056 46.4911 0.270779 0.275842
0.278373 194.469 78.9154 51.9701 81.5335 128.985 81.5335 195.898 77.2771 51.63 197.404 79.2007 52.6734 79.9999 37.6051 52.8605 0.275842 0.280904
0.283435 168.269 76.0427 44.7402 44.3596 201.85 44.3596 169.837 72.3924 45.4226 170.093 75.1965 44.6725 97.1419 46.989 62.5968 0.280904 0.285967
0.288498 156.711 63.9711 38.9026 44.3657 195.316 44.3657 158.133 60.1762 40.4545 159.024 65.5036 39.6488 66.4849 48.415 38.9548 0.285967 0.291029
0.293560 151.34 61.0154 39.4527 73.1178 146.689 73.1178 152.33 59.5775 39.943 152.957 61.468 40.3905 88.256 66.3161 54.6488 0.291029 0.296091
0.298623 135.005 57.7923 32.0807 4.878 157.22 4.878 136.653 55.4588 33.9361 136.197 57.4878 33.7255 88.5225 59.356 59.2422 0.296091 0.301154
0.303685 115.063 58.8801 22.7645 4.19641 126.904 4.19641 116.466 57.4767 24.0429 116.626 57.0928 24.5092 54.1024 48.9222 35.7434 0.301154 0.306217
0.308748 98.5408 49.5466 21.4203 4.01746 81.5872 4.01746 99.7373 47.5733 21.8196 100.003 48.3731 22.6029 41.5311 46.2966 23.2013 0.306217 0.311279
0.313810 86.0799 43.5081 18.3774 3.86564 90.1024 3.86564 87.1206 44.0322 18.5875 87.3802 43.8585 19.1701 35.3685 41.9266 21.8078 0.311279 0.316341
0.318873 78.2864 36.2175 18.7574 482.936 -66.5806 482.936 73.1642 41.3397 13.8187 79.6331 36.501 19.5265 25.764 99.0892 16.1772 0.316341 0.321404
0.323935 69.499 36.7655 14.2441 166.815 -25.6857 166.815 68.2671 37.9974 13.3943 70.7182 36.582 15.6187 21.9497 61.3602 14.3893 0.321404 0.326466
0.328997 67.2217 33.9903 16.705 4.37305 32.4778 4.37305 68.0173 34.4879 17.2788 68.6814 34.8835 17.3908 10.2954 21.1251 7.92535 0.326466 0.331528
0.334060 61.6053 26.8939 15.883 59.0193 4.14748 59.0193 61.638 27.5026 15.4514 62.7854 27.1797 16.2071 15.58 17.8038 13.1201 0.331528 0.336591
0.339122 58.5225 27.217 12.831 33.5408 9.61416 33.5408 58.8387 28.7063 13.1472 59.7638 27.7239 12.9399 10.1093 26.3204 7.42158 0.336591 0.341653
0.344185 52.0501 27.2926 10.9671 3.11789 28.482 3.11789 52.6695 27.4791 11.4949 53.1495 27.8674 11.265 9.17303 17.0167 6.52314 0.341653 0.346716
0.349247 48.7232 24.0653 11.0082 2.37815 30.8903 2.37815 49.3098 23.9733 11.2599 49.4626 24.0815 11.0172 19.8851 12.8039 17.4632 0.346716 0.351779
0.354310 39.7163 21.5816 8.93899 2.14624 22.7913 2.14624 40.1918 21.639 9.32962 40.2372 21.5109 9.27935 19.3979 11.9305 15.1482 0.351779 0.356841
0.359372 36.8191 18.035 10.9985 1.68117 26.1063 1.68117 37.2639 17.6187 10.9873 37.2142 18.3327 10.7528 21.4093 8.59542 15.3129 0.356841 0.361903
0.364435 32.8524 15.4558 9.21212 2.17149 32.7978 2.17149 33.2408 15.2041 9.60048 33.343 15.57 9.1214 13.7189 15.0544 8.4206 0.361903 0.366966
0.369497 29.4641 15.7686 8.12805 1.4041 32.4502 1.4041 29.8193 15.4134 8.48324 29.876 15.8898 8.28394 13.4021 12.6579 8.68217 0.366966 0.372028
0.374560 29.5923 13.9712 9.30499 1.4322 29.0233 1.4322 29.9487 13.6572 9.46509 29.954 14.2125 9.40976 15.4831 15.8826 9.96608 0.372028 0.377091
0.379622 30.0598 12.1628 11.636 1.43296 24.0196 1.43296 30.4222 12.0467 11.4636 30.5127 12.0774 11.8204 12.3959 12.8595 6.67601 0.377091 0.382154
0.384685 27.7731 11.1433 11.0776 1.18585 41.2033 1.18585 28.1097 10.8786 11.2532 28.1567 10.9938 11.28 12.8122 13.2001 7.12301 0.382154 0.387216
0.389747 29.7582 10.0456 11.33 1.06713 100.738 1.06713 30.1214 9.59144 12.5734 30.1852 10.0136 11.4931 13.1076 11.0206 8.25317 0.387216 0.392278
0.394810 33.1252 8.05053 13.5282 1.08653 112.922 1.08653 33.5308 8.12074 14.7504 33.6183 8.03342 13.8388 13.8946 10.6626 8.47517 0.392278 0.397341
0.399872 30.0953 8.06194 12.9171 1.00525 52.5259 1.00525 30.4636 7.68831 13.5958 30.5729 8.12045 13.022 11.4692 7.05547 9.4271 0.397341 0.402404
0.404935 29.8255 8.05693 12.1752 0.964178 53.4753 0.964178 30.1908 7.47721 12.7506 30.2658 8.13082 12.5815 12.6542 8.95752 6.29628 0.402404 0.407466
0.409997 27.9161 8.59497 11.7092 1.39185 68.235 1.39185 28.2518 7.65799 12.1327 28.4392 8.68051 11.9795 7.51319 5.48149 4.46283 0.407466 0.412529
0.415060 26.6258 7.92879 11.7662 1.31398 75.1165 1.31398 26.9462 7.58806 12.3024 27.128 8.10441 11.935 7.0392 4.47558 4.48805 0.412529 0.417591
0.420122 23.8724 8.26992 8.51771 1.48286 21.5972 1.48286 24.1558 7.98651 8.65736 24.3054 8.3427 8.65691 6.98777 6.22157 4.77893 0.417591 0.422653
0.425185 23.5984 7.2417 8.79983 1.52258 10.0649 1.52258 23.8779 7.20992 9.36466 24.0532 7.40087 9.06926 5.86104 6.24715 4.8096 0.422653 0.427716
0.430247 21.0469 6.54324 7.94238 1.97187 7.67486 1.97187 21.2883 6.56381 8.22048 21.4731 6.64515 8.09229 4.42315 4.19717 3.67939 0.427716 0.432779
0.435310 19.9883 5.83822 7.78367 1.52961 11.7518 1.52961 20.222 5.67544 7.93023 20.4132 5.78642 7.96005 3.42004 5.16082 2.73364 0.432779 0.437841
0.440372 20.6278 4.59589 8.9802 1.61023 13.3637 1.61023 20.8685 4.37565 9.16439 21.139 4.68511 9.22787 0.689469 3.64946 0.167209 0.437841 0.442903
0.445435 18.3962 4.43282 7.93341 1.31795 15.2119 1.31795 18.6124 4.38169 8.07423 18.7296 4.57185 8.11211 5.39268 1.08393 4.89325 0.442903 0.447966
0.450497 16.8663 4.74535 7.51873 1.41546 16.0163 1.41546 17.0618 4.63079 7.60365 17.1364 4.81496 7.55686 6.32916 0.377118 5.82788 0.447966 0.453029
0.455560 14.8675 4.6019 6.10242 1.04639 17.2635 1.04639 15.0425 4.65623 6.23687 15.0695 4.77177 6.09392 6.99032 1.29255 6.49624 0.453029 0.458091
0.460622 15.2787 4.85569 6.56021 1.00251 16.6025 1.00251 15.4594 4.71485 6.74092 15.4381 5.087 6.52363 9.05969 0.93595 8.57498 0.458091 0.463154
0.465685 13.8585 4.34128 5.37363 0.940011 17.0319 0.940011 14.022 4.1292 5.48481 14.0403 4.59431 5.41651 6.7673 0.903517 6.39796 0.463154 0.468216
0.470747 12.7505 4.33894 4.5917 1.1337 16.1946 1.1337 12.8976 4.16292 4.65922 13.0602 4.41953 4.70385 0.670755 5.06656 0.340286 0.468216 0.473278
0.475810 9.41441 4.50763 3.58892 1.13093 16.4261 1.13093 9.51927 4.30019 3.66829 9.63408 4.61161 3.67906 0.847501 1.09759 0.432975 0.473278 0.478341
0.480872 9.29545 3.21156 3.7148 1.3517 15.9665 1.3517 9.39601 3.26003 3.79901 9.51293 3.27963 3.79715 0.813862 0.529741 0.391273 0.478341 0.483404
0.485935 8.26025 3.94491 2.88018 1.75169 14.4085 1.75169 8.34263 3.83307 2.9456 8.44815 4.05 2.94935 0.931967 0.424831 0.483502 0.483404 0.488466
0.490997 7.46583 2.96903 2.60977 2.17004 11.3358 2.17004 7.53287 2.93032 2.65168 7.63465 3.04273 2.67266 0.882044 0.482096 0.394244 0.488466 0.493528
0.496060 6.28561 3.26313 2.22216 2.3422 9.9581 2.3422 6.33553 3.2654 2.23947 6.42279 3.33058 2.27273 0.935686 0.350552 0.462144 0.493528 0.498591
0.501122 5.99114 2.66156 2.2766 2.41964 8.18907 2.41964 6.03635 2.41386 2.2976 6.12651 2.73364 2.32848 0.711814 0.297221 0.252207 0.498591 0.503654
0.506185 5.56017 2.15154 2.06012 1.77182 6.89874 1.77182 5.60812 2.0878 2.13401 5.68516 2.20262 2.11416 0.685504 0.333529 0.20558 0.503654 0.508716
0.511247 4.9852 1.85723 1.97464 1.75584 6.48213 1.75584 5.02608 1.85978 2.04947 5.0916 1.89678 2.01776 0.835852 0.349925 0.243782 0.508716 0.513778
0.516310 4.94673 1.85403 2.07397 2.3815 5.84209 2.3815 4.9792 1.74561 2.09841 5.05539 1.90123 2.11945 0.708976 0.319489 0.190971 0.513778 0.518841
0.521372 4.55232 1.35252 2.0683 2.4208 5.00683 2.4208 4.57931 1.3241 2.092 4.65407 1.38783 2.11967 0.584283 0.224565 0.192142 0.518841 0.523903
0.526435 3.9654 1.19923 1.83947 3.96476 4.53543 3.96476 3.96541 1.19898 1.8755 4.0469 1.2094 1.88525 0.786892 0.384231 0.205543 0.523903 0.528966
0.531497 3.0136 0.836862 1.15441 5.21327 2.77615 5.21327 2.98575 0.72054 1.15919 3.0729 0.840216 1.18053 0.700733 0.336969 0.185725 0.528966 0.534029
0.536560 2.00735 0.969112 0.576924 5.37143 2.03213 5.37143 1.96477 0.991365 0.558574 2.04092 0.974823 0.588552 0.69804 0.771716 0.115311 0.534029 0.539091
0.541622 1.8981 0.72124 0.547997 4.57589 1.30716 4.57589 1.86421 0.681929 0.553126 1.91615 0.743251 0.556672 1.19436 0.593002 0.360705 0.539091 0.544153
0.546685 1.6647 0.560053 0.486787 4.66611 0.963078 4.66611 1.6267 0.525389 0.448795 1.67913 0.559729 0.492552 1.10196 0.448752 0.414766 0.544153 0.549216
0.551747 1.51668 0.5875 0.410351 5.00834 0.925089 5.00834 1.47248 0.623833 0.383563 1.51279 0.603596 0.411076 1.66843 0.914415 0.575034 0.549216 0.554278
0.556810 1.16136 0.381574 0.289113 5.99302 0.824411 5.99302 1.1002 0.36518 0.259913 1.15496 0.384177 0.290396 1.41123 0.724518 0.504424 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
