#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 268
#Bestfit central halos in bin: 253
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 239.615 44.3719 80.0991 345.15 39.5169 159.229 236.464 42.0029 82.4648 239.731 43.5889 82.0627 238.337 61.5146 80.0371 0.144217 0.149279
0.151810 250.602 46.3824 80.3513 343.711 21.8523 167.552 247.823 46.3109 80.609 252.579 47.6684 80.6284 228.855 63.5183 81.8721 0.149279 0.154342
0.156873 265.422 54.9153 83.5675 292.106 62.2445 130.868 264.626 54.7434 82.2153 266.583 56.6212 81.6555 252.657 46.1899 95.5894 0.154342 0.159404
0.161935 266.947 62.9668 77.4564 295.427 55.1628 126.716 266.097 66.8019 75.5415 269.799 62.568 78.0701 235.584 51.8746 81.5199 0.159404 0.164467
0.166998 267.601 66.0769 72.1588 253.124 73.8861 107.848 268.033 70.5516 70.484 272.076 68.7284 73.6832 218.374 62.1594 62.3133 0.164467 0.169529
0.172060 295.422 63.2852 81.3843 258.189 92.1117 112.337 296.533 63.7832 78.5995 301.562 69.0435 83.3826 227.878 65.9299 65.5574 0.169529 0.174591
0.177123 314.732 79.2507 83.2633 283.807 58.7048 113.64 315.655 82.916 81.2747 320.876 82.3492 85.9819 247.141 65.8518 64.8783 0.174591 0.179654
0.182185 348.455 69.1947 96.1258 303.002 56.4221 134.195 349.812 75.5707 92.1572 353.922 71.5735 98.1414 288.313 91.538 79.712 0.179654 0.184716
0.187248 368.501 80.1595 99.3977 288.842 84.0013 107.935 370.879 86.8618 98.3836 372.833 85.0341 102.075 320.842 98.493 88.4447 0.184716 0.189779
0.192310 391.63 97.6966 103.578 276.479 108.803 93.3508 395.068 100.572 101.945 394.026 96.386 105.133 365.274 102.869 90.1935 0.189779 0.194842
0.197373 408.061 107.459 106.349 252.587 108.714 75.2999 412.702 104.496 102.269 410.336 106.166 108.452 383.039 109.981 87.1603 0.194842 0.199904
0.202435 422.811 114.437 112.297 246.941 117.418 63.5694 428.061 120.258 109.636 427.204 115.035 112.324 374.49 114.073 90.138 0.199904 0.204967
0.207498 430.296 112.321 112.836 281.494 126.555 70.3563 434.738 118.996 109.354 436.992 109.766 112.532 356.646 104.191 92.561 0.204967 0.210029
0.212560 430.391 113.915 112.231 299.109 128.891 72.9328 434.31 119.81 111.225 435.929 111.52 114.789 369.472 152.776 83.5529 0.210029 0.215091
0.217623 448.291 112.022 123.57 302.94 165.196 64.1024 452.629 115.539 121.518 452.794 110.392 124.968 398.754 98.2264 107.151 0.215091 0.220154
0.222685 436.778 118.935 116.701 342.997 143.589 102.373 439.577 123.728 115.65 442.14 119.187 118.823 377.789 101.699 101.477 0.220154 0.225217
0.227748 431.013 109.84 115.852 430.323 122.027 152.457 431.034 113.652 114.174 433.897 113.791 117.545 399.293 109.545 102.558 0.225217 0.230279
0.232810 422.961 111.708 111.077 390.424 130.457 123.708 423.932 115.847 108.596 426.448 111.267 112.375 384.599 99.9826 105.451 0.230279 0.235342
0.237873 414.415 120.469 105.375 377.195 135.672 107.136 415.526 119.29 103.52 418.797 124.863 105.297 366.216 100.965 102.5 0.235342 0.240404
0.242935 406.292 124.572 100.212 323.192 140.814 78.4745 408.773 126.29 98.4187 413.4 126.036 102.216 328.102 119.822 84.4386 0.240404 0.245467
0.247998 391.068 126.641 90.3212 312.946 150.735 75.6311 393.4 133.847 91.45 398.912 133.456 90.5055 304.788 82.9352 95.5191 0.245467 0.250529
0.253060 375.461 125.166 88.7821 245.015 176.993 37.1799 379.355 133.54 92.1578 384.191 131.068 91.6217 279.43 92.6481 82.4478 0.250529 0.255592
0.258123 368.82 127.322 93.2796 226.314 142.709 29.213 373.073 124.031 94.361 378.062 125.416 94.5244 267.15 76.5564 82.9184 0.255592 0.260654
0.263185 354.511 105.913 91.5615 218.694 148.2 19.9511 358.565 108.664 91.9792 362.135 107.562 89.7774 270.646 89.1337 84.4599 0.260654 0.265716
0.268248 347.12 112.831 84.9903 212.163 146.065 16.021 351.149 108.247 86.8168 354.171 117.548 87.9774 269.559 88.1216 88.124 0.265716 0.270779
0.273310 342.899 114.343 80.1078 197.03 155.712 -0.708267 347.254 114.4 82.3023 349.028 117.484 81.9034 275.479 90.9301 84.6025 0.270779 0.275842
0.278373 322.656 109.535 75.354 207.255 170.998 3.9426 326.101 111.745 77.1347 328.704 110.325 77.2558 256.125 84.9763 70.6711 0.275842 0.280904
0.283435 304.437 97.9185 69.5386 183.005 156.214 3.7542 308.062 99.2114 74.0635 311.259 99.9523 71.1482 229.396 90.6067 53.6849 0.280904 0.285967
0.288498 292.37 96.1001 65.3382 185.549 150.465 7.7318 295.559 96.5442 67.6175 299.159 95.4461 66.6927 217.696 85.1812 56.1475 0.285967 0.291029
0.293560 274.94 83.4282 64.5375 172.643 151.529 4.4487 277.993 85.3957 66.2004 282.126 85.4772 65.4393 195.893 67.1837 57.972 0.291029 0.296091
0.298623 262.032 82.608 63.1513 180.94 121.178 22.7641 264.453 84.3103 64.5296 269.415 83.0199 64.3147 180.818 71.7872 49.2852 0.296091 0.301154
0.303685 244.121 79.3423 57.8719 191.172 112.098 37.8965 245.701 80.5297 58.242 251.173 81.1435 60.1628 166.546 50.254 48.3851 0.301154 0.306217
0.308748 230.405 75.2521 56.3183 186.965 104.4 33.4767 231.701 76.5272 55.6408 237.28 77.2029 56.1474 154.773 48.9376 48.3932 0.306217 0.311279
0.313810 221.96 74.6279 54.9153 140.645 123.425 18.3765 224.387 73.4168 56.1741 228.987 73.7517 57.3639 144.661 48.7423 39.6535 0.311279 0.316341
0.318873 208.265 71.2463 52.3684 143.159 141.505 17.326 210.208 71.1778 54.5847 215.808 72.1967 54.7221 125.285 46.2769 35.5905 0.316341 0.321404
0.323935 195.305 62.7923 51.3338 134.976 133.032 26.5499 197.106 63.1488 53.7913 202.387 63.3899 53.8441 117.401 35.2051 36.3178 0.321404 0.326466
0.328997 186.29 60.7306 49.8441 177.002 125.423 38.3378 186.567 58.5844 50.7522 192.703 63.9049 50.9614 115.747 30.7281 36.8458 0.326466 0.331528
0.334060 173.006 52.056 46.4046 183.963 106.142 50.8004 172.678 48.9716 48.4944 179.174 53.8577 47.5809 105.156 27.0117 31.7978 0.331528 0.336591
0.339122 160.386 51.3079 43.0753 174.323 87.4736 54.7868 159.97 49.0495 43.0321 166.436 52.5344 45.4762 93.8313 28.0948 27.6245 0.336591 0.341653
0.344185 151.3 45.0251 42.2995 152.227 109.921 50.9887 151.273 42.6684 42.8496 157.198 46.9245 44.5334 86.4237 29.7064 25.6147 0.341653 0.346716
0.349247 138.641 43.9756 39.0063 123.644 99.6398 38.3071 139.089 44.7127 39.5418 144.468 45.865 40.503 74.5433 23.3952 28.384 0.346716 0.351779
0.354310 127.217 39.8835 35.4701 106.728 96.0469 27.9009 127.829 39.6255 35.7541 132.769 39.7279 37.2579 66.1484 23.5356 24.7549 0.351779 0.356841
0.359372 116.387 36.6603 32.9524 108.466 91.3319 31.9465 116.623 35.3625 34.6202 121.324 38.3364 34.0514 62.0766 20.4652 23.2222 0.356841 0.361903
0.364435 111.769 33.267 33.1069 87.2141 76.8882 31.8184 112.502 33.0683 32.9193 116.634 34.4997 34.4979 58.2597 21.0211 22.2393 0.361903 0.366966
0.369497 105.515 31.8351 31.8516 64.39 87.466 28.699 106.743 31.5813 32.5762 109.482 32.9996 33.0627 61.8785 21.9254 22.9963 0.366966 0.372028
0.374560 100.3 27.4469 33.073 62.0476 74.4093 26.9207 101.442 27.6442 33.736 103.599 27.9469 34.0717 64.0068 19.2938 26.994 0.372028 0.377091
0.379622 91.5776 22.6413 31.5033 56.0855 66.5801 25.8363 92.637 23.6465 32.182 93.7538 24.4577 32.0789 67.6385 24.0012 24.9604 0.377091 0.382154
0.384685 85.7552 21.9867 30.0412 51.6232 66.7761 21.6117 86.7741 22.2214 30.5557 87.3128 21.8026 30.3783 68.622 24.8671 27.0577 0.382154 0.387216
0.389747 80.7445 21.3384 28.4395 56.2167 55.3744 27.4257 81.4767 20.5576 28.9197 82.1156 21.23 29.2167 65.6626 22.8363 23.8764 0.387216 0.392278
0.394810 76.3815 19.9069 27.4216 42.8717 65.4352 17.1245 77.3818 18.8876 27.7282 77.5874 18.924 27.5108 63.117 22.4015 24.8256 0.392278 0.397341
0.399872 70.3152 16.0277 27.1733 32.6583 50.659 13.2114 71.4393 16.0931 28.4806 72.1514 16.3059 27.4298 50.1166 16.9356 19.3428 0.397341 0.402404
0.404935 66.6674 16.074 25.8922 38.4849 53.4519 13.5434 67.5087 16.0333 27.3556 68.2069 16.5774 26.6683 49.7336 17.1782 18.6161 0.402404 0.407466
0.409997 63.0626 15.6435 25.4432 30.4396 41.3009 12.0204 64.0365 15.0182 26.5167 64.3956 15.4538 26.0422 48.4001 14.6192 18.6305 0.407466 0.412529
0.415060 58.9562 14.8303 24.5701 31.377 38.0204 12.6566 59.7795 14.2525 24.7314 60.1399 14.8357 25.2406 45.936 14.459 15.7177 0.412529 0.417591
0.420122 54.1889 15.335 22.1817 28.4194 37.6956 9.33776 54.9582 14.9297 22.3752 55.3528 15.7295 22.6121 41.3865 12.9984 16.0347 0.417591 0.422653
0.425185 53.8577 14.3063 22.3602 24.2125 33.4369 7.86356 54.7426 13.8111 22.9437 55.2237 14.8436 23.0777 38.8321 9.79632 16.5334 0.422653 0.427716
0.430247 51.1573 13.2137 21.2633 20.9919 29.4189 6.53355 52.0577 13.5614 21.5085 53.0435 13.5149 22.2804 30.4082 9.67348 13.9753 0.427716 0.432779
0.435310 48.1336 13.2961 19.9008 18.8959 30.8043 5.54898 49.0063 13.5419 20.3209 49.9744 13.6422 20.805 27.8847 11.1884 12.2367 0.432779 0.437841
0.440372 44.826 13.6533 18.4422 15.5701 24.304 5.72865 45.6993 14.056 18.881 46.2858 13.3805 19.1443 28.7676 11.4006 12.1129 0.437841 0.442903
0.445435 42.9944 13.0902 18.1386 15.7924 21.759 6.56899 43.8064 12.9805 18.5805 44.4531 13.0449 18.6819 26.9484 11.1324 11.9292 0.442903 0.447966
0.450497 41.1667 12.0451 17.8076 15.0264 19.7158 5.32306 41.947 12.4133 18.1262 42.573 11.6788 18.5281 25.6975 14.1383 10.5999 0.447966 0.453029
0.455560 40.0157 11.7544 17.4294 15.6718 21.4766 6.4168 40.7424 11.7939 17.8987 41.3479 11.593 18.109 25.3613 10.6564 11.4146 0.453029 0.458091
0.460622 39.7486 10.497 17.4054 13.8965 19.4969 5.13788 40.5203 11.5587 17.5633 40.9979 10.2663 18.177 26.0063 10.0437 10.7804 0.458091 0.463154
0.465685 37.1361 9.6474 16.3907 12.1428 17.6881 4.73463 37.8821 9.71746 16.8811 38.2962 9.52386 16.9878 24.3741 10.0341 9.78447 0.463154 0.468216
0.470747 35.0237 10.3097 15.5046 12.267 16.0059 4.48836 35.703 10.5037 15.7906 35.8519 10.1485 15.8743 25.9136 10.2194 11.0287 0.468216 0.473278
0.475810 34.0852 9.66698 14.8675 11.5282 15.939 4.11415 34.7585 9.99837 15.1371 34.7395 10.1898 14.9386 26.8879 9.69254 13.0634 0.473278 0.478341
0.480872 31.6026 8.69012 14.3617 11.5581 13.6418 4.17202 32.2009 8.80801 14.5327 32.3937 8.86087 14.4149 22.9005 7.41485 11.3431 0.478341 0.483404
0.485935 30.1225 8.09665 13.6697 11.9481 14.8259 4.11094 30.665 7.9417 13.9485 30.8486 8.0826 13.6718 22.1346 6.59162 11.2715 0.483404 0.488466
0.490997 28.8291 8.70617 12.3119 12.06 15.2099 3.59241 29.3297 8.61039 12.5621 29.4012 8.63711 12.6293 22.5363 7.98811 10.29 0.488466 0.493528
0.496060 28.705 7.81743 12.8703 11.5278 15.345 3.63719 29.2177 7.97535 13.2956 29.2403 7.83543 13.1809 22.8164 6.14581 10.1974 0.493528 0.498591
0.501122 27.4922 7.71944 12.397 11.61 15.8759 3.72231 27.9663 7.5742 12.7324 27.9043 7.95647 12.6064 22.9595 5.05005 11.2104 0.498591 0.503654
0.506185 26.0949 6.90126 11.8786 11.9098 12.9741 4.45899 26.5184 6.84499 12.2909 26.3812 6.86752 12.1104 22.946 4.48831 11.4144 0.503654 0.508716
0.511247 24.2415 6.79807 10.8754 10.8632 12.7944 4.00996 24.6408 6.58757 11.3186 24.5386 7.20613 11.1038 20.9733 5.32076 9.96622 0.508716 0.513778
0.516310 22.9981 6.66782 10.208 11.0236 12.3899 4.02224 23.3556 6.54211 10.7456 23.1014 7.05754 10.4041 21.862 3.92476 10.2293 0.513778 0.518841
0.521372 21.2964 5.99431 9.7033 11.4245 10.0419 4.60276 21.5911 6.0932 9.80664 21.5303 6.271 9.68469 18.7231 4.53319 9.57255 0.518841 0.523903
0.526435 20.3774 5.84483 9.23611 11.1743 9.56863 4.47689 20.6521 5.77793 9.45686 20.5201 5.93202 9.36317 18.8073 5.44978 9.21831 0.523903 0.528966
0.531497 18.5076 5.47077 8.48162 11.3384 6.77784 5.3219 18.7216 5.59899 8.6197 18.9008 5.55004 8.64902 14.1826 5.99597 6.91197 0.528966 0.534029
0.536560 17.6015 5.42473 7.96517 11.5601 6.39157 5.47139 17.7819 5.61489 8.05163 17.6788 5.37854 7.92618 16.7513 4.92391 8.26584 0.534029 0.539091
0.541622 16.9314 5.32145 7.54148 12.3416 5.57257 5.86596 17.0684 5.32518 7.55576 17.1136 5.24821 7.72928 14.927 3.98918 7.54834 0.539091 0.544153
0.546685 16.034 4.60087 7.01024 12.4838 4.958 6.0887 16.14 4.75904 6.98864 16.4405 4.66775 7.16153 11.5629 2.61128 5.68623 0.544153 0.549216
0.551747 15.5646 4.52468 6.73058 11.7442 5.36579 5.51775 15.6787 4.68989 6.63177 15.8336 4.76657 6.94548 12.6064 4.64606 4.57937 0.549216 0.554278
0.556810 14.8686 4.20187 6.25795 12.2647 4.00202 6.73116 14.9463 4.31385 6.21588 15.1166 4.52975 6.46226 12.1407 2.57474 6.40275 0.554278 0.559341
0.561872 14.1425 3.73809 6.26417 12.0653 2.53526 6.53756 14.2045 3.68196 6.23045 14.4073 3.80219 6.46225 11.2293 2.87979 5.71185 0.559341 0.564404
0.566935 13.8183 3.8978 5.95357 12.1353 2.51199 6.74878 13.8685 4.14645 5.94282 14.0733 3.99129 6.17968 11.0133 4.1366 4.58359 0.564404 0.569466
0.571997 13.2359 3.73142 5.70314 11.955 2.29281 6.93318 13.2742 3.84471 5.72491 13.5272 3.68858 5.87059 10.0318 3.82345 3.71769 0.569466 0.574528
0.577060 12.6071 3.34304 5.61292 12.0863 1.62819 6.98703 12.6226 3.63907 5.54583 12.8807 3.33077 5.79145 9.59702 3.56796 3.62196 0.574528 0.579592
0.582123 11.8315 3.07718 5.24861 11.2633 1.24255 6.49358 11.8484 3.33557 5.18369 12.1435 3.00876 5.47638 8.39918 2.8913 3.69552 0.579592 0.584654
0.587185 11.191 3.16044 4.70866 10.9399 1.64213 6.10325 11.1984 3.20121 4.67886 11.5486 3.18852 5.06945 7.25688 2.84243 2.40423 0.584654 0.589717
0.592248 10.8877 3.02503 4.4536 10.0401 1.55531 5.45657 10.913 3.18596 4.43986 11.2698 3.0324 4.67137 6.6841 2.83566 2.37838 0.589717 0.594779
0.597310 10.2265 2.89463 4.11053 10.3363 1.37013 5.64693 10.2232 3.12329 4.09426 10.6035 3.03043 4.36818 6.07934 2.9337 2.45532 0.594779 0.599841
0.602373 10.0803 2.7146 4.14091 10.0416 1.23854 5.63778 10.0814 2.96316 4.09954 10.4563 2.62972 4.41081 5.94375 3.20142 1.82272 0.599841 0.604904
0.607435 9.40034 2.56159 3.80723 10.0272 1.34521 5.40885 9.38163 2.77071 3.7802 9.75046 2.63896 4.0291 5.54912 2.10944 2.49797 0.604904 0.609967
0.612498 8.931 2.80332 3.64142 10.3356 0.477209 5.76751 8.88907 2.86114 3.61366 9.3487 2.83409 3.86135 4.33628 2.50436 1.80511 0.609967 0.615029
0.617560 8.51062 2.68641 3.45402 10.5508 1.44002 5.86783 8.44972 2.70721 3.36905 8.90118 2.74334 3.64629 4.21449 1.97168 2.06872 0.615029 0.620092
0.622623 8.26299 2.50773 3.28896 11.0146 0.283218 6.49467 8.18086 2.60863 3.2121 8.59556 2.60997 3.41127 4.60473 2.05299 1.89603 0.620092 0.625154
0.627685 7.76434 2.58216 3.14202 9.81426 0.509176 5.47443 7.70315 2.65185 3.07915 8.09727 2.66515 3.32734 4.10208 1.88651 1.75191 0.625154 0.630216
0.632748 7.3764 2.4607 2.84564 9.31488 1.02598 5.24249 7.31854 2.52381 2.78522 7.61163 2.53506 2.9379 4.78895 1.83578 2.32397 0.630216 0.635279
0.637810 7.06385 2.16705 2.8764 9.00827 0.73059 5.10952 7.00581 2.32218 2.84431 7.29831 2.28448 3.03553 4.48482 1.8697 2.04945 0.635279 0.640342
0.642873 6.6566 2.22165 2.61786 7.69692 1.08529 3.99496 6.62554 2.31305 2.57684 6.88535 2.2119 2.70628 4.14025 1.58499 1.95564 0.640342 0.645404
0.647935 6.51145 2.02578 2.49941 7.23095 0.714782 3.78182 6.48997 2.07513 2.45886 6.7492 2.0468 2.59552 3.89619 1.78096 1.48963 0.645404 0.650466
0.652998 6.07747 1.84913 2.34946 7.51274 1.4326 4.18627 6.03463 1.92094 2.3157 6.32096 1.88788 2.44864 3.39904 1.50899 1.27763 0.650466 0.655529
0.658060 5.77616 1.8225 2.25099 6.52999 1.57522 3.29921 5.75366 1.81135 2.26094 6.03428 1.88559 2.35516 2.93692 1.46239 1.25023 0.655529 0.660591
0.663123 5.6167 1.74748 2.14252 5.74367 2.10754 2.67734 5.61291 1.73429 2.20881 5.86348 1.74829 2.32307 2.90215 1.43255 1.19882 0.660591 0.665654
0.668185 5.42165 1.91285 2.02612 6.35546 1.90221 3.16153 5.39377 1.88627 2.03152 5.67998 1.86283 2.16737 2.57998 1.71575 0.713423 0.665654 0.670717
0.673248 5.25342 2.08488 1.91509 6.03851 3.02447 2.66604 5.22998 1.77514 1.89122 5.51339 2.1395 1.97873 2.39377 1.46355 0.72615 0.670717 0.675779
0.678310 5.10491 1.92742 1.86041 5.59975 3.10603 2.28415 5.09014 1.76041 1.88924 5.34324 1.94989 1.93135 2.4833 1.49402 0.86482 0.675779 0.680841
0.684006 4.7843 1.51742 1.64941 5.07809 1.96765 2.16886 4.77553 1.52393 1.69667 4.99511 1.51523 1.79459 2.46543 1.79838 0.700833 0.680841 0.687170
0.690967 4.48818 1.39228 1.56694 4.38727 2.82035 1.42032 4.49119 1.3458 1.58345 4.69829 1.44533 1.64011 2.17697 1.37349 0.782668 0.687170 0.694764
0.698560 4.23928 1.37051 1.40526 5.29936 2.22657 2.27203 4.20764 1.33513 1.44814 4.48321 1.32371 1.50925 1.55608 1.4123 0.429639 0.694764 0.702357
0.706154 3.89736 1.10216 1.38521 4.11526 3.92452 1.29154 3.89085 1.07045 1.41641 4.1051 1.10853 1.47455 1.61218 1.55831 0.461382 0.702357 0.709951
0.713748 3.6104 1.12875 1.22441 4.01491 4.51911 1.01829 3.59833 0.983873 1.26539 3.80739 1.08803 1.31146 1.44356 1.41299 0.420172 0.709951 0.717545
0.721342 3.41192 0.898993 1.18957 4.78104 3.2206 1.62642 3.37105 0.874221 1.23501 3.5886 0.89922 1.30694 1.4684 1.01171 0.261485 0.717545 0.725139
0.728935 3.08252 0.913648 1.01508 3.4834 4.27203 0.617431 3.07055 0.743975 1.06064 3.20304 0.863669 1.07224 1.7568 0.800091 0.502216 0.725139 0.732732
0.736529 2.9854 0.817478 0.987568 3.74033 3.82552 0.689131 2.96286 0.707201 1.04987 3.12225 0.830217 1.04817 1.48003 0.712164 0.438174 0.732732 0.740326
0.744123 2.73207 0.837568 0.857146 4.18835 4.06115 1.30315 2.6886 0.638236 0.929376 2.85832 0.85181 0.932492 1.3434 0.769621 0.314043 0.740326 0.747920
0.751717 2.54322 0.897906 0.768511 3.71644 3.44481 0.739258 2.5082 0.763525 0.784611 2.64838 0.730646 0.839256 1.38651 1.92149 0.240059 0.747920 0.755513
0.759310 2.35762 0.736841 0.722854 3.99727 3.66922 0.82036 2.30868 0.609783 0.777318 2.48452 0.750607 0.790408 0.961811 0.712697 0.119348 0.755513 0.763107
0.766904 2.15074 0.706229 0.636109 4.49662 3.38766 1.2274 2.08071 0.592107 0.66687 2.2434 0.693707 0.697106 1.13145 0.805339 0.175819 0.763107 0.770701
0.774498 2.05469 0.749547 0.579633 5.30319 5.39034 0.953036 1.95772 0.547991 0.610277 2.14906 0.742709 0.619916 1.01659 0.807265 0.0782729 0.770701 0.778295
0.782092 1.99366 0.803213 0.490247 5.59474 7.88906 0.756084 1.88616 0.512309 0.579974 2.10208 0.813542 0.520799 0.800988 0.7082 0.0780337 0.778295 0.785888
0.789685 1.96874 0.769982 0.519055 5.72148 5.94828 0.916565 1.85672 0.493812 0.585213 2.07873 0.78968 0.569292 0.758796 0.604827 0.0575318 0.785888 0.793482
0.797279 1.82038 0.709894 0.501293 4.78624 5.11747 0.437755 1.73185 0.435914 0.532281 1.92352 0.727968 0.534109 0.685828 0.385598 0.109617 0.793482 0.801076
0.804873 1.82862 0.785489 0.50781 5.65899 5.48377 0.840026 1.71428 0.499259 0.525682 1.92431 0.811626 0.544087 0.775978 0.42953 0.162835 0.801076 0.808670
0.812467 1.67936 0.78164 0.418058 3.82064 7.66329 -0.75289 1.61544 0.36629 0.500503 1.78026 0.821458 0.464025 0.569384 0.282613 0.0995837 0.808670 0.816263
0.820060 1.63865 0.79161 0.375751 6.07401 8.28059 0.473563 1.50625 0.448003 0.449938 1.72535 0.838948 0.402386 0.684991 0.161855 0.198923 0.816263 0.823857
