#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 559280
#Bestfit SF galaxies in bin: 555032
#Bestfit Q galaxies in bin: 4248
#Bestfit central galaxies in bin: 404227
#Bestfit satellite galaxies in bin: 155053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.03811e-05 8.82606e-06 6.76843e-06 9.91624e-06 5.68933e-06 7.12652e-06 7.11203e-05 0.000110278 5.60737e-05 6.82283e-06 4.11962e-06 4.66264e-06 1.96577e-05 2.40867e-05 1.33328e-05 0.087685 0.091061
0.092748 2.44216e-05 1.87263e-05 1.50305e-05 2.36071e-05 1.47997e-05 1.59352e-05 0.000130843 0.000199294 9.22849e-05 1.5932e-05 1.15537e-05 1.02457e-05 4.65542e-05 4.20514e-05 2.93005e-05 0.091061 0.094435
0.096123 4.37558e-05 3.49315e-05 2.43179e-05 4.2442e-05 2.8809e-05 2.56839e-05 0.000215415 0.000330775 0.00013368 3.00414e-05 2.28698e-05 1.74949e-05 7.95097e-05 7.95842e-05 4.48001e-05 0.094435 0.097811
0.099498 8.28036e-05 6.83879e-05 4.52809e-05 7.97884e-05 4.8107e-05 4.51449e-05 0.00047676 0.000452691 0.000319279 5.81107e-05 4.36034e-05 3.1554e-05 0.000147179 0.000134677 7.95563e-05 0.097811 0.101186
0.102873 0.000144573 0.000110949 7.30956e-05 0.000139755 8.52955e-05 7.40093e-05 0.000773997 0.000575358 0.000493244 0.000101955 7.33054e-05 5.11025e-05 0.000255679 0.000204564 0.00013216 0.101186 0.104560
0.106248 0.000228286 0.00015914 0.00010642 0.000221985 0.000125276 0.000113107 0.00105153 0.000674248 0.000623737 0.000166892 0.000103264 8.15119e-05 0.000388341 0.000288067 0.000187741 0.104560 0.107936
0.109623 0.000334528 0.000215881 0.000146362 0.000326256 0.000180814 0.000157074 0.00141535 0.000770282 0.000824128 0.000249427 0.000163366 0.000114605 0.000556387 0.000365672 0.000261693 0.107936 0.111310
0.112998 0.000454711 0.000294944 0.000201675 0.000443445 0.000260173 0.000206568 0.00192665 0.000837789 0.00110927 0.000346575 0.00022865 0.000156958 0.000736622 0.000470402 0.000325076 0.111310 0.114686
0.116373 0.000565506 0.000356537 0.000239349 0.000552925 0.000296531 0.000252529 0.00220939 0.00094064 0.00119746 0.000435045 0.000279233 0.000187513 0.000905621 0.000553112 0.00038629 0.114686 0.118060
0.119748 0.000673019 0.000415861 0.000261669 0.000658862 0.000353946 0.00027222 0.00252276 0.00109385 0.00130608 0.00052493 0.00032658 0.000206444 0.00105909 0.000632385 0.000428099 0.118060 0.121435
0.123123 0.000801436 0.000463856 0.000299911 0.000785308 0.000417178 0.000316718 0.00290864 0.00148871 0.00144717 0.000635465 0.000381739 0.000240227 0.00123413 0.000656739 0.000468776 0.121435 0.124811
0.126498 0.000955503 0.000545188 0.000338616 0.000936859 0.000484641 0.000353609 0.00339151 0.00159731 0.00170328 0.000767464 0.000438963 0.000287914 0.00144572 0.000774077 0.000498911 0.124811 0.128185
0.129873 0.00113515 0.000627869 0.000386408 0.00111422 0.000574105 0.000403617 0.00387003 0.00134022 0.00191306 0.000921829 0.000508189 0.000333365 0.00169128 0.000956822 0.000558145 0.128185 0.131561
0.133248 0.00133658 0.000675592 0.000435002 0.00131413 0.000639297 0.000469988 0.00426943 0.00181684 0.00194168 0.00109589 0.000574031 0.00038489 0.00196404 0.00106421 0.00064482 0.131561 0.134935
0.137045 0.00155777 0.00074336 0.000509466 0.00153511 0.000723296 0.00053189 0.00451869 0.00196636 0.00183838 0.00129182 0.00066168 0.000433887 0.0022511 0.00107094 0.000730874 0.134935 0.139154
0.141685 0.00193659 0.000926862 0.000562178 0.0019089 0.000833765 0.00061672 0.00555388 0.00204253 0.00231375 0.0016393 0.000787125 0.000512445 0.00271164 0.00122951 0.000772455 0.139154 0.144217
0.146748 0.00232663 0.00107185 0.000640185 0.00229803 0.000947829 0.000733891 0.00606297 0.00204182 0.00242538 0.0020039 0.000933152 0.000581722 0.00316798 0.00141387 0.000863311 0.144217 0.149279
0.151810 0.00275758 0.0012654 0.000757377 0.00272589 0.00114396 0.000815292 0.00689801 0.00265343 0.0025519 0.00239729 0.00110728 0.000660007 0.00369688 0.00161327 0.00103159 0.149279 0.154342
0.156873 0.00321987 0.00142962 0.000873868 0.00318457 0.00136081 0.000903364 0.00783172 0.00299283 0.00295213 0.00281907 0.00124385 0.000766898 0.00426476 0.00179097 0.00119827 0.154342 0.159404
0.161935 0.00360363 0.00154012 0.00101189 0.00356614 0.00147548 0.00100588 0.0085016 0.00334502 0.00315596 0.00318434 0.00139116 0.000862895 0.00469673 0.00193691 0.00125941 0.159404 0.164467
0.166998 0.00396726 0.00158597 0.00101944 0.00393037 0.00156597 0.00112667 0.00878636 0.00385367 0.00306071 0.0035482 0.00147757 0.000941892 0.00505974 0.00204902 0.00136827 0.164467 0.169529
0.172060 0.00420915 0.00171447 0.00106245 0.00417256 0.00158142 0.00117068 0.00898944 0.0041133 0.00299563 0.00380415 0.00157092 0.000983097 0.00526499 0.00197441 0.00134354 0.169529 0.174591
0.177123 0.00434057 0.00186874 0.00109555 0.00430198 0.00150969 0.00118732 0.00938234 0.00329585 0.00346754 0.00392484 0.00151716 0.00102603 0.00542436 0.00183125 0.00135735 0.174591 0.179654
0.182185 0.00445206 0.00167707 0.00111295 0.00441086 0.00159947 0.00119646 0.00983448 0.00326457 0.00366853 0.0040135 0.00155811 0.0010393 0.00559539 0.00189157 0.00139073 0.179654 0.184716
0.187248 0.00461685 0.00170394 0.00116227 0.00457463 0.00148838 0.00121488 0.0101332 0.0032974 0.0037627 0.00417069 0.00154339 0.0011078 0.00578002 0.00202602 0.00143862 0.184716 0.189779
0.192310 0.00473657 0.0017117 0.00119411 0.00469325 0.00161203 0.00118565 0.0103975 0.00285366 0.00392797 0.00428802 0.00160175 0.00103602 0.00590595 0.00206245 0.00143589 0.189779 0.194842
0.197373 0.0048429 0.00171407 0.00112432 0.00480053 0.00159921 0.00123466 0.0103778 0.00297694 0.00379952 0.00439557 0.00168683 0.00108299 0.00600908 0.00207927 0.00147089 0.194842 0.199904
0.202435 0.00497449 0.00174015 0.00113276 0.00493536 0.00155137 0.00123788 0.0100871 0.00352396 0.00345488 0.00453558 0.0016238 0.00106078 0.00611872 0.00201575 0.00142164 0.199904 0.204967
0.207498 0.00511214 0.00171706 0.00118294 0.0050743 0.00163169 0.00120948 0.010057 0.00358354 0.00350577 0.00468402 0.00162355 0.00104209 0.00622827 0.00205711 0.00141381 0.204967 0.210029
0.212560 0.00522116 0.00172131 0.00122333 0.00518455 0.00164662 0.00121329 0.0100054 0.00352135 0.00338852 0.00480977 0.00167868 0.00105066 0.00629369 0.00205156 0.0013597 0.210029 0.215091
0.217623 0.00534399 0.00175047 0.00120219 0.00530705 0.00176037 0.00119581 0.0101706 0.00345579 0.00349316 0.00493502 0.00168053 0.00106348 0.00641018 0.00193774 0.0013168 0.215091 0.220154
0.222685 0.00529218 0.00163499 0.00114021 0.00525383 0.00158759 0.00111313 0.0103025 0.00351432 0.00351188 0.00486472 0.00159461 0.00102506 0.00640657 0.0017765 0.00136468 0.220154 0.225217
0.227748 0.00529707 0.00152577 0.00108322 0.00525832 0.00151795 0.00121164 0.0103611 0.00324989 0.00349545 0.00486948 0.00154609 0.00101688 0.00641182 0.00179301 0.00144826 0.225217 0.230279
0.232810 0.00538943 0.00158367 0.00112056 0.00535133 0.00155884 0.00122044 0.0103668 0.00337323 0.00352451 0.00496921 0.00155174 0.0010479 0.00648494 0.00188098 0.00153653 0.230279 0.235342
0.237873 0.00545022 0.00156413 0.00115508 0.00541154 0.00155451 0.00120217 0.0105043 0.00336856 0.00365696 0.00504034 0.00159896 0.00107665 0.00651882 0.00183558 0.00153299 0.235342 0.240404
0.242935 0.00556158 0.00160625 0.00121893 0.00552326 0.00154708 0.00121641 0.0105674 0.00360258 0.00361091 0.00514923 0.00160853 0.00110092 0.00663657 0.00181171 0.00156899 0.240404 0.245467
0.247998 0.00571008 0.00159765 0.00130864 0.00567258 0.00161241 0.00129261 0.010609 0.00347563 0.00351402 0.00530032 0.00160614 0.00114677 0.0067783 0.00179763 0.00168768 0.245467 0.250529
0.253060 0.00583084 0.00170707 0.00136599 0.00579481 0.00164491 0.00136245 0.0105396 0.00322094 0.00348486 0.00543201 0.00162705 0.00116941 0.0068706 0.00178777 0.0016573 0.250529 0.255592
0.258123 0.00589084 0.00172635 0.00134145 0.0058549 0.00150104 0.00140013 0.0105857 0.00330023 0.00352465 0.0055076 0.00161602 0.00121862 0.00688996 0.00180417 0.00169139 0.255592 0.260654
0.263185 0.00599262 0.00181022 0.00139858 0.00595682 0.00155564 0.00145379 0.0106698 0.00323137 0.00355714 0.00561008 0.00163848 0.00130608 0.00698992 0.00169851 0.00175225 0.260654 0.265716
0.268248 0.00606473 0.00170718 0.00138491 0.00603013 0.00160542 0.0014276 0.0105854 0.00330432 0.00350118 0.00569846 0.00164247 0.00127762 0.0070196 0.00175071 0.00173402 0.265716 0.270779
0.273310 0.00613529 0.00173751 0.00141008 0.00610083 0.00163538 0.00146533 0.0106376 0.00302871 0.00357346 0.00577029 0.00165332 0.00127687 0.00708686 0.00177331 0.00177168 0.270779 0.275842
0.278373 0.00621384 0.00178771 0.00141046 0.00618005 0.0016408 0.00143875 0.0106286 0.00294076 0.0035887 0.00586829 0.00167656 0.00131305 0.00711469 0.00185711 0.00178334 0.275842 0.280904
0.283435 0.006273 0.00177596 0.00141269 0.0062396 0.00161682 0.00145445 0.0106371 0.00312172 0.00363414 0.00592228 0.00166781 0.00135547 0.00718736 0.00184272 0.00179462 0.280904 0.285967
0.288498 0.00631174 0.00172753 0.00142098 0.00627889 0.00157231 0.00145194 0.0106044 0.00319945 0.00363931 0.00596519 0.00169861 0.00135194 0.00721521 0.00180742 0.00183775 0.285967 0.291029
0.293560 0.00639202 0.0016951 0.00145846 0.00636064 0.00158643 0.00148517 0.0104926 0.00335285 0.00349574 0.00604782 0.00168723 0.0013878 0.00728936 0.00187148 0.00189922 0.291029 0.296091
0.298623 0.00642356 0.00165976 0.00145285 0.00639206 0.0015986 0.0015157 0.0105393 0.00301704 0.00353458 0.0060868 0.0017318 0.00138595 0.00730151 0.00184823 0.00191705 0.296091 0.301154
0.303685 0.00648571 0.00170353 0.00149437 0.00645435 0.0016528 0.00149007 0.010584 0.00334423 0.00360325 0.00615897 0.00174284 0.00137744 0.00733754 0.0017797 0.00193043 0.301154 0.306217
0.308748 0.00653306 0.00173581 0.00151966 0.00650183 0.00165493 0.00149802 0.0106129 0.00362196 0.00358522 0.00621227 0.00175937 0.0014157 0.00736935 0.00183869 0.00193197 0.306217 0.311279
0.313810 0.00658652 0.00164533 0.00154854 0.0065557 0.00159988 0.00153822 0.0106147 0.00323226 0.00358776 0.00627631 0.00174096 0.0014619 0.00739527 0.00188595 0.00189279 0.311279 0.316341
0.318873 0.00662348 0.00171487 0.00156739 0.00659394 0.00159857 0.00158557 0.0104823 0.00340977 0.00345746 0.00633115 0.00178881 0.00151158 0.00738558 0.0018888 0.00187442 0.316341 0.321404
0.323935 0.00664872 0.00178503 0.00159985 0.00661878 0.0016554 0.00162816 0.0105613 0.00330014 0.00357976 0.00637462 0.00179426 0.00156005 0.0073633 0.00191508 0.00182981 0.321404 0.326466
0.328997 0.00667034 0.00184157 0.00163147 0.00664169 0.00171695 0.00163521 0.0104136 0.00328996 0.00353283 0.0064024 0.00183338 0.00154274 0.00736887 0.00194448 0.00181613 0.326466 0.331528
0.334060 0.0067087 0.00190557 0.00165789 0.00668069 0.00183279 0.00163753 0.0103671 0.00328324 0.00351131 0.00645487 0.00183226 0.00157804 0.00737042 0.00194867 0.00183265 0.331528 0.336591
0.339122 0.00675837 0.00196127 0.00164766 0.00673266 0.00184004 0.00166126 0.0101181 0.00321394 0.00322562 0.00651878 0.00182322 0.00158236 0.00738301 0.00201916 0.0018623 0.336591 0.341653
0.344185 0.00680384 0.00196231 0.00169781 0.00678034 0.00187381 0.00169401 0.00987442 0.00341458 0.00304257 0.00657047 0.00183334 0.00161291 0.00741225 0.0020587 0.00194028 0.341653 0.346716
0.349247 0.00685177 0.00197274 0.00173826 0.00683 0.00192771 0.00172293 0.00969599 0.00348504 0.00288159 0.00662717 0.00187106 0.00160237 0.00743731 0.00208917 0.00198103 0.346716 0.351779
0.354310 0.00692427 0.00198218 0.0017753 0.006903 0.00195029 0.00176963 0.00970359 0.00352822 0.00285469 0.00670353 0.00191295 0.00161246 0.00749976 0.00213154 0.0019946 0.351779 0.356841
0.359372 0.00694955 0.0020125 0.00178731 0.00693002 0.00196245 0.00178425 0.00950171 0.00371443 0.00272996 0.00674258 0.00197311 0.00167142 0.00748912 0.0021489 0.0020252 0.356841 0.361903
0.364435 0.00698688 0.00199129 0.00183653 0.00696821 0.00199625 0.00183595 0.00942694 0.00408381 0.00269761 0.0067913 0.00202098 0.00174908 0.00749678 0.00214682 0.00202462 0.361903 0.366966
0.369497 0.00702385 0.00198035 0.00187477 0.00700644 0.0019335 0.0018689 0.00929814 0.00384536 0.00253467 0.00683339 0.00201073 0.00180426 0.00752039 0.00214398 0.00203308 0.366966 0.372028
0.374560 0.00702993 0.00198033 0.0019063 0.00701212 0.00194413 0.00191105 0.00935785 0.00369555 0.00271591 0.00684859 0.00196466 0.00178025 0.0075027 0.00213867 0.00204104 0.372028 0.377091
0.379622 0.00706698 0.00197783 0.00192703 0.00704997 0.00198225 0.0019397 0.00929014 0.0037507 0.00289356 0.00689986 0.00191821 0.00184579 0.00750267 0.00216434 0.00204218 0.377091 0.382154
0.384685 0.00713489 0.00201553 0.00196062 0.00711853 0.00196983 0.00197645 0.00927212 0.00381532 0.00285982 0.006975 0.001958 0.00189542 0.00755172 0.00218676 0.00208079 0.382154 0.387216
0.389747 0.00718125 0.00204086 0.00195211 0.00716633 0.00192585 0.00199556 0.00913033 0.00386834 0.00279474 0.00704504 0.00198934 0.00194389 0.00753635 0.00217221 0.00209486 0.387216 0.392278
0.394810 0.0072458 0.00206081 0.0019993 0.00723151 0.00195302 0.00202268 0.0091116 0.00406462 0.00279408 0.00712147 0.00201357 0.0019673 0.00756992 0.00212574 0.00210666 0.392278 0.397341
0.399872 0.0072722 0.00206771 0.00201798 0.00725814 0.00196364 0.00202287 0.00910859 0.00377017 0.00290783 0.00715991 0.00203069 0.00196663 0.00756494 0.00209849 0.00212294 0.397341 0.402404
0.404935 0.00732869 0.00209464 0.0020385 0.00731634 0.00200079 0.00203983 0.00894231 0.00370653 0.00265441 0.00723466 0.00206286 0.00200003 0.00757382 0.00207193 0.00212635 0.402404 0.407466
0.409997 0.00737816 0.00204967 0.00205023 0.00736711 0.00203847 0.00205434 0.0088207 0.00338602 0.00264048 0.00729582 0.00207048 0.00202289 0.0075928 0.00205621 0.00215213 0.407466 0.412529
0.415060 0.00742755 0.00210199 0.00206173 0.00741829 0.00204101 0.00207057 0.00863776 0.00370611 0.00251587 0.00735838 0.0021263 0.00203616 0.00760788 0.00204552 0.00215108 0.412529 0.417591
0.420122 0.00750277 0.00208962 0.00209662 0.00749471 0.00209611 0.0021352 0.00855568 0.00383151 0.00245198 0.00744889 0.00210318 0.00206701 0.00764323 0.00200962 0.00214688 0.417591 0.422653
0.425185 0.00761524 0.00218069 0.00210454 0.00760892 0.00217867 0.00212544 0.00844185 0.00416094 0.00237083 0.00757755 0.00223457 0.0020653 0.00771351 0.00202129 0.00220687 0.422653 0.427716
0.430247 0.00768247 0.00216672 0.00212214 0.0076775 0.00216738 0.00211693 0.0083317 0.00442023 0.00224341 0.0076536 0.00224245 0.00206296 0.00775774 0.00206098 0.00218171 0.427716 0.432779
0.435310 0.00774605 0.00216156 0.00213095 0.00774251 0.00216718 0.00214403 0.00820903 0.00436063 0.0022179 0.0077344 0.00224929 0.00210476 0.00777645 0.00205826 0.00220348 0.432779 0.437841
0.440372 0.00779023 0.00214259 0.00211487 0.00778777 0.00215354 0.00213266 0.00811237 0.00426745 0.00230052 0.00779447 0.00224225 0.00210695 0.00777918 0.00205233 0.00220214 0.437841 0.442903
0.445435 0.00785207 0.00219958 0.00212303 0.00785103 0.00217752 0.00211917 0.00798847 0.00422444 0.00228924 0.00787184 0.00222777 0.00211041 0.00780053 0.00212469 0.00221846 0.442903 0.447966
0.450497 0.00789559 0.0022497 0.00215707 0.00789539 0.0022392 0.00213674 0.00792152 0.00517055 0.00216639 0.00792924 0.00229258 0.0020983 0.00780787 0.00214214 0.00221459 0.447966 0.453029
0.455560 0.00801207 0.00224984 0.00219516 0.00801323 0.00224551 0.00219532 0.00786038 0.00470044 0.00231436 0.00805908 0.00231788 0.00216025 0.00788949 0.00214015 0.00226086 0.453029 0.458091
0.460622 0.00810231 0.00234684 0.00223817 0.00810519 0.00234323 0.00224094 0.00772627 0.00444412 0.00235193 0.0081703 0.00239973 0.00221046 0.00792507 0.00222881 0.00227286 0.458091 0.463154
0.465685 0.00818203 0.00243472 0.00225124 0.00818659 0.0024314 0.00224474 0.00758679 0.00447288 0.00234111 0.00827269 0.00247042 0.00222189 0.00794567 0.00226608 0.00229791 0.463154 0.468216
0.470747 0.00827405 0.00245031 0.00230132 0.00827965 0.00243872 0.00227589 0.00754212 0.00427141 0.0022692 0.00837939 0.00251917 0.00229608 0.00799943 0.00230546 0.00232526 0.468216 0.473278
0.475810 0.0083298 0.00250039 0.00232833 0.00833674 0.00248964 0.00231388 0.00742226 0.00425859 0.0022377 0.00845553 0.002458 0.0023216 0.00800201 0.00241154 0.00233032 0.473278 0.478341
0.480872 0.00843839 0.00257706 0.00234581 0.00844678 0.00256895 0.00233516 0.00734307 0.00410386 0.00219449 0.00857864 0.00256094 0.00234454 0.00807277 0.00240351 0.00238999 0.478341 0.483404
0.485935 0.00855748 0.00258482 0.00236659 0.00856784 0.00257466 0.00235549 0.00720512 0.00407184 0.00218044 0.00871551 0.00267993 0.00238219 0.00814553 0.00242965 0.00247546 0.483404 0.488466
0.490997 0.00863885 0.0025843 0.00241975 0.00865054 0.00257232 0.00240225 0.00711212 0.00426982 0.00224697 0.00881306 0.00272171 0.00241679 0.00818468 0.00247871 0.00254604 0.488466 0.493528
0.496060 0.00875511 0.00259318 0.00247788 0.00876889 0.0025787 0.00245948 0.0069546 0.00434145 0.00222331 0.00894863 0.00270596 0.00248186 0.00825059 0.00253242 0.00252121 0.493528 0.498591
0.501122 0.00886562 0.00261059 0.00252024 0.00888062 0.00259453 0.00249077 0.00690574 0.00453346 0.00227209 0.00907829 0.00269076 0.00252909 0.00831117 0.00258517 0.00252094 0.498591 0.503654
0.506185 0.00899307 0.00263692 0.00258847 0.00900914 0.00265938 0.00252835 0.00689462 0.00439065 0.00237124 0.00922974 0.0026766 0.00258482 0.00837609 0.0025862 0.00255691 0.503654 0.508716
0.511247 0.00909665 0.00277869 0.00265142 0.00911443 0.00281227 0.00258372 0.00677396 0.00468115 0.00237765 0.0093543 0.00283918 0.00270887 0.00842496 0.0026439 0.00259703 0.508716 0.513778
0.516310 0.00922002 0.00293843 0.00270222 0.00923906 0.002947 0.00268824 0.00673217 0.00467103 0.00236115 0.00949915 0.00300886 0.00278992 0.00849233 0.00275474 0.00264188 0.513778 0.518841
0.521372 0.00936745 0.00313595 0.00278397 0.00938778 0.00311919 0.00278844 0.00671117 0.00472486 0.00234737 0.00965856 0.00321062 0.00286056 0.0086085 0.00287297 0.00270933 0.518841 0.523903
0.526435 0.00946968 0.00323094 0.00284255 0.00949092 0.00330076 0.00282944 0.00669515 0.00497664 0.00239459 0.00977057 0.00332275 0.00292309 0.00868526 0.00303075 0.00276544 0.523903 0.528966
0.531497 0.00957185 0.00333845 0.00290142 0.00959435 0.00334248 0.00292345 0.00663239 0.00479369 0.00236008 0.00989509 0.00341777 0.0029878 0.00872915 0.00313098 0.00285777 0.528966 0.534029
0.536560 0.00970921 0.00337453 0.00297661 0.0097336 0.00334993 0.00300025 0.00652158 0.0046438 0.00240661 0.0100531 0.00343283 0.00304127 0.00881263 0.00319741 0.00289647 0.534029 0.539091
0.541622 0.00983458 0.00337173 0.00304898 0.00986165 0.00334464 0.00306242 0.0062986 0.00413774 0.00252125 0.0102139 0.00344061 0.00314734 0.00884566 0.00329716 0.00293152 0.539091 0.544153
0.546685 0.00990314 0.00335772 0.00310453 0.00993225 0.00332873 0.00310032 0.00609945 0.00400022 0.00260084 0.0102991 0.00343095 0.00321391 0.00887096 0.00335882 0.00295859 0.544153 0.549216
0.551747 0.0100375 0.00335803 0.0031817 0.0100689 0.00332682 0.0031621 0.00592958 0.00379989 0.00265217 0.0104425 0.00348248 0.00329576 0.00898157 0.00350876 0.00298272 0.549216 0.554278
0.556810 0.0101479 0.00337097 0.00324197 0.0101831 0.0033378 0.00318357 0.00554019 0.00347601 0.00249484 0.0105831 0.00363772 0.00336815 0.00901321 0.0035335 0.00305604 0.554278 0.559341
0.561872 0.010252 0.00350352 0.00330031 0.0102917 0.00346662 0.00320753 0.00507064 0.00375314 0.0022363 0.0107098 0.00378713 0.00339041 0.00905857 0.00348737 0.00311226 0.559341 0.564404
0.566935 0.0103919 0.00365395 0.00335237 0.0104366 0.00362532 0.00324459 0.00455535 0.00395689 0.00189788 0.0108751 0.00396017 0.00341953 0.00913223 0.00345447 0.00314569 0.564404 0.569466
0.571997 0.0106142 0.00376502 0.00339621 0.0106646 0.00383865 0.00330105 0.00403303 0.00384363 0.00163871 0.0111462 0.00396986 0.00348196 0.0092274 0.0034252 0.00314452 0.569466 0.574528
0.577060 0.0107944 0.00381152 0.00343 0.0108502 0.0037683 0.00334654 0.00350269 0.00386849 0.00129821 0.0113604 0.00355901 0.00359487 0.00931886 0.00340268 0.00313201 0.574528 0.579592
0.582123 0.0109315 0.0036955 0.00343937 0.0109925 0.00364122 0.00336398 0.00296077 0.00363793 0.00104508 0.01155 0.00359019 0.00377888 0.00931916 0.00334251 0.00306582 0.579592 0.584654
0.587185 0.0110711 0.00363994 0.00349738 0.0111376 0.00357277 0.00338284 0.00238776 0.00315929 0.000844496 0.0117398 0.00361841 0.00388774 0.0093278 0.00328818 0.00307738 0.584654 0.589717
0.592248 0.0112401 0.00363162 0.00356988 0.0113129 0.00361586 0.00347156 0.00173637 0.00262245 0.000561844 0.0119551 0.00356123 0.00398704 0.00937615 0.00337824 0.00309122 0.589717 0.594779
0.597310 0.0113997 0.00369198 0.00363496 0.0114795 0.00375563 0.00358956 0.000981001 0.00189552 0.000270116 0.0121808 0.00369271 0.00408245 0.00936341 0.00348371 0.00305089 0.594779 0.599841
0.602373 0.0116073 0.00380023 0.00379228 0.0116955 0.00385692 0.00368564 8.13215e-05 6.9008e-05 2.48995e-05 0.0124362 0.00378285 0.00418072 0.00944638 0.00365493 0.00303858 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
