#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 597495
#Bestfit SF galaxies in bin: 573781
#Bestfit Q galaxies in bin: 23714
#Bestfit central galaxies in bin: 435018
#Bestfit satellite galaxies in bin: 162477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.47965e-08 3.12887e-07 4.02326e-08 6.16244e-08 1.72928e-07 4.29719e-08 3.93508e-07 3.47415e-06 3.93508e-07 4.83919e-08 1.22624e-07 3.73043e-08 1.45493e-07 7.95876e-07 9.90986e-08 0.079248 0.081498
0.082904 2.26935e-07 5.07293e-07 1.36617e-07 1.07163e-07 2.21567e-07 7.30647e-08 3.12492e-06 4.77357e-06 2.59439e-06 7.94179e-08 1.23359e-07 5.71318e-08 6.219e-07 1.4491e-06 4.59234e-07 0.081498 0.084311
0.085998 8.17015e-07 1.62343e-06 4.47658e-07 4.97972e-07 7.90025e-07 3.08409e-07 8.53654e-06 9.70922e-06 6.98968e-06 3.01863e-07 4.9329e-07 1.77753e-07 2.19629e-06 4.30569e-06 1.32738e-06 0.084311 0.087685
0.089373 2.48154e-06 3.22875e-06 1.48345e-06 1.84114e-06 1.91624e-06 1.1214e-06 1.79767e-05 1.77104e-05 1.39857e-05 1.37055e-06 1.34963e-06 8.36531e-07 5.45613e-06 7.55972e-06 3.37856e-06 0.087685 0.091061
0.092748 6.33055e-06 6.35156e-06 3.83272e-06 5.02292e-06 3.08053e-06 3.11336e-06 3.79697e-05 3.16236e-05 2.74857e-05 4.07622e-06 2.4886e-06 2.50222e-06 1.23663e-05 1.31251e-05 7.52453e-06 0.091061 0.094435
0.096123 1.2579e-05 1.1262e-05 7.13308e-06 9.6308e-06 5.76976e-06 5.77922e-06 8.3913e-05 4.12778e-05 6.02799e-05 7.14512e-06 5.12641e-06 4.22688e-06 2.71277e-05 2.43903e-05 1.58404e-05 0.094435 0.097811
0.099498 2.4033e-05 1.91683e-05 1.32077e-05 1.96566e-05 1.27158e-05 1.11413e-05 0.000129925 7.74733e-05 8.88215e-05 1.50356e-05 1.08186e-05 8.31234e-06 4.8123e-05 4.21603e-05 2.61152e-05 0.097811 0.101186
0.102873 4.57709e-05 3.31786e-05 2.43621e-05 3.80282e-05 2.27972e-05 2.01299e-05 0.000233112 0.000135176 0.000151107 3.01066e-05 1.99561e-05 1.58943e-05 8.7711e-05 7.30748e-05 4.63194e-05 0.101186 0.104560
0.106248 7.68691e-05 5.18508e-05 3.84485e-05 6.61563e-05 3.52537e-05 3.46503e-05 0.000336073 0.000209296 0.000194452 5.12372e-05 3.22643e-05 2.52321e-05 0.000145496 0.000110525 7.33655e-05 0.104560 0.107936
0.109623 0.000118286 7.46661e-05 5.71632e-05 0.000103617 5.36581e-05 5.14946e-05 0.000473225 0.00025905 0.000267293 8.1857e-05 4.47506e-05 3.90811e-05 0.000215821 0.000155658 0.000101512 0.107936 0.111310
0.112998 0.000168992 0.000102949 7.66438e-05 0.000149919 7.75277e-05 7.20766e-05 0.000630473 0.000338962 0.000328304 0.000121177 6.93403e-05 5.3692e-05 0.000297012 0.000199812 0.000128352 0.111310 0.114686
0.116373 0.000220029 0.000128994 9.22273e-05 0.000198203 0.000104455 8.93082e-05 0.00074813 0.000395452 0.000362212 0.000162958 9.16212e-05 6.91401e-05 0.000372832 0.000226075 0.000151959 0.114686 0.118060
0.119748 0.000275713 0.000157366 0.000108052 0.000248312 0.000132765 0.000104492 0.000938718 0.000416739 0.00045488 0.000207463 0.000111851 8.51612e-05 0.000458449 0.000272443 0.000186366 0.118060 0.121435
0.123123 0.000339092 0.000184339 0.000129514 0.000304889 0.000151457 0.000126851 0.00116668 0.000469039 0.000569629 0.000258334 0.000137209 9.8663e-05 0.000555316 0.000312909 0.000204388 0.121435 0.124811
0.126498 0.00041229 0.000218034 0.000148653 0.000372017 0.000184239 0.00015034 0.00138674 0.000546554 0.000663081 0.000318472 0.000158721 0.000120412 0.00066348 0.000350752 0.000229262 0.124811 0.128185
0.129873 0.000506526 0.000258122 0.000171361 0.000462016 0.000209057 0.000173087 0.00158348 0.000614095 0.000713658 0.000401952 0.000196399 0.000139491 0.000786514 0.000398559 0.000258001 0.128185 0.131561
0.133248 0.000614245 0.000302017 0.000193695 0.000563011 0.000255845 0.000201282 0.00185389 0.000630729 0.000763622 0.000492579 0.000222506 0.000164788 0.000939995 0.000474861 0.000298422 0.131561 0.134935
0.137045 0.000736378 0.000364321 0.000221617 0.000678033 0.000297559 0.000225628 0.00214809 0.000637271 0.000894634 0.000597165 0.000264386 0.000187547 0.00110911 0.000578568 0.000340467 0.134935 0.139154
0.141685 0.00095516 0.000391523 0.000269929 0.000887654 0.000381396 0.000278376 0.00258854 0.000784259 0.00107218 0.000787376 0.00033003 0.000229389 0.00140439 0.000644037 0.000425776 0.139154 0.144217
0.146748 0.00121022 0.000500501 0.000337139 0.00113657 0.000447533 0.000344636 0.00299233 0.00105484 0.00114622 0.00101688 0.000424204 0.000293825 0.00172788 0.000715662 0.000491068 0.144217 0.149279
0.151810 0.00148434 0.000600113 0.000414189 0.00140172 0.00053544 0.000421985 0.00348335 0.00111634 0.0013176 0.00126617 0.000518601 0.000369864 0.00206848 0.000748129 0.00058136 0.149279 0.154342
0.156873 0.00178474 0.000765378 0.000515283 0.00169497 0.000674555 0.000485272 0.0039568 0.00123725 0.00138842 0.00154547 0.000656124 0.000482172 0.00242535 0.00085749 0.000670213 0.154342 0.159404
0.161935 0.00207876 0.000820875 0.000586436 0.00197962 0.000771487 0.000586531 0.00447744 0.00132943 0.00156607 0.0018212 0.000794867 0.000536668 0.00276834 0.00101133 0.000749988 0.159404 0.164467
0.166998 0.00236575 0.000981228 0.000685625 0.00226301 0.000869634 0.000676785 0.00485174 0.00147515 0.0016642 0.0020923 0.00089124 0.000590674 0.00309792 0.00118499 0.000862947 0.164467 0.169529
0.172060 0.00257315 0.00103113 0.00076089 0.00246528 0.000939487 0.000731965 0.0051832 0.00159356 0.00176073 0.00229636 0.000923085 0.000645877 0.00331425 0.00110618 0.000898139 0.169529 0.174591
0.177123 0.00266587 0.00101969 0.000763404 0.00255814 0.000980669 0.000740763 0.00527253 0.00152916 0.00175273 0.00238985 0.000964902 0.00065874 0.00340489 0.00125875 0.000893475 0.174591 0.179654
0.182185 0.0027384 0.00106453 0.000731045 0.00263061 0.00099296 0.00075198 0.00534633 0.00169135 0.00174275 0.00246027 0.000975895 0.000684514 0.00348305 0.0013529 0.000932947 0.179654 0.184716
0.187248 0.00285912 0.00108642 0.000749325 0.00274944 0.00102367 0.000790535 0.00551302 0.00162218 0.00177028 0.00257344 0.00100551 0.000708061 0.003624 0.00139513 0.000960622 0.184716 0.189779
0.192310 0.00296325 0.00114219 0.000792309 0.00285071 0.00102648 0.00079938 0.00568623 0.00175503 0.00182729 0.0026749 0.00103262 0.000735713 0.0037353 0.00144723 0.000922163 0.189779 0.194842
0.197373 0.00303944 0.00113284 0.000772715 0.00292904 0.00107855 0.000806564 0.0057107 0.00170635 0.00179806 0.00276122 0.00105845 0.00070694 0.00378433 0.00144246 0.000897768 0.194842 0.199904
0.202435 0.00315085 0.00118495 0.000811102 0.00304228 0.00113066 0.000791634 0.00577786 0.00168049 0.00186772 0.00288146 0.00109092 0.000761669 0.00387213 0.00145503 0.000942568 0.199904 0.204967
0.207498 0.00326047 0.00122392 0.000845382 0.003149 0.00114718 0.000842105 0.00595755 0.00167522 0.00190841 0.00299053 0.00112195 0.000783764 0.00398321 0.00151309 0.000979902 0.204967 0.210029
0.212560 0.00335433 0.00124084 0.000836314 0.00324257 0.00116841 0.000858904 0.00605836 0.00169344 0.00197709 0.00308385 0.00112911 0.000818998 0.00407851 0.00151453 0.00101863 0.210029 0.215091
0.217623 0.00346645 0.00123495 0.000880074 0.00335458 0.00120949 0.000877159 0.00617313 0.00172742 0.0020663 0.00319726 0.00114043 0.000795179 0.00418717 0.00153124 0.00105617 0.215091 0.220154
0.222685 0.00336969 0.00121924 0.000884106 0.00325331 0.0012029 0.000858188 0.00618567 0.00162121 0.00211287 0.00309446 0.00114378 0.000823558 0.00410662 0.00145335 0.00103328 0.220154 0.225217
0.227748 0.00334015 0.00127216 0.000864265 0.00322646 0.00121377 0.000826121 0.00609083 0.00165073 0.00204852 0.0030613 0.00118515 0.000799852 0.00408675 0.00138634 0.00104479 0.225217 0.230279
0.232810 0.00339395 0.00132533 0.000851788 0.00327806 0.00125563 0.000824663 0.00619793 0.00161617 0.002184 0.00311943 0.0012254 0.000803092 0.00412894 0.00140547 0.00106697 0.230279 0.235342
0.237873 0.00344192 0.00132207 0.000885847 0.00332607 0.00129795 0.00082579 0.00624518 0.00165901 0.00223898 0.00317576 0.001291 0.000802354 0.00415455 0.00139901 0.00104511 0.235342 0.240404
0.242935 0.00352579 0.00128849 0.000925842 0.00341112 0.00127922 0.000899261 0.00630026 0.00158556 0.00221978 0.0032651 0.00126562 0.000850098 0.00422377 0.00142553 0.00106224 0.240404 0.245467
0.247998 0.00362457 0.00126547 0.000982765 0.00350957 0.00127477 0.000936616 0.00640704 0.00167406 0.00223753 0.00335652 0.00124967 0.00090533 0.00434225 0.00139964 0.00110749 0.245467 0.250529
0.253060 0.00373579 0.00124055 0.000995462 0.0036227 0.00125354 0.000988006 0.00647213 0.00168776 0.00225669 0.0034735 0.00121223 0.000914776 0.00443806 0.00139754 0.00115652 0.250529 0.255592
0.258123 0.00378146 0.00128506 0.000998019 0.0036715 0.00121626 0.0010004 0.00644195 0.00177259 0.00223383 0.00352545 0.00119403 0.000886917 0.0044669 0.00142063 0.001145 0.255592 0.260654
0.263185 0.00386819 0.00129765 0.000994535 0.00375572 0.00121402 0.000984362 0.00658952 0.00173212 0.00228477 0.00361351 0.00119507 0.000923909 0.00455006 0.00143801 0.00114957 0.260654 0.265716
0.268248 0.00395326 0.00122588 0.00100729 0.00383948 0.00115299 0.00100735 0.00670628 0.0016904 0.00233345 0.00370115 0.00120473 0.000956783 0.00462827 0.00147784 0.00117264 0.265716 0.270779
0.273310 0.0040296 0.00123943 0.00104777 0.00391612 0.00114103 0.00103492 0.00677532 0.00177275 0.00232929 0.00377893 0.00121887 0.000976412 0.00470075 0.00148332 0.00121197 0.270779 0.275842
0.278373 0.00411569 0.00121266 0.00106225 0.00400529 0.00115212 0.00106684 0.00678677 0.00188757 0.00229337 0.00386951 0.00122642 0.00100495 0.0047748 0.00145298 0.00126893 0.275842 0.280904
0.283435 0.00414658 0.00120812 0.00106681 0.00403755 0.00117511 0.00107239 0.00678469 0.00187447 0.0022557 0.00390365 0.00125867 0.00101615 0.00479701 0.00142917 0.00123785 0.280904 0.285967
0.288498 0.00418876 0.0012011 0.00106599 0.00408232 0.00119277 0.00107436 0.0067642 0.00186095 0.00221875 0.00395235 0.00124182 0.001023 0.00482173 0.00141825 0.00126012 0.285967 0.291029
0.293560 0.00424935 0.00115639 0.00108069 0.0041461 0.00118901 0.00109354 0.00674756 0.00188499 0.00224915 0.00401605 0.00119159 0.00104064 0.00487397 0.00146665 0.00132568 0.291029 0.296091
0.298623 0.00428544 0.00117067 0.00110066 0.00418164 0.00112685 0.00110447 0.00679712 0.00173496 0.00230092 0.00405963 0.00114493 0.0010652 0.00489005 0.00144691 0.00134324 0.296091 0.301154
0.303685 0.00434772 0.0011668 0.00114122 0.00424387 0.00115965 0.00113379 0.00686038 0.00174965 0.00233201 0.00413156 0.00108923 0.00110258 0.00492645 0.00145662 0.0013969 0.301154 0.306217
0.308748 0.00439389 0.0011592 0.00117545 0.00429248 0.00119181 0.00115553 0.00684766 0.00177104 0.00235059 0.00418443 0.00114804 0.00112431 0.00495471 0.00143501 0.00138266 0.306217 0.311279
0.313810 0.00443772 0.00118142 0.00122302 0.00433735 0.00120864 0.00119089 0.00686625 0.00178973 0.00234941 0.00422974 0.00120757 0.00115723 0.00499455 0.00141059 0.0014542 0.311279 0.316341
0.318873 0.00448033 0.00118161 0.00127063 0.0043804 0.0012104 0.00123779 0.00689817 0.0017013 0.00236383 0.00428358 0.00126203 0.00119093 0.0050071 0.00134386 0.00145298 0.316341 0.321404
0.323935 0.004511 0.00121309 0.00127799 0.00441136 0.00122565 0.00125196 0.00692171 0.00173159 0.00234763 0.00432364 0.00129397 0.00122545 0.00501263 0.00138671 0.00148767 0.321404 0.326466
0.328997 0.00453325 0.00122638 0.00132046 0.00443418 0.00125328 0.00127822 0.00693042 0.00180302 0.00231506 0.00435025 0.00126167 0.00124386 0.00502321 0.00141679 0.00147605 0.326466 0.331528
0.334060 0.00455722 0.00125839 0.00132971 0.00446108 0.00125961 0.00127443 0.00688328 0.00186872 0.00225481 0.00437862 0.00131937 0.00125015 0.00503539 0.00146043 0.00144978 0.331528 0.336591
0.339122 0.00460536 0.0013071 0.00133736 0.00451173 0.00124725 0.0012799 0.00687103 0.00183863 0.00225945 0.00442755 0.00132276 0.00127348 0.00508146 0.00146436 0.00146296 0.336591 0.341653
0.344185 0.00463146 0.00137032 0.00136607 0.00453818 0.00129562 0.00129217 0.00688832 0.00189132 0.0022482 0.00445752 0.00133495 0.0012799 0.00509716 0.00147211 0.00144973 0.341653 0.346716
0.349247 0.00466314 0.00144951 0.00137202 0.00457261 0.00136145 0.00132892 0.00685365 0.0019563 0.00225746 0.00449027 0.00138841 0.00128528 0.00512598 0.00150912 0.00147439 0.346716 0.351779
0.354310 0.00468043 0.00148287 0.00136851 0.00459012 0.00139539 0.00132534 0.0068655 0.00203687 0.00233056 0.00451265 0.00142959 0.00128167 0.00512964 0.00155133 0.00148143 0.351779 0.356841
0.359372 0.00470648 0.00153369 0.0013634 0.00461878 0.00144645 0.0013577 0.00682855 0.00211631 0.00227404 0.00454619 0.00144781 0.00132133 0.00513565 0.00159224 0.00150404 0.356841 0.361903
0.364435 0.00472741 0.00157046 0.0013699 0.00464177 0.00149062 0.00136035 0.00679967 0.00211446 0.00227209 0.00456742 0.00142891 0.00132908 0.00515578 0.00162675 0.00151487 0.361903 0.366966
0.369497 0.00475086 0.00157269 0.00139079 0.00466475 0.00146571 0.00135213 0.0068343 0.00218226 0.00229362 0.00459159 0.00142549 0.00133774 0.00517727 0.00165804 0.00149742 0.366966 0.372028
0.374560 0.00476309 0.00156742 0.00140734 0.00467851 0.00148548 0.00134906 0.00680958 0.00218417 0.00226985 0.00460852 0.00142373 0.00133242 0.00517695 0.0016521 0.0014606 0.372028 0.377091
0.379622 0.00478486 0.00156315 0.00140967 0.00470075 0.00152729 0.00135837 0.00682012 0.00225025 0.00230077 0.00463327 0.00145319 0.00134395 0.00519074 0.00168786 0.00145784 0.377091 0.382154
0.384685 0.00483947 0.00158653 0.00141325 0.00475737 0.00158639 0.00137442 0.00682603 0.00224068 0.0022613 0.00469279 0.00148467 0.00137577 0.0052322 0.00171 0.00150882 0.382154 0.387216
0.389747 0.00487177 0.00164171 0.00142629 0.00479256 0.00163164 0.00139015 0.00678814 0.00216369 0.00226083 0.00472921 0.00150802 0.00140244 0.00525345 0.0016651 0.00151854 0.387216 0.392278
0.394810 0.00489231 0.00171447 0.00141386 0.00481459 0.00168185 0.00137952 0.00677302 0.00213983 0.00221339 0.00475359 0.00155109 0.00140758 0.00526373 0.00166997 0.00149897 0.392278 0.397341
0.399872 0.00489149 0.00172334 0.00139065 0.00481451 0.00172468 0.001384 0.00675394 0.00212757 0.00218213 0.00476025 0.00159633 0.00140084 0.00524285 0.00161487 0.0014741 0.397341 0.402404
0.404935 0.00491686 0.00173238 0.00139475 0.00484071 0.00173386 0.00137999 0.00675937 0.00212046 0.00223236 0.00479221 0.00164352 0.00141604 0.00525061 0.00165467 0.00147043 0.402404 0.407466
0.409997 0.00493835 0.00169012 0.00140947 0.00486413 0.00168522 0.00139717 0.00673415 0.00213688 0.00221641 0.00481843 0.00170891 0.00143236 0.00525942 0.00168236 0.0015139 0.407466 0.412529
0.415060 0.00496804 0.00163241 0.00143069 0.00489523 0.00164789 0.00141474 0.00672976 0.0021252 0.0022353 0.00485266 0.00170397 0.00143787 0.00527698 0.00171403 0.00153067 0.412529 0.417591
0.420122 0.00500007 0.00161598 0.00143527 0.00492885 0.00157476 0.0014387 0.00672329 0.00219608 0.00222353 0.00489561 0.00165069 0.00144231 0.00527977 0.00168075 0.00155069 0.417591 0.422653
0.425185 0.00504739 0.00163417 0.00147247 0.00497947 0.00152196 0.00145691 0.00669102 0.00226206 0.00218607 0.00495273 0.00158183 0.00146395 0.00530085 0.00164452 0.00158494 0.422653 0.427716
0.430247 0.00507393 0.00164028 0.00146265 0.00500642 0.0015439 0.0014907 0.00670742 0.00218169 0.00219097 0.00497928 0.0015311 0.00147283 0.00532738 0.00159495 0.00162662 0.427716 0.432779
0.435310 0.0051168 0.00163678 0.00151122 0.00505029 0.0015576 0.0015088 0.00672598 0.00219975 0.00220696 0.00502703 0.00154865 0.00149058 0.00535713 0.00160332 0.00163962 0.432779 0.437841
0.440372 0.00513608 0.00161031 0.00149574 0.00507089 0.00157671 0.00151136 0.00671337 0.00222924 0.00217697 0.00505151 0.00156795 0.00149724 0.0053625 0.00161113 0.00162521 0.437841 0.442903
0.445435 0.00517103 0.00159522 0.00151457 0.00510729 0.00154357 0.00154893 0.00671327 0.00230144 0.00217448 0.00509086 0.00161113 0.00151347 0.00538566 0.00161985 0.00165503 0.442903 0.447966
0.450497 0.0052015 0.00158204 0.00153263 0.00513897 0.00157237 0.00153738 0.00671451 0.00231802 0.00212838 0.00512895 0.00160112 0.00150711 0.00539574 0.00162882 0.00166764 0.447966 0.453029
0.455560 0.00526255 0.00158202 0.00155876 0.00520183 0.00161616 0.00155016 0.00673161 0.00224402 0.00212716 0.00519629 0.00162142 0.00153307 0.00543996 0.0016678 0.00166698 0.453029 0.458091
0.460622 0.00530036 0.00161097 0.00157675 0.00524149 0.00164138 0.00155876 0.00672479 0.00216518 0.00212773 0.00523949 0.00163674 0.00154833 0.00546332 0.00165707 0.00165607 0.458091 0.463154
0.465685 0.00533794 0.00166144 0.00158737 0.00528134 0.0016598 0.0015684 0.00670735 0.00222393 0.00213054 0.00528637 0.00166434 0.00155806 0.005476 0.00163953 0.00163591 0.463154 0.468216
0.470747 0.00538213 0.00170317 0.00160316 0.00532774 0.00164796 0.00158228 0.00669823 0.00231104 0.00214028 0.00533499 0.00168306 0.00156498 0.00550836 0.00168364 0.00164169 0.468216 0.473278
0.475810 0.0054117 0.00165238 0.00160054 0.00536048 0.00159697 0.00157844 0.00665087 0.00242614 0.00213786 0.00537458 0.00165989 0.001575 0.00551106 0.00166431 0.00164495 0.473278 0.478341
0.480872 0.00546776 0.00161348 0.00160566 0.00541881 0.00160271 0.00160603 0.00665231 0.00241387 0.00215507 0.0054375 0.00166306 0.00158744 0.00554882 0.00163881 0.00167217 0.478341 0.483404
0.485935 0.00552754 0.00160881 0.00160594 0.00548129 0.00156365 0.00161476 0.00664664 0.00238245 0.00216154 0.00550724 0.001613 0.00160536 0.00558191 0.00163252 0.00168527 0.483404 0.488466
0.490997 0.00556247 0.00156382 0.00159238 0.00551699 0.00152303 0.0016189 0.00666279 0.00234141 0.00222526 0.00555105 0.00156197 0.00159963 0.00559304 0.00161875 0.0016701 0.488466 0.493528
0.496060 0.00562195 0.00152436 0.00161328 0.00557994 0.00152281 0.0016261 0.00663858 0.00234339 0.00220905 0.00562303 0.00154837 0.00162785 0.00561906 0.00161035 0.00166025 0.493528 0.498591
0.501122 0.00568759 0.0014954 0.00164732 0.0056487 0.00151512 0.0016285 0.00662861 0.00236797 0.00221502 0.00569857 0.00152357 0.00164051 0.00565819 0.0016161 0.00163769 0.498591 0.503654
0.506185 0.0057567 0.00154138 0.00168156 0.00572276 0.00154987 0.00165769 0.0065779 0.00232754 0.002223 0.00577427 0.00155062 0.00164748 0.00570967 0.00159885 0.00164988 0.503654 0.508716
0.511247 0.00581168 0.00155161 0.00169746 0.00578104 0.00156528 0.00168455 0.00655282 0.00233043 0.00222899 0.00583967 0.00158078 0.00167417 0.00573673 0.00158876 0.00164813 0.508716 0.513778
0.516310 0.00588137 0.00158221 0.00171189 0.00585344 0.00154227 0.00170786 0.00655697 0.00229682 0.00219957 0.0059194 0.00162147 0.00169585 0.00577953 0.00157452 0.00168208 0.513778 0.518841
0.521372 0.00594405 0.00162119 0.00171374 0.00591666 0.00157479 0.00173215 0.00660685 0.00228103 0.00217056 0.00599027 0.0016214 0.00172371 0.00582031 0.00163607 0.0016811 0.518841 0.523903
0.526435 0.00601726 0.00164564 0.00174055 0.00599286 0.0016039 0.00174845 0.00660762 0.00226163 0.00215051 0.00606747 0.00162714 0.00175457 0.00588284 0.00162499 0.00172018 0.523903 0.528966
0.531497 0.00607244 0.00166534 0.0017635 0.00605228 0.00162848 0.00175494 0.00656036 0.00222258 0.00211632 0.00613615 0.00164724 0.00177167 0.00590189 0.0016515 0.00174427 0.528966 0.534029
0.536560 0.00614637 0.00161329 0.00178044 0.00612913 0.00160503 0.00179223 0.00656353 0.00217868 0.0021493 0.00621725 0.00165001 0.00180774 0.00595659 0.00172587 0.00176325 0.534029 0.539091
0.541622 0.00621478 0.0016557 0.00178109 0.00620177 0.0016345 0.00179694 0.00652961 0.00208882 0.00218335 0.00629779 0.00164915 0.00183909 0.00599254 0.00173052 0.00181817 0.539091 0.544153
0.546685 0.00627638 0.00162886 0.00180559 0.00626753 0.00161127 0.00179275 0.00649068 0.0020122 0.00222251 0.00637799 0.00165449 0.0018611 0.00600434 0.00170406 0.00181836 0.544153 0.549216
0.551747 0.00635336 0.00160742 0.00184821 0.00634758 0.00158073 0.00185801 0.00649329 0.00202765 0.00221097 0.00646206 0.00166352 0.001904 0.00606233 0.001667 0.00182445 0.549216 0.554278
0.556810 0.00641606 0.0015677 0.00185967 0.00641576 0.00162204 0.001901 0.00642351 0.00209867 0.00220265 0.0065388 0.0016761 0.00193313 0.00608745 0.00169638 0.00181642 0.554278 0.559341
0.561872 0.00648464 0.00164271 0.00190821 0.00648923 0.00167124 0.00191385 0.00637352 0.00214745 0.00217651 0.00661777 0.00168431 0.00195612 0.00612821 0.00175529 0.00183723 0.559341 0.564404
0.566935 0.0065599 0.0017244 0.00192576 0.0065688 0.00174378 0.00190804 0.00634442 0.00219296 0.00217714 0.00670436 0.0017049 0.0019571 0.00617312 0.0018094 0.0018409 0.564404 0.569466
0.571997 0.00667533 0.00178285 0.00191659 0.00668878 0.00179433 0.00194179 0.0063498 0.00258229 0.00219638 0.0068341 0.0017423 0.00199211 0.00625023 0.00177499 0.00183199 0.569466 0.574528
0.577060 0.00678438 0.001681 0.00195292 0.00680281 0.00162545 0.00198379 0.00633827 0.00289071 0.00215228 0.0069499 0.00176086 0.00201747 0.00634119 0.0017553 0.00185476 0.574528 0.579592
0.582123 0.00685676 0.00178649 0.00199999 0.00688079 0.00164489 0.00198805 0.00627541 0.00300468 0.00210131 0.00703364 0.00178192 0.00205595 0.00638319 0.00175969 0.00183537 0.579592 0.584654
0.587185 0.00693979 0.00180482 0.00200308 0.00697067 0.00166482 0.00202588 0.00619244 0.00314062 0.00199336 0.00713038 0.00170905 0.00209083 0.0064295 0.00175304 0.00186728 0.584654 0.589717
0.592248 0.00701495 0.00175098 0.00204271 0.00705162 0.00167739 0.00204755 0.00612762 0.00310172 0.00197064 0.00721969 0.00180847 0.00212923 0.00646676 0.00183887 0.0019056 0.589717 0.594779
0.597310 0.00709131 0.00174702 0.00208901 0.0071353 0.00170182 0.00209646 0.00602701 0.00303927 0.00184475 0.00731467 0.00185269 0.00217464 0.00649328 0.00190268 0.00194249 0.594779 0.599841
0.602373 0.00718589 0.00181597 0.00213227 0.0072361 0.00172499 0.00212945 0.00597106 0.00305046 0.00180943 0.00742084 0.00187677 0.0022398 0.00655685 0.00193555 0.00197238 0.599841 0.604904
0.607435 0.00725409 0.00193666 0.00216553 0.0073117 0.0017523 0.00215258 0.00586018 0.00318288 0.00170083 0.00750091 0.00189275 0.00227162 0.00659328 0.0019413 0.00199665 0.604904 0.609967
0.612498 0.0073421 0.00198711 0.00219963 0.00740646 0.00174209 0.00220414 0.00578484 0.00318426 0.0016368 0.00760731 0.00187938 0.00230873 0.00663203 0.00194511 0.00202166 0.609967 0.615029
0.617560 0.0074119 0.00197212 0.00223595 0.00748456 0.00185883 0.00224424 0.00565355 0.00324615 0.0015018 0.00769701 0.00166435 0.00235858 0.00664853 0.00202608 0.00202085 0.615029 0.620092
0.622623 0.00744664 0.00202237 0.00221036 0.00751863 0.00197053 0.00223586 0.00570493 0.00348695 0.00150629 0.00772385 0.00183943 0.00234147 0.00670445 0.00211027 0.00200509 0.620092 0.625154
0.627685 0.0074483 0.00207057 0.00217581 0.00752055 0.00202171 0.00219827 0.00570013 0.00337485 0.0015249 0.00772617 0.00200895 0.00231026 0.00670434 0.00221719 0.00198542 0.625154 0.630216
0.632748 0.0074794 0.00212917 0.00214596 0.00755121 0.00208467 0.00217026 0.00574197 0.00329021 0.00157195 0.00774985 0.00208554 0.0022848 0.00675529 0.00222672 0.00196966 0.630216 0.635279
