#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 300
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 293
#Bestfit central halos in bin: 281
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 302.47 86.3617 73.4372 341.195 52.9525 332.081 301.545 87.7634 75.0309 313.991 88.2171 75.8335 132.077 73.559 26.6415 0.225217 0.230279
0.232810 302.516 83.3783 76.9038 305.217 49.0854 296.539 302.452 84.4514 76.0238 315.294 87.4067 80.7011 113.543 68.3074 25.4648 0.230279 0.235342
0.237873 295.98 82.7859 72.5768 262.02 56.664 250.056 296.791 82.246 72.2274 308.258 86.1437 75.6905 114.403 64.2906 24.7857 0.235342 0.240404
0.242935 288.66 84.3405 71.23 278.847 56.2597 268.152 288.895 85.119 70.632 300.71 86.7611 74.9828 110.442 68.0893 23.5522 0.240404 0.245467
0.247998 275.646 82.5375 67.8141 259.478 78.6089 246.879 276.032 83.3576 67.5294 287.081 81.0462 70.5647 106.525 69.1343 22.4341 0.245467 0.250529
0.253060 251.741 79.0921 60.7662 244.26 95.5318 226.703 251.919 79.9819 59.4821 262.441 80.6676 63.0078 93.4884 64.7146 21.5508 0.250529 0.255592
0.258123 237.499 82.5717 54.5158 167.826 79.9167 152.257 239.163 81.8728 55.2547 245.793 84.7445 56.7691 114.836 62.0514 28.9149 0.255592 0.260654
0.263185 231.333 79.1208 52.3244 139.4 63.0018 116.116 233.53 78.1862 53.299 239.789 81.7018 54.3764 106.274 58.2641 23.4001 0.260654 0.265716
0.268248 214.735 79.4454 47.9893 162.8 49.8597 124.179 215.975 78.6909 48.4292 222.425 81.4438 49.918 100.993 47.3547 23.7854 0.265716 0.270779
0.273310 206.827 80.4909 44.2314 201.165 36.7285 143.481 206.963 79.9914 44.2998 214.181 82.8072 45.6771 98.0748 68.0743 20.6517 0.270779 0.275842
0.278373 195.488 81.1098 43.9945 184.227 44.3125 117.213 195.757 80.6917 44.1194 202.621 83.688 45.3614 89.9929 51.5462 21.3155 0.275842 0.280904
0.283435 184.424 78.5198 42.0626 218.337 41.9557 134.68 183.614 78.9342 41.428 191.657 81.7938 44.0895 77.4524 45.7459 16.8519 0.280904 0.285967
0.288498 177.145 73.226 42.5709 208.45 106.694 122.222 176.397 73.2474 41.7441 184.359 76.5937 44.2509 70.4577 34.4739 15.9832 0.285967 0.291029
0.293560 164.297 68.947 40.1081 221.691 94.2784 146.452 162.926 70.0606 38.1886 170.071 71.394 41.2846 78.8988 34.1825 17.5508 0.291029 0.296091
0.298623 152.863 66.0169 32.7609 224.9 158.646 123.037 151.142 63.2218 32.6674 156.7 67.3519 34.3718 96.1155 44.1347 20.6473 0.296091 0.301154
0.303685 147.294 55.6352 33.3027 228.657 106.632 144.553 145.351 56.7012 34.2501 150.284 56.7758 34.1526 103.073 47.7668 24.174 0.301154 0.306217
0.308748 138.337 51.2532 33.213 191.177 211.184 104.971 137.075 49.068 33.5648 140.963 51.9609 34.1389 99.4977 47.6824 23.2112 0.306217 0.311279
0.313810 124.329 44.7988 33.5582 201.69 121.978 127.133 122.48 45.4411 32.0083 126.796 46.0318 34.1622 87.8351 49.8515 22.6241 0.311279 0.316341
0.318873 112.438 42.022 30.1563 170.335 105.307 88.9006 111.054 41.3961 29.337 116.68 42.3956 30.9776 49.6949 57.5507 13.3059 0.316341 0.321404
0.323935 105.737 38.0422 28.5095 165.509 95.534 85.295 104.309 38.2015 28.2057 109.74 38.8548 29.2128 46.5332 42.8976 16.3476 0.321404 0.326466
0.328997 95.5089 36.5306 23.8124 121.102 113.157 59.935 94.8975 35.5596 23.7628 98.8221 36.2566 24.3811 46.5089 56.7587 16.8787 0.326466 0.331528
0.334060 84.7509 32.9224 21.6951 110.919 73.8871 65.5109 84.1257 33.2117 21.4157 88.6302 33.5246 22.6074 27.3783 27.8601 8.05888 0.331528 0.336591
0.339122 75.0047 29.5083 18.9345 91.1609 83.0715 59.6417 74.6188 28.3401 18.2675 78.3632 30.042 19.7639 25.3347 23.308 7.54262 0.336591 0.341653
0.344185 68.6522 24.6698 18.1327 64.1234 78.9527 44.1055 68.7604 24.2351 18.315 71.6909 24.6336 19.242 23.7115 21.5719 6.46154 0.341653 0.346716
0.349247 59.2068 23.7093 15.1833 54.0147 60.7739 30.768 59.3308 23.473 14.9567 61.8341 23.8611 15.9951 20.3511 18.0669 4.28146 0.346716 0.351779
0.354310 53.4904 19.5755 13.8603 40.5024 57.207 21.2568 53.8007 19.2652 14.1706 55.9693 19.9952 14.7702 16.8283 16.1595 2.73969 0.351779 0.356841
0.359372 46.3088 18.7423 11.614 34.3473 52.0354 19.8898 46.5945 18.6741 11.6356 48.3287 19.418 12.4022 16.4348 13.4039 3.10919 0.356841 0.361903
0.364435 44.4544 14.2722 11.9671 31.3018 64.582 18.1468 44.7686 14.3005 12.0424 46.2911 14.6309 12.5739 17.2896 11.134 2.89737 0.361903 0.366966
0.369497 42.5532 13.7919 12.4605 31.8059 72.7897 18.3487 42.81 13.2875 12.4934 44.2755 13.9811 12.9098 17.0817 9.92249 3.83829 0.366966 0.372028
0.374560 40.3667 10.8716 12.5312 30.8529 46.3294 15.77 40.594 11.0428 12.8738 41.8448 11.0188 13.3099 18.5063 9.55659 3.75923 0.372028 0.377091
0.379622 38.1191 9.28461 13.5615 29.7179 47.5745 15.3446 38.3198 8.72508 13.7817 39.5926 9.59924 14.5421 16.3272 13.7053 3.46594 0.377091 0.382154
0.384685 37.434 8.13663 13.5043 40.3942 42.8285 23.2338 37.3633 8.05359 13.5015 38.8716 8.43115 14.2408 16.1724 6.81366 4.83922 0.382154 0.387216
0.389747 36.0543 7.47815 13.7713 45.9997 30.1603 27.3512 35.8167 7.03779 13.798 37.6445 7.69938 14.3779 12.5366 5.42827 4.34232 0.387216 0.392278
0.394810 33.9492 6.35374 12.7981 38.2479 87.1075 26.0672 33.8465 6.06728 12.696 35.4864 6.41045 13.5667 11.2144 8.51453 3.62604 0.392278 0.397341
0.399872 32.4191 4.72065 13.2621 31.7176 85.2201 21.2846 32.4359 4.42207 13.4311 34.0512 4.69535 13.9882 8.28166 5.41776 2.73069 0.397341 0.402404
0.404935 29.3731 4.99731 12.1282 31.0164 35.0144 21.0676 29.3338 5.0195 12.205 30.8073 4.56053 12.7417 8.16177 4.91359 2.83438 0.402404 0.407466
0.409997 26.5646 4.28001 11.1811 26.2699 41.7268 17.9182 26.5716 3.85352 11.2946 27.797 3.92775 11.9098 8.33789 6.72883 2.75674 0.407466 0.412529
0.415060 24.0175 3.65729 10.4013 22.602 53.0463 15.1459 24.0513 3.55587 10.4996 25.1246 3.72073 10.9898 7.64384 3.9255 2.91943 0.412529 0.417591
0.420122 21.5117 4.11829 8.92715 18.2342 37.6546 11.8576 21.59 4.06769 9.01096 22.4348 4.30058 9.38196 7.86018 2.8487 3.20281 0.417591 0.422653
0.425185 20.1749 3.63432 8.41905 14.6234 40.7315 9.08648 20.3075 3.33633 8.73609 21.0734 3.86617 8.90474 6.88649 2.51472 3.43105 0.422653 0.427716
0.430247 18.7426 3.53392 7.49805 11.6122 21.9508 6.87683 18.913 3.5274 7.61136 19.5706 3.74381 7.72727 6.4973 0.338102 3.89271 0.427716 0.432779
0.435310 17.0453 3.77295 7.01073 11.977 22.3344 7.43062 17.1663 3.77979 7.08133 17.7669 3.92685 7.23064 6.37213 0.76813 4.20471 0.432779 0.437841
0.440372 15.9461 3.86518 6.4663 11.9108 30.3794 7.40083 16.0425 3.80102 6.51376 16.6893 4.07452 6.75091 4.95442 1.17042 3.39699 0.437841 0.442903
0.445435 13.5783 4.0276 5.25605 9.9253 32.8274 4.56067 13.6655 3.67574 5.30558 14.1174 4.32282 5.45129 5.60513 0.327917 4.05355 0.442903 0.447966
0.450497 12.5673 3.39002 4.98979 7.75445 21.3086 3.13915 12.6823 3.21134 5.2417 13.0659 3.49744 5.24308 5.19328 1.9808 2.94458 0.447966 0.453029
0.455560 13.0696 3.62042 5.35352 9.55754 23.1673 4.91445 13.1535 3.42669 5.58104 13.565 3.82684 5.64438 5.74186 1.3052 3.58452 0.453029 0.458091
0.460622 12.572 3.10155 5.06319 6.76082 17.9021 2.65308 12.7108 2.96948 5.33486 13.0704 3.37181 5.29113 5.20123 1.02756 3.24142 0.458091 0.463154
0.465685 11.1873 2.85481 4.59311 6.59896 12.7316 3.24203 11.2969 2.75566 4.66818 11.596 3.09794 4.74023 5.14195 0.632078 3.41603 0.463154 0.468216
0.470747 10.6271 2.42838 4.54563 6.04188 10.2367 4.17511 10.7366 2.42694 4.60289 10.9785 2.62346 4.64847 5.42966 2.50477 2.87451 0.468216 0.473278
0.475810 9.70249 2.44559 3.85766 4.53498 6.28938 3.45098 9.82595 2.38078 3.9645 9.88668 2.67638 3.92648 6.97844 0.462649 4.22241 0.473278 0.478341
0.480872 9.47793 2.24004 4.00012 4.33362 5.78136 3.06839 9.60084 2.12257 4.11833 9.66563 2.35348 4.05107 6.70204 0.955852 3.70419 0.478341 0.483404
0.485935 9.21608 2.08657 4.07929 4.53619 6.91213 3.46421 9.32788 2.0329 4.20883 9.4864 2.3048 4.24716 5.2181 0.0514698 3.15527 0.483404 0.488466
0.490997 8.56621 2.08138 3.624 4.5544 6.64712 3.08697 8.66205 2.01394 3.70945 8.88372 2.33305 3.71171 3.87038 0.12372 2.82903 0.488466 0.493528
0.496060 7.98115 1.89013 3.50241 4.61895 7.40303 3.00598 8.06147 1.9869 3.63985 8.2545 2.15342 3.71967 3.93834 -0.111557 3.01836 0.493528 0.498591
0.501122 6.97982 1.96134 3.06075 4.99154 8.23126 3.14917 7.02732 1.90244 3.08641 7.22647 2.09717 3.17291 3.33199 -0.136464 2.63387 0.498591 0.503654
0.506185 6.45552 1.72943 2.5657 5.13248 5.7082 3.90679 6.48713 1.74232 2.59731 6.63128 1.87748 2.62143 3.8561 0.00424981 2.77871 0.503654 0.508716
0.511247 5.99392 1.41566 2.47178 5.03187 5.41586 3.67667 6.0169 1.41244 2.54597 6.13008 1.53461 2.52279 3.98016 0.0374446 2.79722 0.508716 0.513778
0.516310 5.30505 1.15834 2.34131 4.7537 2.69532 3.55393 5.31822 1.1873 2.35448 5.48364 1.2335 2.39721 2.66374 0.167925 1.7317 0.513778 0.518841
0.521372 4.77711 1.3319 1.91646 4.79047 3.67076 3.18211 4.77679 1.34948 1.94342 4.90398 1.39155 1.96823 2.90082 0.521168 2.05367 0.518841 0.523903
0.526435 4.5534 1.13168 1.87641 4.90956 2.05729 3.79188 4.54489 1.13671 1.8647 4.72377 1.17518 1.94264 2.03372 0.781091 1.44671 0.523903 0.528966
0.531497 4.00972 1.04917 1.56267 5.35571 1.87638 4.14912 3.97756 1.02857 1.52436 4.18038 1.10231 1.67217 1.48563 0.229746 0.849172 0.528966 0.534029
0.536560 3.46421 0.936657 1.2915 5.06685 1.56922 3.93898 3.42592 0.967779 1.26339 3.61187 1.03039 1.31418 1.28036 -0.311518 0.86289 0.534029 0.539091
0.541622 3.08654 0.980086 1.07121 5.05218 1.50521 4.12686 3.03958 1.04589 1.01936 3.20818 1.09134 1.09967 1.2876 -0.125927 0.750408 0.539091 0.544153
0.546685 2.63143 0.980532 0.850996 5.08439 1.55381 3.66465 2.57282 1.04151 0.794791 2.77698 1.04089 0.915146 0.478817 0.227573 0.12756 0.544153 0.549216
0.551747 2.27513 0.88377 0.69698 3.65951 2.87393 1.70865 2.24206 0.903204 0.711409 2.3968 0.918977 0.747795 0.475752 0.256256 0.119546 0.549216 0.554278
0.556810 2.01364 0.604317 0.652517 4.12391 1.50687 2.81039 1.96322 0.601413 0.622008 2.12347 0.634778 0.707012 0.389357 0.168461 0.0950775 0.554278 0.559341
0.561872 1.85687 0.582151 0.581388 4.66358 1.00161 3.6586 1.78981 0.641215 0.539856 1.95368 0.612889 0.617219 0.42503 0.177828 0.109021 0.559341 0.564404
0.566935 1.6443 0.477095 0.497156 5.12827 2.74468 3.1246 1.56106 0.448112 0.447663 1.72261 0.487314 0.520332 0.486075 0.243057 0.11863 0.564404 0.569466
0.571997 1.48551 0.328626 0.480752 5.00071 0.786448 2.8947 1.40153 0.341132 0.41303 1.56595 0.343866 0.51282 0.2959 0.135493 0.0614961 0.569466 0.574528
0.577060 1.2514 0.298105 0.343844 4.97466 1.38006 2.2481 1.16245 0.304112 0.290395 1.31637 0.309104 0.364546 0.290524 0.123189 0.0674874 0.574528 0.579592
0.582123 0.916348 0.30418 0.18241 4.7129 1.43538 1.93605 0.825645 0.345399 0.12889 0.958938 0.316093 0.19239 0.286462 0.108802 0.0610193 0.579592 0.584654
0.587185 0.840858 0.262879 0.206341 5.01637 1.43189 2.00558 0.741101 0.272131 0.143963 0.885215 0.27747 0.215664 0.184838 0.0742678 0.0419924 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
