#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24575
#Bestfit SF halos in bin: 9922
#Bestfit Q halos in bin: 14653
#Bestfit central halos in bin: 18475
#Bestfit satellite halos in bin: 6100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.534812 0.205659 0.209375 0.43468 0.174847 0.169305 0.602614 0.230845 0.235376 0.464558 0.187944 0.184354 0.747588 0.239095 0.285173 0.097811 0.101186
0.102873 0.614873 0.21162 0.227648 0.501629 0.173931 0.188595 0.691555 0.246293 0.250153 0.54039 0.199408 0.203044 0.840461 0.265416 0.296948 0.101186 0.104560
0.106248 0.712777 0.225162 0.236946 0.5782 0.202302 0.206603 0.803904 0.257793 0.273113 0.627423 0.208816 0.211286 0.971288 0.315582 0.32839 0.104560 0.107936
0.109623 0.815049 0.24535 0.24878 0.673463 0.201743 0.21428 0.910922 0.278361 0.270552 0.726279 0.210346 0.22489 1.08391 0.319171 0.3238 0.107936 0.111310
0.112998 0.931801 0.232308 0.265649 0.773528 0.207548 0.221898 1.03897 0.263926 0.297535 0.831891 0.225541 0.23102 1.2344 0.292527 0.385628 0.111310 0.114686
0.116373 1.05825 0.258443 0.298857 0.848568 0.235492 0.236288 1.20024 0.275973 0.345421 0.923389 0.230644 0.248472 1.46671 0.304618 0.45794 0.114686 0.118060
0.119748 1.18274 0.303324 0.330277 0.928753 0.263392 0.253916 1.35472 0.310714 0.394045 1.03196 0.266915 0.271476 1.6394 0.31886 0.502066 0.118060 0.121435
0.123123 1.31234 0.307209 0.354726 1.02734 0.269028 0.276247 1.50532 0.350164 0.426346 1.14648 0.286148 0.301901 1.81468 0.336457 0.556108 0.121435 0.124811
0.126498 1.43911 0.322978 0.385729 1.11364 0.279833 0.284422 1.65949 0.381655 0.471035 1.24353 0.296291 0.314446 2.03144 0.412658 0.607646 0.124811 0.128185
0.129873 1.56822 0.339519 0.40322 1.2105 0.276118 0.307324 1.81044 0.402292 0.489608 1.34222 0.305246 0.319909 2.25271 0.448554 0.632886 0.128185 0.131561
0.133248 1.72515 0.381833 0.444565 1.35092 0.318281 0.350704 1.97855 0.435819 0.510907 1.47867 0.339127 0.362003 2.47165 0.505076 0.678509 0.131561 0.134935
0.137045 1.89706 0.427276 0.486025 1.50564 0.33282 0.404393 2.1621 0.49887 0.532027 1.64529 0.384832 0.406115 2.65959 0.576343 0.704157 0.134935 0.139154
0.141685 2.10337 0.51199 0.519665 1.70722 0.418973 0.439272 2.37162 0.575151 0.585568 1.82329 0.446677 0.440549 2.95165 0.631434 0.776602 0.139154 0.144217
0.146748 2.3841 0.551221 0.594046 1.91765 0.475557 0.494805 2.69994 0.644873 0.67487 2.06966 0.499393 0.492969 3.33642 0.663888 0.919694 0.144217 0.149279
0.151810 2.65126 0.600585 0.666804 2.11618 0.52844 0.548863 3.01358 0.659065 0.781284 2.29309 0.578034 0.55287 3.73605 0.748111 1.06602 0.149279 0.154342
0.156873 2.9682 0.65693 0.767115 2.35694 0.582218 0.599425 3.3821 0.727053 0.905909 2.54391 0.626741 0.616951 4.25324 0.831964 1.28177 0.154342 0.159404
0.161935 3.28914 0.753128 0.898913 2.65323 0.624286 0.680973 3.71973 0.871065 1.02942 2.81655 0.67843 0.674034 4.72045 1.04348 1.41242 0.159404 0.164467
0.166998 3.6359 0.851492 1.01364 2.93706 0.704023 0.792037 4.10911 0.99972 1.16056 3.13298 0.772066 0.799622 5.15909 1.13515 1.56877 0.164467 0.169529
0.172060 3.99843 1.04568 1.13228 3.25206 0.79858 0.89866 4.50382 1.2075 1.30621 3.47734 0.950391 0.927469 5.57664 1.37588 1.71576 0.169529 0.174591
0.177123 4.35886 1.176 1.2289 3.57156 0.855844 1.01838 4.89196 1.32786 1.39822 3.77927 1.07876 0.981286 6.11424 1.50745 1.86223 0.174591 0.179654
0.182185 4.73178 1.22975 1.3316 3.84323 0.891268 1.13205 5.33344 1.39848 1.50796 4.08902 1.13994 1.08225 6.67851 1.54175 2.03789 0.179654 0.184716
0.187248 5.13826 1.30033 1.44499 4.1437 0.966009 1.19566 5.81171 1.48457 1.66191 4.40517 1.20858 1.19963 7.35854 1.68906 2.19928 0.184716 0.189779
0.192310 5.52273 1.31133 1.59399 4.38958 1.00032 1.26236 6.29003 1.47882 1.85605 4.7241 1.23559 1.29439 7.94155 1.85212 2.45381 0.189779 0.194842
0.197373 5.99773 1.34582 1.75365 4.7148 1.08136 1.37773 6.86644 1.50016 2.05892 5.10665 1.30063 1.40292 8.69653 2.0524 2.77135 0.194842 0.199904
0.202435 6.46724 1.39387 1.89699 5.0618 1.15999 1.49135 7.41892 1.73355 2.23848 5.52298 1.3463 1.54937 9.32713 2.21751 2.97814 0.199904 0.204967
0.207498 6.94076 1.64811 2.03957 5.44263 1.28775 1.58988 7.9552 2.03665 2.37204 5.9074 1.38718 1.66453 10.0705 2.39289 3.2336 0.204967 0.210029
0.212560 7.45367 1.79203 2.22243 5.96335 1.34101 1.82201 8.4628 2.36664 2.52724 6.38485 1.42609 1.83489 10.6908 2.54449 3.42786 0.210029 0.215091
0.217623 8.01547 1.84851 2.39308 6.47085 1.52731 1.96605 9.06137 2.50273 2.66778 6.93715 1.63527 1.97807 11.2814 2.66804 3.49097 0.215091 0.220154
0.222685 8.51424 1.90916 2.51072 6.81825 1.73978 2.0934 9.66265 2.61 2.86567 7.3541 1.71152 2.10432 12.028 2.77304 3.7127 0.220154 0.225217
0.227748 9.10674 2.1599 2.67087 7.25697 1.96971 2.24614 10.3593 2.70334 3.02031 7.86443 1.92653 2.21523 12.8693 3.1391 3.79101 0.225217 0.230279
0.232810 9.66621 2.3526 2.77928 7.63409 1.92244 2.35952 11.0422 2.94043 3.15883 8.28712 2.06652 2.29038 13.843 3.35316 4.12468 0.230279 0.235342
0.237873 10.2106 2.57426 2.90794 8.04537 1.92245 2.44001 11.6767 3.15707 3.33382 8.76507 2.18267 2.39578 14.5885 3.60625 4.29466 0.235342 0.240404
0.242935 10.9021 2.85559 3.08896 8.58575 2.24538 2.56193 12.4706 3.36091 3.4979 9.34653 2.53321 2.55818 15.6134 3.91185 4.27981 0.240404 0.245467
0.247998 11.6305 3.17168 3.12394 9.25987 2.48717 2.73131 13.2358 3.66172 3.52642 9.982 2.73139 2.71841 16.6233 4.22517 4.47307 0.245467 0.250529
0.253060 12.4218 3.0071 3.1464 9.9024 2.60173 2.83534 14.1277 3.75532 3.42523 10.6507 2.83008 2.82004 17.7858 4.4488 4.42587 0.250529 0.255592
0.258123 13.2 3.33574 3.29724 10.6061 2.75765 2.90201 14.9564 3.62117 3.68964 11.3109 2.89079 2.95547 18.9214 4.24642 4.77713 0.255592 0.260654
0.263185 14.0953 3.53215 3.46763 11.4456 2.89637 3.08233 15.8895 3.67162 3.90948 12.0309 2.98092 3.1258 20.3478 4.40605 5.25161 0.260654 0.265716
0.268248 14.9907 3.42604 3.66726 12.4536 3.03196 3.48651 16.7086 4.08927 3.82535 12.7889 3.04285 3.2058 21.6592 4.80173 5.4069 0.265716 0.270779
0.273310 16.0234 3.7264 3.82397 13.4186 3.21529 3.62169 17.7873 4.49567 3.99909 13.7075 3.29856 3.32598 23.0376 5.41722 5.52666 0.270779 0.275842
0.278373 17.1529 3.99042 4.25064 14.3453 3.39425 3.80415 19.0541 4.78661 4.41251 14.6686 3.41131 3.51768 24.6774 5.83813 5.93816 0.275842 0.280904
0.283435 18.3803 4.3961 4.41244 15.2865 3.67349 4.10936 20.4752 5.18939 4.62616 15.6267 3.77597 3.72711 26.7201 6.50994 6.46212 0.280904 0.285967
0.288498 19.4547 4.63005 4.73958 16.2359 3.77025 4.26239 21.6343 5.37455 4.96796 16.6158 4.0343 3.96832 28.0529 6.86893 6.65887 0.285967 0.291029
0.293560 20.524 5.10952 4.74738 17.1139 4.11108 4.42341 22.833 5.93378 5.15871 17.5582 4.48976 3.9755 29.5065 7.29582 6.99874 0.291029 0.296091
0.298623 21.6449 5.3717 5.02199 18.1601 4.19656 4.6485 24.0046 6.53464 5.34105 18.6178 4.83548 4.20535 30.8131 7.42817 7.09852 0.296091 0.301154
0.303685 22.8866 5.57515 5.26882 19.3234 4.21823 5.02652 25.2994 6.68576 5.7198 19.7991 5.06184 4.47174 32.2375 7.60141 7.66941 0.301154 0.306217
0.308748 24.1023 6.02913 5.57505 20.4263 4.82088 5.28198 26.5914 6.87414 5.93054 21.0007 5.46235 4.71351 33.4962 7.95351 7.88542 0.306217 0.311279
0.313810 25.38 6.22129 5.98175 21.5627 5.13862 5.55838 27.9647 7.14551 6.40958 22.2104 5.60695 5.01236 34.9796 8.36299 8.37774 0.311279 0.316341
0.318873 26.8932 6.33239 6.42589 22.9903 5.31909 6.01074 29.5359 7.30613 6.78503 23.7434 5.84715 5.36172 36.4328 8.61079 8.75786 0.316341 0.321404
0.323935 28.3113 6.54545 6.80302 24.3089 5.52566 6.34842 31.0214 7.8447 7.19509 25.0703 5.96273 5.7169 38.127 8.49019 9.25641 0.321404 0.326466
0.328997 29.945 7.05703 7.19448 25.9707 5.8485 6.825 32.6361 8.10262 7.49038 26.7097 6.35917 6.29176 39.7438 9.05764 9.34436 0.326466 0.331528
0.334060 31.538 7.36003 7.56533 27.5313 6.23109 7.32094 34.2511 8.27456 7.76456 28.3567 6.54779 6.72356 41.1733 9.57989 9.59778 0.331528 0.336591
0.339122 33.0346 7.2749 7.82001 29.0632 6.11847 7.75606 35.7238 8.23309 8.09966 29.9407 6.95163 7.13506 42.4051 9.71353 10.0895 0.336591 0.341653
0.344185 34.507 7.51195 8.21371 30.6923 6.37898 8.23433 37.09 8.87704 8.38543 31.4828 6.8392 7.49269 43.6664 10.2474 10.506 0.341653 0.346716
0.349247 35.7193 7.92786 8.48354 32.1549 6.56559 8.65348 38.1328 8.82153 8.49797 32.8397 7.09836 7.77675 44.4407 10.4088 10.256 0.346716 0.351779
0.354310 36.8272 7.64014 8.82563 33.4438 7.02868 9.06525 39.1181 9.13777 8.79366 34.2336 7.36583 8.073 44.6824 10.5546 10.5982 0.351779 0.356841
0.359372 37.8271 8.01294 9.27548 34.6041 7.21786 9.36758 40.0096 9.34892 9.06004 35.4061 7.63972 8.44409 45.1598 10.1596 10.6419 0.356841 0.361903
0.364435 38.7091 8.33995 9.45093 35.6666 7.64479 9.67889 40.7693 9.56091 9.26954 36.4776 7.8883 8.66571 45.4676 10.0998 10.5355 0.361903 0.366966
0.369497 39.4814 8.64833 9.37053 36.8542 7.95054 10.1077 41.2603 9.82642 9.00169 37.4358 8.11419 8.9895 45.6768 10.0448 10.5292 0.366966 0.372028
0.374560 40.0495 8.72385 9.54803 37.8367 7.94607 10.4066 41.5479 10.1602 9.07048 38.1629 8.21355 9.0956 45.7635 9.77243 10.5753 0.372028 0.377091
0.379622 40.4972 8.60861 9.57551 38.5393 8.26604 10.2383 41.823 10.3878 8.85126 38.787 8.305 9.03641 45.6769 9.84388 10.3539 0.377091 0.382154
0.384685 40.5051 8.60505 9.63797 39.1575 8.61776 10.317 41.4175 10.4861 8.77879 38.9926 8.51708 9.28475 45.0858 9.644 10.3666 0.382154 0.387216
0.389747 40.6376 8.78363 9.63996 39.7134 8.83977 10.591 41.2635 10.3126 8.51764 39.5199 8.69868 9.2669 44.023 9.58688 10.0214 0.387216 0.392278
0.394810 40.6475 8.69281 9.6529 40.2088 9.09711 10.728 40.9445 10.0399 8.40683 39.9153 8.93689 9.38171 42.8649 9.43568 9.76095 0.392278 0.397341
0.399872 40.5826 8.89559 9.67858 40.8197 9.12614 11.0541 40.422 10.2943 8.47764 40.1396 8.94676 9.50978 41.9243 9.35338 9.52583 0.397341 0.402404
0.404935 40.3105 8.71203 9.54347 41.2035 9.13129 11.2469 39.7059 10.2013 8.35827 40.199 8.63609 9.51133 40.6483 9.39127 9.2382 0.402404 0.407466
0.409997 39.8948 8.68008 9.32659 41.2698 8.76242 11.3698 38.9638 9.85771 8.05987 40.1303 8.69159 9.53319 39.1816 9.31614 8.92183 0.407466 0.412529
0.415060 39.3892 8.37521 9.27236 41.2056 8.54169 11.3569 38.1593 9.53758 7.96045 39.9921 8.43602 9.49261 37.5634 8.9219 8.43308 0.412529 0.417591
0.420122 38.7506 8.19431 9.37403 41.0932 8.18318 11.494 37.1643 9.25257 7.80427 39.6695 8.31481 9.29639 35.9673 8.44324 8.12525 0.417591 0.422653
0.425185 38.1123 8.00991 9.04552 40.9169 8.04082 11.5809 36.2133 9.0279 7.58949 39.2465 8.14738 9.22269 34.6773 8.90884 7.73375 0.422653 0.427716
0.430247 37.5746 7.7835 8.94134 40.7368 8.29452 11.7162 35.4334 9.06606 7.34839 38.9115 7.96891 9.26818 33.5253 8.2583 7.74082 0.427716 0.432779
0.435310 36.6875 7.86272 8.61775 40.1824 7.98639 11.4627 34.321 9.11518 7.25845 38.16 7.74036 9.15653 32.2278 8.18642 7.34274 0.432779 0.437841
0.440372 35.7232 7.84952 8.3465 39.583 7.44672 11.1973 33.1096 8.72008 7.08238 37.3505 7.79629 8.87779 30.7945 7.9686 7.10719 0.437841 0.442903
0.445435 34.5604 7.90691 8.03954 38.8444 6.90179 11.0096 31.6595 8.7877 6.50597 36.2724 7.92287 8.55922 29.3752 7.75345 6.80694 0.442903 0.447966
0.450497 33.6279 7.67851 7.94419 38.292 6.75567 10.9564 30.4697 8.48424 6.43141 35.4581 7.79632 8.47693 28.085 7.2818 6.61823 0.447966 0.453029
0.455560 32.5643 7.67034 7.62034 37.4263 6.71871 10.4104 29.2721 8.32508 6.1445 34.4947 7.86522 8.18032 26.7178 7.39489 6.28755 0.453029 0.458091
0.460622 31.4803 7.48229 7.32438 36.5369 6.73344 10.1945 28.0562 7.93114 5.82689 33.4697 7.66946 7.93716 25.4548 7.0127 5.93953 0.458091 0.463154
0.465685 30.3472 7.1706 7.12736 35.6683 6.60926 10.1071 26.7442 7.60087 5.48331 32.3375 7.31441 7.70178 24.3195 6.80697 5.78304 0.463154 0.468216
0.470747 29.1831 6.87069 6.80439 34.5633 6.21626 9.58649 25.54 7.23489 5.21447 31.1863 6.99589 7.38227 23.116 6.936 5.30455 0.468216 0.473278
0.475810 28.0873 6.732 6.58664 33.5157 6.02938 9.274 24.4117 7.11892 4.94724 30.0837 6.9399 7.24465 22.0409 6.62715 4.99882 0.473278 0.478341
0.480872 26.8694 6.39053 6.26383 32.3165 5.65604 8.94388 23.1811 6.7815 4.59371 28.9264 6.76245 6.96682 20.6395 6.31889 4.57049 0.478341 0.483404
0.485935 25.7748 6.03801 5.90281 31.2629 5.3004 8.59379 22.0587 6.21112 4.26108 27.8202 6.47554 6.53879 19.5801 5.80352 4.26781 0.483404 0.488466
0.490997 24.5805 5.78265 5.57211 29.9936 4.97105 8.38868 20.9151 6.02458 4.02403 26.6156 5.98083 6.33856 18.4169 5.5164 3.93467 0.488466 0.493528
0.496060 23.4086 5.79572 5.13811 28.7768 4.62604 7.76101 19.7737 5.79257 3.75735 25.4343 5.68081 5.99841 17.2736 5.00129 3.61336 0.493528 0.498591
0.501122 22.3419 5.57515 4.83186 27.6375 4.43213 7.40355 18.7561 5.71134 3.58197 24.3599 5.78491 5.71663 16.2301 4.5611 3.32902 0.498591 0.503654
0.506185 21.2815 5.29195 4.55951 26.5165 4.72837 7.2295 17.7367 5.51303 3.33206 23.2335 5.73623 5.38861 15.3695 4.25051 3.12688 0.503654 0.508716
0.511247 20.3143 5.14228 4.3028 25.4177 4.5615 6.96434 16.8586 5.36297 3.11844 22.2527 5.36047 5.15827 14.4436 3.97717 2.86428 0.508716 0.513778
0.516310 19.3349 4.93618 4.08711 24.412 4.59119 6.74038 15.8971 5.20841 2.91086 21.2251 5.32736 4.86185 13.6101 3.85414 2.70544 0.513778 0.518841
0.521372 18.3863 4.9097 3.8522 23.3234 4.42139 6.12872 15.0432 5.0237 2.78782 20.2568 5.15423 4.59337 12.7212 3.92806 2.52302 0.518841 0.523903
0.526435 17.5022 4.68694 3.68252 22.3341 4.0004 5.89283 14.2303 4.75341 2.67455 19.3045 4.93315 4.34844 12.0434 3.91878 2.34097 0.523903 0.528966
0.531497 16.6475 4.58213 3.57147 21.4352 3.81424 5.70709 13.4056 4.7231 2.34083 18.4169 4.67811 4.09607 11.2885 3.68272 2.2204 0.528966 0.534029
0.536560 15.8096 4.46889 3.30919 20.4599 3.65093 5.31551 12.6608 4.39271 2.32113 17.5198 4.49389 3.8936 10.6301 3.52822 2.02883 0.534029 0.539091
0.541622 15.0565 4.22513 3.07363 19.5429 3.83293 5.01534 12.0186 4.08851 2.19929 16.6987 4.43155 3.60749 10.083 3.33548 1.9185 0.539091 0.544153
0.546685 14.3274 3.94098 2.96426 18.74 3.74715 4.74512 11.3395 3.91509 2.01244 15.9256 4.29712 3.49725 9.48708 3.20885 1.77433 0.544153 0.549216
0.551747 13.5881 3.75357 2.77303 17.9548 3.71576 4.55792 10.6312 3.79103 1.84815 15.12 4.0933 3.19248 8.94851 3.03137 1.64216 0.549216 0.554278
0.556810 12.8774 3.58868 2.61827 17.0996 3.68982 4.31081 10.0184 3.63329 1.72355 14.3564 3.8935 3.09874 8.39788 2.99787 1.48211 0.554278 0.559341
0.561872 12.2541 3.50691 2.43378 16.3597 3.67409 4.09746 9.47409 3.51572 1.5782 13.6757 3.77181 2.88655 7.94849 2.9456 1.39979 0.559341 0.564404
0.566935 11.6387 3.3979 2.38376 15.6671 3.4335 3.95903 8.9109 3.41559 1.44927 13.0227 3.55767 2.84413 7.44689 2.97976 1.31413 0.564404 0.569466
0.571997 11.0923 3.29958 2.22137 15.0398 3.48698 3.73294 8.41943 3.3655 1.34719 12.4211 3.38102 2.61573 7.0679 2.96089 1.21003 0.569466 0.574528
0.577060 10.6174 3.22652 2.12009 14.5063 3.48146 3.56632 7.98401 3.23424 1.27099 11.9018 3.31605 2.54778 6.72726 2.9667 1.16476 0.574528 0.579592
0.582123 10.0939 3.10004 1.99429 13.8648 3.35014 3.37986 7.54046 3.14432 1.17822 11.3237 3.26021 2.35976 6.36904 2.83274 1.10272 0.579592 0.584654
0.587185 9.59149 2.96857 1.88907 13.2697 3.31524 3.10723 7.10084 3.01426 1.10868 10.7918 3.20282 2.22732 5.95613 2.70781 1.00865 0.584654 0.589717
0.592248 9.1484 2.8743 1.78356 12.78 3.27473 2.9868 6.68932 2.92004 1.00948 10.2971 3.1704 2.07367 5.66929 2.53945 0.964883 0.589717 0.594779
0.597310 8.70746 2.73713 1.70381 12.2294 3.11257 2.87782 6.32264 2.95506 0.969861 9.81382 3.07737 1.95188 5.35666 2.43717 0.984196 0.594779 0.599841
0.602373 8.32697 2.6477 1.62469 11.7773 3.03407 2.76373 5.99065 2.82478 0.923952 9.40395 2.96025 1.84007 5.06514 2.42371 0.897989 0.599841 0.604904
0.607435 7.97245 2.58688 1.5557 11.3645 2.97942 2.61875 5.67556 2.72481 0.857382 8.99031 2.81893 1.73758 4.88966 2.38534 0.871487 0.604904 0.609967
0.612498 7.60145 2.63725 1.46942 10.9236 2.88144 2.48047 5.35192 2.65014 0.818712 8.5772 2.66633 1.6434 4.64621 2.3301 0.859081 0.609967 0.615029
0.617560 7.26194 2.57946 1.41738 10.5442 2.83196 2.36757 5.03943 2.54434 0.766026 8.19905 2.63748 1.57292 4.42374 2.20988 0.851162 0.615029 0.620092
0.622623 6.86867 2.55538 1.27545 10.0489 2.8612 2.23682 4.71523 2.4669 0.682465 7.75451 2.73649 1.42009 4.18573 2.20083 0.769178 0.620092 0.625154
0.627685 6.50162 2.52115 1.17453 9.57098 2.92178 2.05763 4.42326 2.35949 0.621741 7.35449 2.75676 1.36129 3.91853 2.14803 0.691993 0.625154 0.630216
0.632748 6.1783 2.47592 1.14254 9.20682 2.91559 1.94135 4.1276 2.30405 0.546423 7.00251 2.71356 1.2832 3.68203 2.12976 0.681731 0.630216 0.635279
0.637810 5.91588 2.46067 1.07705 8.83745 2.95123 1.8369 3.9376 2.22323 0.527459 6.69648 2.70601 1.22949 3.55171 2.12169 0.646871 0.635279 0.640342
0.642873 5.63355 2.42965 0.96967 8.46812 3.00263 1.69196 3.71417 2.13186 0.497013 6.37644 2.71423 1.15432 3.38357 2.01604 0.602489 0.640342 0.645404
0.647935 5.37279 2.43389 0.914953 8.09752 3.00018 1.58086 3.5278 2.10441 0.46842 6.08967 2.74582 1.01864 3.20158 1.93495 0.576442 0.645404 0.650466
0.652998 5.12235 2.42838 0.860837 7.74894 3.03388 1.50598 3.34381 2.00823 0.441534 5.79239 2.66469 0.962211 3.093 1.86033 0.547085 0.650466 0.655529
0.658060 4.89338 2.40904 0.788263 7.47245 3.06567 1.41228 3.14701 1.93176 0.414086 5.5294 2.51926 0.902595 2.96705 1.76358 0.513049 0.655529 0.660591
0.663123 4.68106 2.38082 0.765623 7.15269 3.1566 1.31878 3.00744 1.92375 0.385724 5.29531 2.42795 0.849873 2.82067 1.67073 0.472975 0.660591 0.665654
0.668185 4.4864 2.28644 0.702865 6.91637 3.06419 1.28589 2.84099 1.83391 0.339841 5.07416 2.33474 0.773159 2.70625 1.65348 0.45826 0.665654 0.670717
0.673248 4.2911 2.19076 0.657515 6.65525 3.01081 1.23526 2.69027 1.83464 0.318592 4.85832 2.27069 0.736586 2.57318 1.63939 0.454544 0.670717 0.675779
0.678310 4.14953 2.09968 0.64564 6.43469 2.98682 1.19501 2.60217 1.74911 0.305372 4.69227 2.29813 0.726312 2.50572 1.58015 0.450414 0.675779 0.680841
0.684006 3.9692 2.02927 0.65591 6.17452 3.04594 1.15283 2.47592 1.69959 0.306969 4.48639 2.23212 0.738611 2.4028 1.55066 0.426684 0.680841 0.687170
0.690967 3.73715 1.98736 0.598831 5.81956 3.08762 1.04067 2.32709 1.63787 0.305733 4.21092 2.14039 0.717513 2.30228 1.52222 0.379247 0.687170 0.694764
0.698560 3.53349 1.90433 0.540063 5.53882 2.93647 0.990097 2.17561 1.49106 0.285677 3.9824 2.01174 0.644325 2.17387 1.4454 0.359694 0.694764 0.702357
0.706154 3.33562 1.81648 0.511193 5.25005 2.86601 0.947604 2.03931 1.41474 0.290802 3.7598 1.94462 0.608247 2.05094 1.36813 0.359417 0.702357 0.709951
0.713748 3.19149 1.72762 0.516618 5.0237 2.73372 0.928553 1.95085 1.33354 0.278699 3.60247 1.88589 0.563573 1.94676 1.27388 0.343056 0.709951 0.717545
0.721342 3.05578 1.69108 0.481675 4.80966 2.62915 0.877244 1.86817 1.26787 0.274532 3.45843 1.8225 0.524503 1.83626 1.21244 0.336038 0.717545 0.725139
0.728935 2.89471 1.60242 0.464481 4.55634 2.43054 0.836599 1.76957 1.17179 0.265941 3.27983 1.77799 0.523287 1.72831 1.08594 0.322345 0.725139 0.732732
0.736529 2.76425 1.53088 0.433584 4.34366 2.31304 0.814939 1.69478 1.12027 0.263228 3.13749 1.6801 0.500138 1.6338 0.992699 0.291302 0.732732 0.740326
0.744123 2.62824 1.48492 0.443129 4.15179 2.27095 0.777126 1.59659 1.05295 0.256767 2.99494 1.65209 0.490633 1.51761 0.954515 0.282033 0.740326 0.747920
0.751717 2.51955 1.44976 0.417697 4.00184 2.18246 0.752644 1.51585 0.98659 0.270769 2.86743 1.61875 0.477603 1.46595 0.886113 0.267168 0.747920 0.755513
0.759310 2.41388 1.36906 0.39231 3.8633 2.06258 0.712802 1.43243 0.870684 0.279914 2.74787 1.49715 0.450334 1.4023 0.819455 0.282294 0.755513 0.763107
0.766904 2.3281 1.27825 0.385577 3.77858 1.95295 0.70508 1.34593 0.807341 0.269122 2.64961 1.4133 0.435083 1.35434 0.746799 0.268324 0.763107 0.770701
