#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1817
#Bestfit SF halos in bin: 45
#Bestfit Q halos in bin: 1772
#Bestfit central halos in bin: 1551
#Bestfit satellite halos in bin: 266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 18.7715 4.01601 6.68662 13.4577 3.75771 5.86124 18.9064 4.42927 6.50105 19.1806 3.80251 6.94267 16.3859 5.19277 5.15786 0.111310 0.114686
0.116373 19.5184 5.2317 6.3955 16.4833 3.58633 7.11983 19.5955 5.36427 6.23434 19.7428 5.08288 6.38665 18.2105 5.91817 5.576 0.114686 0.118060
0.119748 22.3479 5.52184 7.39161 16.8708 4.29498 6.22373 22.487 5.72003 7.41242 22.5939 5.53991 7.57691 20.9137 6.01524 6.3431 0.118060 0.121435
0.123123 24.8338 6.14642 7.94241 17.078 4.76396 6.05782 25.0307 6.33457 8.09439 25.1253 6.04292 8.27797 23.134 7.04392 6.43979 0.121435 0.124811
0.126498 28.0116 6.58969 9.05124 18.8061 5.54897 5.709 28.2453 6.74718 8.94025 28.2182 6.28636 9.12498 26.8069 7.40977 7.87826 0.124811 0.128185
0.129873 30.8618 7.31614 9.63964 22.7448 7.16937 7.1098 31.068 7.35071 9.55969 31.2354 7.07054 9.81048 28.6837 7.87015 7.8532 0.128185 0.131561
0.133248 34.1276 8.22504 10.4651 23.9529 7.37985 7.20202 34.386 8.26192 10.5401 34.2427 7.90878 10.6863 33.4568 9.34369 9.24495 0.131561 0.134935
0.137045 39.8766 9.26718 12.6503 24.4232 6.42267 7.96417 40.269 9.48227 12.8808 39.8253 9.06165 12.7303 40.176 10.4884 12.1725 0.134935 0.139154
0.141685 46.138 10.4936 14.699 28.9031 7.11391 9.48019 46.5757 10.2069 14.7106 45.9914 10.279 14.7305 46.9927 9.98486 15.4117 0.139154 0.144217
0.146748 54.1255 11.5304 17.2659 37.3632 9.25671 15.7283 54.5512 11.855 17.0364 53.2124 11.3387 16.4267 59.4498 13.4949 21.0831 0.144217 0.149279
0.151810 60.7689 13.6022 18.1407 49.5231 9.56998 23.7299 61.0545 14.154 18.1125 59.5148 13.2242 17.8362 68.0816 16.6466 21.2861 0.149279 0.154342
0.156873 68.6035 16.4849 20.4186 46.6008 13.7515 19.7042 69.1623 17.6573 20.2121 67.4767 15.1626 20.1819 75.1738 22.3475 20.7595 0.154342 0.159404
0.161935 76.3157 19.2268 22.4326 40.5136 14.9818 11.1416 77.2249 20.0463 22.5433 75.0601 17.8375 22.4324 83.6374 23.859 22.4778 0.159404 0.164467
0.166998 83.4557 20.0634 23.773 42.2305 18.1635 10.6676 84.5026 20.9634 24.5629 80.8794 19.2277 23.3655 98.4774 25.1383 28.8885 0.164467 0.169529
0.172060 90.7163 21.3495 26.5067 56.1147 17.671 15.7338 91.595 22.7859 26.6025 88.7056 21.4042 25.3664 102.44 24.0627 30.9159 0.169529 0.174591
0.177123 99.9978 22.4871 28.8958 71.7679 20.9548 22.4477 100.715 24.1308 29.2651 98.7212 22.9884 28.3733 107.442 21.35 33.9602 0.174591 0.179654
0.182185 106.29 25.6799 29.322 82.3982 22.4492 25.0438 106.897 26.4486 29.402 106.17 26.0488 29.7146 106.987 28.1578 29.5527 0.179654 0.184716
0.187248 111.768 27.9978 30.5911 92.7474 25.0524 27.928 112.251 28.6769 30.5877 111.523 28.0079 30.5486 113.195 28.1976 32.2272 0.184716 0.189779
0.192310 119.1 31.3365 31.5401 97.8928 24.5758 29.1711 119.639 31.803 31.7774 119.035 30.9768 31.8037 119.485 33.9262 29.3075 0.189779 0.194842
0.197373 129.554 32.1926 34.5003 106.119 29.5005 28.9662 130.149 32.2959 34.7168 130.054 32.1214 35.1041 126.642 29.4832 30.9321 0.194842 0.199904
0.202435 136.028 34.6176 35.3888 112.369 34.554 28.4911 136.629 35.5253 35.015 137.345 33.2196 36.7362 128.349 42.3525 24.1948 0.199904 0.204967
0.207498 138.888 36.9611 35.4065 116.771 35.3524 31.2863 139.449 37.0057 35.4672 139.816 36.5745 35.4885 133.474 36.0991 30.6044 0.204967 0.210029
0.212560 143.244 38.9766 33.4312 126.417 42.9012 28.3995 143.671 39.3915 33.6885 145.661 38.8784 34.7974 129.149 39.0541 25.2881 0.210029 0.215091
0.217623 149.077 40.787 35.3305 143.846 41.4837 39.1496 149.21 41.1647 35.871 150.792 38.7974 36.3497 139.08 41.84 28.5437 0.215091 0.220154
0.222685 151.523 43.3619 34.4628 145.731 39.6111 41.7082 151.67 43.5123 34.6374 152.566 44.3828 35.1205 145.441 42.7003 31.8478 0.220154 0.225217
0.227748 158.388 45.5575 36.1125 147.556 43.9598 40.8947 158.663 45.5478 35.6655 159.45 46.5124 36.3585 152.195 45.8699 34.5654 0.225217 0.230279
0.232810 162.014 46.8451 35.6462 145.814 47.9923 40.4083 162.426 46.8781 35.853 163.511 47.3801 36.0056 153.287 42.2581 32.9574 0.230279 0.235342
0.237873 163.751 46.567 35.3813 149.472 46.3676 44.9097 164.113 46.6006 34.8611 166.779 47.3771 36.1736 146.092 43.8655 28.6922 0.235342 0.240404
0.242935 166.138 48.4815 33.9614 162.365 39.4398 47.9579 166.234 47.7448 34.0562 168.989 50.2407 34.9976 149.511 44.2458 29.9585 0.240404 0.245467
0.247998 167.029 49.3661 33.0842 169.77 35.3322 51.4303 166.959 48.7733 33.286 169.99 49.836 34.0701 149.762 46.7938 29.8726 0.245467 0.250529
0.253060 168.132 49.6079 34.232 169.47 47.2128 46.8497 168.098 49.2593 33.7663 172.272 50.0606 34.6644 143.988 47.3835 29.2864 0.250529 0.255592
0.258123 166.412 47.5781 33.415 167.559 36.3312 46.6839 166.383 48.8253 33.2287 170.889 47.7846 34.3682 140.311 48.8337 29.7244 0.255592 0.260654
0.263185 163.125 47.2335 32.6534 156.13 43.3651 40.8778 163.303 47.2977 32.6341 167.469 48.6789 33.8539 137.793 51.0121 29.5476 0.260654 0.265716
0.268248 159.475 46.8042 32.5384 162.976 47.2268 38.329 159.387 46.855 32.4769 163.767 46.0709 33.2624 134.45 50.6347 26.1346 0.265716 0.270779
0.273310 155.055 48.378 31.3858 154.55 46.3436 36.9164 155.067 48.4342 31.4663 158.86 47.2434 33.1665 132.865 54.6788 25.8961 0.270779 0.275842
0.278373 151.549 50.3342 31.6588 167.892 60.2925 37.5566 151.134 50.0356 31.3064 155.681 48.7563 32.4661 127.459 57.5652 25.7928 0.275842 0.280904
0.283435 145.287 49.6489 30.2859 174.993 52.1726 44.7739 144.533 48.8355 30.0267 149.605 48.5078 31.8205 120.111 55.8252 22.5698 0.280904 0.285967
0.288498 137.882 48.5023 27.8505 168.751 69.2622 36.987 137.098 46.5665 28.2024 142.829 48.9097 29.5504 109.033 48.2514 20.8573 0.285967 0.291029
0.293560 132.927 44.1316 26.9655 158.659 61.4038 36.0649 132.273 43.8142 27.7116 138.075 44.9977 29.3877 102.907 44.6855 18.6728 0.291029 0.296091
0.298623 128.143 44.6904 26.6072 145.791 50.2244 34.7399 127.695 44.7548 26.4325 133.229 45.3034 28.1463 98.4919 41.7636 18.1526 0.296091 0.301154
0.303685 119.782 42.6102 24.9805 132.8 55.9685 27.4953 119.451 42.9094 25.0497 124.531 42.093 26.5254 92.0919 41.5488 18.3405 0.301154 0.306217
0.308748 113.661 43.1666 22.7692 132.103 54.9714 33.824 113.193 42.4794 22.843 118.233 43.646 23.7847 87.004 41.258 17.1598 0.306217 0.311279
0.313810 107.758 37.8836 22.6086 120.657 50.0889 30.4047 107.431 37.8212 22.5936 112.449 38.6197 23.9937 80.4083 37.0956 15.5915 0.311279 0.316341
0.318873 100.028 36.8246 20.858 118.846 43.7586 35.0228 99.5502 37.0242 20.4683 104.012 37.5714 21.8232 76.7982 32.9225 15.2287 0.316341 0.321404
0.323935 92.9187 36.803 19.9484 109.876 46.082 27.8231 92.488 36.6832 19.824 96.4998 37.2328 20.9377 72.0377 33.0706 14.8051 0.321404 0.326466
0.328997 87.5805 35.2139 18.6218 105.246 40.3124 27.9425 87.1319 35.0364 18.3655 90.7263 35.9237 19.408 69.2383 30.0661 15.0995 0.326466 0.331528
0.334060 80.659 32.0647 17.6299 95.6718 31.8219 25.5377 80.2777 32.1071 17.4382 83.6264 33.0058 18.1136 63.3564 25.6173 14.3198 0.331528 0.336591
0.339122 74.5958 29.8886 16.2395 95.182 35.9322 25.778 74.073 29.6322 15.9802 77.1312 30.5832 16.3621 59.8127 24.3145 13.5938 0.336591 0.341653
0.344185 69.9376 28.5858 14.9821 86.6895 29.1759 25.8738 69.5122 28.2418 14.9654 72.2138 28.072 15.1374 56.6655 24.8532 13.3061 0.341653 0.346716
0.349247 64.0698 26.206 14.5028 76.693 27.3752 21.2291 63.7493 26.0917 14.4822 66.415 25.5591 15.3516 50.3954 23.5489 11.6785 0.346716 0.351779
0.354310 58.2474 24.3493 13.4102 73.0561 30.6041 19.6173 57.8713 24.4178 13.2001 60.2788 24.9429 13.5527 46.4022 20.2897 10.705 0.351779 0.356841
0.359372 53.1099 22.0391 12.2398 68.9078 30.7722 20.3258 52.7087 21.909 12.0624 55.5412 23.4434 12.6318 38.9335 17.2126 10.4798 0.356841 0.361903
0.364435 49.0126 20.8366 11.3911 64.2296 25.2941 20.6452 48.6262 20.4972 11.1722 51.5095 21.3108 11.8306 34.4534 17.8802 8.77006 0.361903 0.366966
0.369497 43.9639 18.2333 10.5634 57.591 24.0195 18.7659 43.6179 17.9159 10.3599 46.3011 18.5698 11.0918 30.3365 15.5585 7.18332 0.366966 0.372028
0.374560 39.9269 16.5408 9.4341 53.3137 22.3058 17.361 39.5869 16.0926 9.18683 42.3212 16.9704 9.88826 25.9662 13.911 5.9479 0.372028 0.377091
0.379622 35.6553 15.2239 8.65736 44.205 23.7553 14.6458 35.4381 14.7474 8.49393 37.7542 15.4148 9.00871 23.4167 11.7324 5.81996 0.377091 0.382154
0.384685 32.0879 13.8422 7.87827 36.7479 19.0025 11.9152 31.9696 13.9354 7.6854 34.1977 14.5326 8.43239 19.7864 10.4012 5.44111 0.382154 0.387216
0.389747 29.1134 12.4976 7.23649 33.0526 18.1569 10.1025 29.0133 12.3959 7.11266 31.1912 13.2683 7.61645 16.9978 9.02483 4.79054 0.387216 0.392278
0.394810 26.2622 11.0825 6.30256 29.0724 13.3885 9.0891 26.1909 11.011 6.26021 28.3168 11.7101 6.76131 14.2824 7.73115 4.02941 0.392278 0.397341
0.399872 23.8591 9.8984 5.86128 27.0731 16.8487 8.18968 23.7775 9.63522 5.86778 25.756 10.6513 6.48765 12.7991 6.22427 3.33752 0.397341 0.402404
0.404935 21.9373 8.53351 5.23742 28.6316 11.0793 9.35204 21.7673 8.59817 5.18828 23.6479 8.86292 5.79797 11.9629 6.1636 3.19728 0.402404 0.407466
0.409997 19.6841 8.32505 4.51072 22.3864 12.0825 6.6458 19.6155 8.3049 4.52291 21.1913 8.66794 4.81654 10.8958 4.69348 2.73412 0.407466 0.412529
0.415060 17.9369 7.14418 4.31173 18.0517 10.7799 5.96921 17.934 6.87849 4.38388 19.3406 7.29922 4.51026 9.75228 5.44234 2.54146 0.412529 0.417591
0.420122 16.7471 6.03845 4.01923 12.8339 9.27626 3.85576 16.8464 5.972 4.14326 17.9025 6.43415 4.28844 10.0097 4.36036 2.74176 0.417591 0.422653
0.425185 15.8861 5.19541 4.03889 10.8378 9.54959 3.06579 16.0143 5.11721 4.08751 16.8628 5.34244 4.18485 10.1909 3.45052 2.91896 0.422653 0.427716
0.430247 14.9146 4.69536 3.73742 9.55923 10.7149 2.50257 15.0506 4.71986 3.81068 15.7171 5.04155 3.92605 10.2357 2.83505 3.01044 0.427716 0.432779
0.435310 14.0776 4.36568 3.61669 9.42478 9.65435 2.79831 14.1957 4.26223 3.72058 14.7126 4.67311 3.84076 10.3749 2.3616 3.07678 0.432779 0.437841
0.440372 13.2684 3.95173 3.45654 9.1903 8.27223 2.89718 13.372 4.06794 3.5333 13.999 4.14224 3.62083 9.00859 2.5142 2.67004 0.437841 0.442903
0.445435 12.5416 3.78465 3.17861 8.7176 7.26231 2.65057 12.6387 3.64 3.24217 13.3413 3.86461 3.51268 7.87861 2.91959 2.07865 0.442903 0.447966
0.450497 11.6568 3.37315 3.12527 8.49576 7.42936 2.23824 11.7371 3.31788 3.20257 12.2717 3.43289 3.42179 8.07147 3.08353 1.9628 0.447966 0.453029
0.455560 10.6068 2.94555 2.9876 7.83007 7.00494 1.91768 10.6774 2.90425 3.03565 11.3209 3.02826 3.34318 6.44296 2.60878 1.38013 0.453029 0.458091
0.460622 9.74878 2.80254 2.81471 8.92247 7.32989 3.03801 9.76977 2.75294 2.86032 10.4565 2.84756 3.07069 5.622 2.69068 1.27494 0.458091 0.463154
0.465685 8.9127 2.48537 2.52515 6.92366 8.42129 1.2055 8.96321 2.4329 2.63135 9.5485 2.67121 2.86902 5.20547 2.37722 1.22026 0.463154 0.468216
0.470747 8.0679 2.4017 2.37804 6.12827 7.28547 1.28286 8.11716 2.31671 2.41842 8.62591 2.47995 2.54618 4.81425 1.94545 1.30749 0.468216 0.473278
0.475810 7.55701 2.17786 2.20963 6.31734 6.04154 1.35001 7.58849 2.11796 2.28559 8.08452 2.32824 2.37066 4.48115 1.75259 1.31717 0.473278 0.478341
0.480872 6.85919 2.10239 2.02073 6.01764 6.84629 1.20084 6.88056 2.05809 2.03713 7.429 2.22079 2.21444 3.53669 1.53992 0.93363 0.478341 0.483404
0.485935 6.4439 2.23028 1.81415 5.9017 5.76784 1.41955 6.45767 2.12774 1.84808 6.93869 2.30906 2.01269 3.55885 1.52925 1.07799 0.483404 0.488466
0.490997 5.84723 1.83236 1.74116 5.04562 5.90622 0.939824 5.86759 1.83292 1.74468 6.28927 2.03667 1.89372 3.26983 1.36557 0.851578 0.488466 0.493528
0.496060 5.49436 1.74454 1.63447 4.77763 4.03957 1.21956 5.51256 1.6144 1.65622 5.86065 1.83584 1.76419 3.35855 1.08471 0.994479 0.493528 0.498591
0.501122 5.26538 1.5833 1.58731 4.60809 4.29138 1.1736 5.28208 1.54862 1.60121 5.57838 1.74282 1.73804 3.44038 1.21549 0.979219 0.498591 0.503654
0.506185 5.01122 1.47708 1.54751 4.60625 3.89303 1.23298 5.02151 1.3933 1.58305 5.34151 1.65124 1.69966 3.08535 0.88163 0.862741 0.503654 0.508716
0.511247 4.66492 1.42049 1.40673 3.67991 3.41064 0.972861 4.68994 1.30704 1.42977 4.96572 1.5924 1.56936 2.91102 0.738125 0.801915 0.508716 0.513778
0.516310 4.35891 1.26144 1.28541 3.99146 3.77889 1.02792 4.36824 1.15716 1.33427 4.65909 1.35998 1.44946 2.60861 0.714821 0.723329 0.513778 0.518841
0.521372 3.95555 1.27085 1.16419 4.02496 3.60048 1.09536 3.95379 1.09988 1.19277 4.2146 1.40496 1.28268 2.44508 0.677526 0.673912 0.518841 0.523903
0.526435 3.64538 1.10022 1.09118 3.79176 2.93698 1.00114 3.64166 1.07364 1.08673 3.90477 1.15968 1.20618 2.13291 0.661148 0.517632 0.523903 0.528966
0.531497 3.47733 1.01031 1.07902 5.55161 2.3614 1.54433 3.42466 0.890061 1.08351 3.67941 1.07044 1.18782 2.29904 0.646297 0.576588 0.528966 0.534029
0.536560 3.20108 0.936638 0.998962 4.82169 2.64567 1.39972 3.15992 0.872267 0.990665 3.35758 1.01263 1.1028 2.28852 0.638527 0.524834 0.534029 0.539091
0.541622 2.94143 0.790818 0.931356 4.59097 2.65072 1.33101 2.89954 0.705907 0.938738 3.07658 0.851103 1.04561 2.15337 0.66147 0.570836 0.539091 0.544153
0.546685 2.69906 0.794143 0.829536 4.16409 3.28417 1.29676 2.66186 0.796727 0.848156 2.82137 0.789469 0.947377 1.98592 0.760515 0.529854 0.544153 0.549216
0.551747 2.5531 0.73517 0.789134 3.72628 3.79795 1.12602 2.52331 0.658247 0.808893 2.69629 0.819178 0.886543 1.7182 0.65022 0.48406 0.549216 0.554278
0.556810 2.34634 0.67048 0.71277 2.99616 3.22003 0.738641 2.32983 0.61642 0.743868 2.49808 0.711333 0.808626 1.46157 0.524423 0.366339 0.554278 0.559341
0.561872 2.23647 0.733762 0.636641 3.0315 3.35263 0.943079 2.21628 0.644873 0.647058 2.36308 0.758855 0.697241 1.49821 0.469851 0.403965 0.559341 0.564404
0.566935 2.04704 0.506877 0.623348 2.79743 3.07672 0.735476 2.02798 0.513915 0.649933 2.19218 0.594994 0.71052 1.20073 0.308043 0.322108 0.564404 0.569466
0.571997 1.86689 0.532338 0.519584 2.80908 4.38957 0.792755 1.84296 0.495536 0.534549 1.96736 0.552625 0.572604 1.28105 0.390813 0.366154 0.569466 0.574528
0.577060 1.6913 0.468827 0.485725 2.54987 4.01318 0.523283 1.6695 0.43046 0.501 1.8038 0.493678 0.522229 1.03536 0.327966 0.285898 0.574528 0.579592
0.582123 1.53696 0.557951 0.410359 2.68645 5.59354 0.512457 1.50777 0.409283 0.430624 1.67774 0.573314 0.461426 0.716062 0.361468 0.166079 0.579592 0.584654
0.587185 1.39281 0.539427 0.353899 2.92469 5.46096 0.780992 1.35391 0.380113 0.366953 1.51781 0.540087 0.389987 0.663964 0.322003 0.163581 0.584654 0.589717
0.592248 1.26046 0.496449 0.307841 3.06936 5.14473 0.888729 1.21452 0.352538 0.331843 1.36076 0.56745 0.342435 0.675608 0.213405 0.191797 0.589717 0.594779
0.597310 1.23485 0.479908 0.307232 3.2076 7.54653 0.954616 1.18475 0.388458 0.317457 1.34365 0.525861 0.342221 0.600427 0.245859 0.170678 0.594779 0.599841
0.602373 1.127 0.409374 0.289299 3.37376 7.46792 1.14462 1.06994 0.32208 0.293023 1.235 0.441653 0.333406 0.497242 0.265474 0.14361 0.599841 0.604904
0.607435 1.11131 0.439092 0.275857 3.62073 9.23417 1.11532 1.04758 0.325575 0.274751 1.21969 0.463382 0.309915 0.479346 0.244229 0.146054 0.604904 0.609967
0.612498 1.01051 0.428411 0.227344 3.31856 8.72187 0.922861 0.951897 0.294858 0.219813 1.10686 0.473347 0.244452 0.448716 0.206861 0.146612 0.609967 0.615029
0.617560 0.960923 0.367006 0.240476 3.47631 8.35933 1.18041 0.897044 0.26167 0.235676 1.02735 0.408798 0.252212 0.573598 0.126679 0.206607 0.615029 0.620092
0.622623 0.850316 0.460355 0.178939 3.72616 13.0431 1.07898 0.777284 0.234394 0.182844 0.906517 0.489827 0.190778 0.522619 0.207523 0.159765 0.620092 0.625154
0.627685 0.736564 0.452787 0.136426 3.72381 15.1912 1.04366 0.660702 0.246172 0.136579 0.802704 0.483423 0.154918 0.35091 0.374669 0.0737247 0.625154 0.630216
0.632748 0.646705 0.479641 0.119457 3.66479 16.3662 0.970584 0.570061 0.19122 0.116191 0.693923 0.508991 0.124867 0.371384 0.251328 0.0785731 0.630216 0.635279
0.637810 0.591682 0.508029 0.11128 3.9285 18.7476 0.828773 0.506943 0.153129 0.114887 0.637334 0.531165 0.122251 0.325489 0.42553 0.0513609 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
