#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217554
#Bestfit SF galaxies in bin: 195146
#Bestfit Q galaxies in bin: 22408
#Bestfit central galaxies in bin: 135537
#Bestfit satellite galaxies in bin: 82017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00124755 0.000721529 0.000658609 0.0010234 0.000591047 0.000556666 0.00319956 0.00163903 0.00183342 0.000798104 0.000516347 0.000413794 0.00199027 0.00119279 0.0010801 0.094435 0.097811
0.099498 0.0018298 0.00101851 0.0009105 0.00154783 0.000770702 0.000762959 0.00428538 0.00215864 0.0022908 0.00124294 0.000703119 0.000593588 0.00279962 0.00153084 0.00139834 0.097811 0.101186
0.102873 0.00243483 0.0011405 0.00108088 0.00208428 0.00105524 0.000927019 0.00548764 0.00239837 0.00272909 0.00173074 0.000958429 0.000778683 0.00359837 0.00181768 0.00165085 0.101186 0.104560
0.106248 0.00320179 0.00154807 0.00132092 0.00276787 0.00134764 0.00114902 0.00698075 0.00264624 0.00321226 0.00240181 0.00123388 0.00101594 0.00452381 0.0021685 0.00189112 0.104560 0.107936
0.109623 0.00403193 0.00180765 0.00154529 0.00355519 0.00148762 0.00133797 0.00818377 0.00320814 0.00350514 0.00309956 0.00152613 0.00116613 0.00557272 0.00245674 0.00217742 0.107936 0.111310
0.112998 0.00473847 0.00197387 0.00169838 0.00422643 0.00181741 0.00153005 0.00919764 0.00352043 0.0036075 0.00369611 0.00171913 0.00132222 0.00646101 0.00254885 0.00231336 0.111310 0.114686
0.116373 0.00526534 0.00210166 0.00171396 0.00471909 0.0018167 0.00153326 0.0100225 0.00338182 0.00372415 0.00411828 0.00174843 0.00131556 0.00716089 0.00268147 0.00231844 0.114686 0.118060
0.119748 0.0058224 0.0024217 0.00172343 0.00523578 0.00201617 0.00164175 0.0109312 0.00354054 0.0038656 0.00466221 0.00192274 0.00141024 0.00773969 0.00305016 0.00242359 0.118060 0.121435
0.123123 0.00645343 0.00242184 0.00195108 0.00581166 0.00201002 0.00170081 0.0120424 0.00431955 0.00394656 0.00521312 0.00194635 0.00148674 0.00850309 0.00323385 0.00238414 0.121435 0.124811
0.126498 0.0072132 0.00243285 0.00197246 0.00649715 0.00221975 0.00189826 0.0134491 0.00393862 0.00442308 0.00583911 0.00214579 0.00167581 0.00948394 0.00318894 0.00264003 0.124811 0.128185
0.129873 0.00804534 0.00239935 0.00214055 0.00726531 0.00233395 0.00202717 0.0148385 0.003978 0.00496363 0.0066123 0.00231957 0.00184028 0.0104135 0.00331605 0.00281021 0.128185 0.131561
0.133248 0.00896757 0.00275298 0.00239821 0.00813442 0.00240928 0.00222278 0.0162233 0.00416319 0.00533977 0.00745368 0.00241704 0.00199973 0.0114693 0.00363171 0.00308492 0.131561 0.134935
0.137045 0.00987012 0.00295659 0.00262591 0.00896622 0.00265042 0.00241448 0.017742 0.00453325 0.00585276 0.00820434 0.00279658 0.00217639 0.0126229 0.00389852 0.00351556 0.134935 0.139154
0.141685 0.0111245 0.00353587 0.00279695 0.0101503 0.00330321 0.00257638 0.0196084 0.00508098 0.00611557 0.00929395 0.00310417 0.00237838 0.0141495 0.00470937 0.00390258 0.139154 0.144217
0.146748 0.0123543 0.00412546 0.00310322 0.0113397 0.00384529 0.00278489 0.0211903 0.00565344 0.00624079 0.0104959 0.00338599 0.00259768 0.0154255 0.004627 0.00408034 0.144217 0.149279
0.151810 0.0136394 0.00432901 0.00340225 0.0125681 0.00411114 0.00307971 0.0229689 0.00642446 0.0063879 0.0116638 0.00418941 0.00283556 0.0169041 0.00520419 0.00415398 0.149279 0.154342
0.156873 0.0147938 0.00448564 0.00371133 0.0136752 0.00450008 0.00308022 0.0245351 0.00725638 0.00646893 0.012676 0.00476124 0.00297148 0.0182935 0.00564845 0.00439785 0.154342 0.159404
0.161935 0.0158261 0.00505367 0.00383128 0.0146727 0.00439863 0.00350214 0.0258708 0.00761612 0.00697371 0.0136247 0.00451262 0.00316367 0.019464 0.00640327 0.00455743 0.159404 0.164467
0.166998 0.0166328 0.00538014 0.00382067 0.0154424 0.00477704 0.00362606 0.026999 0.0082947 0.00734971 0.0142859 0.00492999 0.0032837 0.020511 0.00665499 0.0045828 0.164467 0.169529
0.172060 0.0172859 0.00572173 0.00388019 0.0160085 0.00497002 0.00375501 0.0284101 0.00887944 0.00786499 0.0148295 0.00532997 0.00332119 0.0213453 0.00680849 0.00459205 0.169529 0.174591
0.177123 0.018016 0.00588509 0.00401929 0.0166565 0.00515937 0.00392391 0.0298552 0.0089916 0.00824133 0.0154415 0.00514409 0.00351072 0.0222706 0.00750457 0.00465465 0.174591 0.179654
0.182185 0.0187095 0.00628113 0.00418078 0.01725 0.00552193 0.00393261 0.0314203 0.00964586 0.00872208 0.0160116 0.00547868 0.00364141 0.023168 0.0080594 0.00501755 0.179654 0.184716
0.187248 0.0193461 0.00616826 0.00426478 0.0178036 0.00541654 0.00411154 0.0327794 0.00996161 0.00942938 0.0164953 0.00546342 0.00379248 0.0240571 0.00822357 0.00540818 0.184716 0.189779
0.192310 0.0199948 0.00607761 0.00443267 0.0183942 0.00555043 0.0040912 0.0339344 0.00947296 0.00993863 0.0170259 0.00581921 0.00392457 0.0249011 0.00814875 0.00580162 0.189779 0.194842
0.197373 0.0205962 0.00631356 0.00470664 0.0189343 0.00569185 0.00447734 0.0350686 0.00996543 0.0105705 0.0175871 0.00596386 0.00411835 0.0255689 0.00854459 0.00599318 0.194842 0.199904
0.202435 0.0211231 0.00623796 0.00500836 0.0193943 0.0057971 0.004472 0.0361782 0.0101086 0.0112565 0.0181104 0.00579713 0.00420745 0.0261016 0.00876492 0.00646452 0.199904 0.204967
0.207498 0.021651 0.00649017 0.00531377 0.0198986 0.00611054 0.00484858 0.0369125 0.00997635 0.0119406 0.0185314 0.00608467 0.00443296 0.0268063 0.00873523 0.00683135 0.204967 0.210029
0.212560 0.0222364 0.00679824 0.00549253 0.0204541 0.00639375 0.00496173 0.0377578 0.0108423 0.0124434 0.0190133 0.00623143 0.00446301 0.0275627 0.00856503 0.00717684 0.210029 0.215091
0.217623 0.0227329 0.00679583 0.00577276 0.0208996 0.00654961 0.00511037 0.0386986 0.0110119 0.0127387 0.0194715 0.00638 0.00464163 0.0281225 0.00850068 0.00724626 0.215091 0.220154
0.222685 0.0233213 0.00676691 0.00613981 0.0214544 0.00625293 0.00547986 0.0395799 0.0110919 0.0131084 0.0199981 0.00638762 0.00498493 0.0288132 0.00831716 0.00744199 0.220154 0.225217
0.227748 0.0238676 0.00687641 0.00621475 0.0219772 0.00634642 0.00584644 0.0403303 0.0105321 0.0134094 0.0205037 0.00629894 0.00526119 0.0294265 0.00810722 0.00783261 0.225217 0.230279
0.232810 0.0244408 0.00670089 0.00663423 0.0224997 0.00633583 0.00602646 0.0413456 0.011162 0.0136245 0.0209923 0.00608019 0.00554536 0.0301396 0.00802135 0.00810287 0.230279 0.235342
0.237873 0.0248109 0.0064156 0.00665275 0.0228315 0.00607172 0.00600977 0.0420493 0.011069 0.0140787 0.0213849 0.00582979 0.00559164 0.0304725 0.00828249 0.00833052 0.235342 0.240404
0.242935 0.0251456 0.00693899 0.00649324 0.0231359 0.00605061 0.00604189 0.0426474 0.0109859 0.0141449 0.0217541 0.00607073 0.00575059 0.0307501 0.00821709 0.00844153 0.240404 0.245467
0.247998 0.0258534 0.00729387 0.00674556 0.0238036 0.00614816 0.00644981 0.0437046 0.010967 0.0145531 0.0224261 0.00617552 0.00607566 0.0315172 0.00826139 0.00891235 0.245467 0.250529
0.253060 0.0261365 0.00708074 0.00690106 0.0240731 0.00646785 0.00646823 0.0441071 0.0110758 0.0148423 0.0227591 0.00620935 0.00600235 0.031718 0.00841981 0.00897451 0.250529 0.255592
0.258123 0.0267392 0.0070658 0.00701917 0.0246413 0.00649808 0.00645614 0.0450093 0.0116005 0.0153532 0.0233577 0.00656074 0.00611895 0.0323274 0.00855471 0.00915488 0.255592 0.260654
0.263185 0.0270259 0.0072586 0.00705089 0.0249393 0.00650697 0.00657276 0.0451974 0.0111178 0.0151681 0.0236201 0.00628331 0.00622221 0.0326542 0.00895342 0.00917565 0.260654 0.265716
0.268248 0.0273854 0.00671068 0.00718917 0.0252679 0.00617598 0.0067992 0.0458261 0.0117924 0.0152771 0.0239104 0.00603836 0.00636298 0.033128 0.00888997 0.00947776 0.265716 0.270779
0.273310 0.0278659 0.00670477 0.00737048 0.0257348 0.00588305 0.00696212 0.0464246 0.0120224 0.0155686 0.024342 0.00616027 0.00648651 0.0336893 0.0091049 0.00973976 0.270779 0.275842
0.278373 0.0281839 0.00681206 0.00745816 0.0260531 0.00616574 0.00704085 0.04674 0.0123885 0.0153368 0.0246568 0.00621875 0.0066127 0.0340126 0.00904858 0.0098188 0.275842 0.280904
0.283435 0.0291218 0.00712219 0.0078525 0.0268832 0.00645568 0.00711197 0.0486174 0.0125456 0.0167971 0.0254611 0.00646183 0.00682797 0.0351714 0.00930508 0.0103202 0.280904 0.285967
0.288498 0.0293922 0.00757178 0.00796654 0.0271836 0.00632138 0.00710667 0.0486262 0.01273 0.0169065 0.0258431 0.00678912 0.00687771 0.0352572 0.00901326 0.0103516 0.285967 0.291029
0.293560 0.0298536 0.00756567 0.008102 0.0276316 0.0067521 0.00734903 0.0492043 0.0128087 0.0173273 0.0263236 0.00652688 0.00708852 0.0356871 0.00892302 0.0106519 0.291029 0.296091
0.298623 0.0303652 0.00784544 0.00838849 0.0281232 0.00713931 0.00754563 0.0498903 0.0131465 0.0174112 0.0268752 0.00670619 0.0074243 0.0361327 0.00894541 0.0108579 0.296091 0.301154
0.303685 0.030857 0.00763299 0.00869813 0.0285958 0.00750882 0.00782171 0.0505489 0.0132756 0.0174995 0.0273831 0.00700687 0.00775322 0.0365976 0.00880001 0.0110788 0.301154 0.306217
0.308748 0.0313324 0.00734579 0.00899137 0.0290346 0.0077502 0.00810458 0.0513438 0.0131443 0.017755 0.0278178 0.00726019 0.0080169 0.0371405 0.00892088 0.0112009 0.306217 0.311279
0.313810 0.0318306 0.0076546 0.00931467 0.0295315 0.00800033 0.00843648 0.0518532 0.012986 0.0177777 0.0283217 0.00755663 0.00824919 0.0376293 0.0092117 0.0111588 0.311279 0.316341
0.318873 0.032304 0.00806418 0.00943348 0.0300124 0.00806313 0.00853695 0.052261 0.0127309 0.0173471 0.0288566 0.00786512 0.00825415 0.0380011 0.00970347 0.0111113 0.316341 0.321404
0.323935 0.0327893 0.00838378 0.00933852 0.0304773 0.00814177 0.00861572 0.0529243 0.0128085 0.0177125 0.0293549 0.00816159 0.00843202 0.0384649 0.009995 0.0112963 0.321404 0.326466
0.328997 0.0331962 0.00835443 0.00941654 0.0308621 0.00831646 0.0087029 0.0535232 0.0127419 0.0178337 0.0297947 0.00828388 0.00858488 0.0388174 0.0104086 0.0114998 0.326466 0.331528
0.334060 0.0336359 0.00853016 0.00952075 0.0312898 0.00849509 0.0088475 0.0540679 0.0126928 0.0181501 0.0302232 0.00849758 0.00869739 0.0392755 0.0104593 0.0115073 0.331528 0.336591
0.339122 0.0340214 0.00888612 0.00966767 0.0316425 0.00864572 0.0090533 0.0547391 0.0130376 0.0184161 0.0306693 0.00858641 0.00885673 0.0395608 0.0102753 0.0117062 0.336591 0.341653
0.344185 0.0346359 0.0090045 0.0102439 0.0322785 0.00860246 0.00945336 0.0551658 0.0138521 0.0186218 0.0313138 0.00881177 0.00911672 0.0401257 0.0102238 0.0119872 0.341653 0.346716
0.349247 0.0351528 0.00967908 0.0106912 0.0328631 0.00848527 0.00973045 0.0550932 0.0144446 0.0176532 0.0319234 0.0090467 0.00930851 0.0404896 0.0102492 0.0121047 0.346716 0.351779
0.354310 0.0360976 0.00952384 0.0108905 0.0338337 0.00847343 0.0100449 0.0558134 0.014667 0.0181779 0.0329321 0.00895402 0.00960741 0.0413287 0.0104131 0.0123773 0.351779 0.356841
0.359372 0.0365146 0.00898365 0.0110386 0.0342701 0.00840528 0.0102884 0.0560618 0.0152258 0.0183741 0.0333853 0.00902151 0.00987376 0.0416861 0.010358 0.0124375 0.356841 0.361903
0.364435 0.0370898 0.00918469 0.0111348 0.0348653 0.008402 0.0104755 0.056462 0.0156816 0.0187117 0.0340407 0.00898184 0.010243 0.0421285 0.0107366 0.0125462 0.361903 0.366966
0.369497 0.0377215 0.0091618 0.0114293 0.0355191 0.00825948 0.0109587 0.0569015 0.0162814 0.0187081 0.034746 0.00879194 0.0107837 0.0426387 0.0110203 0.0128486 0.366966 0.372028
0.374560 0.0381618 0.00858653 0.0116131 0.0359753 0.00842993 0.0109732 0.0572041 0.0169372 0.0189092 0.0352372 0.00901554 0.0110718 0.0429949 0.0113725 0.0127407 0.372028 0.377091
0.379622 0.0387523 0.00837293 0.0117511 0.0365703 0.00837559 0.0113167 0.0577542 0.0174116 0.0192059 0.035907 0.00889944 0.0114237 0.0434542 0.0117791 0.0130988 0.377091 0.382154
0.384685 0.0392505 0.00855589 0.0118875 0.0370787 0.00853103 0.0116406 0.058164 0.0177581 0.0191614 0.0364777 0.00913133 0.0115995 0.0438328 0.0118161 0.0133344 0.382154 0.387216
0.389747 0.0397466 0.00921814 0.0121116 0.0376133 0.00911546 0.0119538 0.0583252 0.0185864 0.0188285 0.0370515 0.00970159 0.0118327 0.0442004 0.0119789 0.0133922 0.387216 0.392278
0.394810 0.0403428 0.00984551 0.0123754 0.0382391 0.00951209 0.0121686 0.0586639 0.0187995 0.0187009 0.0377457 0.0101642 0.0121017 0.0446346 0.0121556 0.0137413 0.392278 0.397341
0.399872 0.0412194 0.00979074 0.0126784 0.0391187 0.00943409 0.0123108 0.0595139 0.0187805 0.0191403 0.0386817 0.0102911 0.0122166 0.0454129 0.012313 0.0142056 0.397341 0.402404
0.404935 0.0417897 0.00991138 0.012998 0.0397005 0.00941144 0.0126014 0.0599844 0.0184067 0.0194077 0.0393096 0.0102183 0.0121302 0.0458883 0.0123243 0.0142441 0.402404 0.407466
0.409997 0.0424274 0.0103551 0.0133423 0.040355 0.00973737 0.01263 0.0604748 0.0179223 0.0197775 0.0399992 0.0100993 0.0126471 0.0464401 0.0125946 0.0146384 0.407466 0.412529
0.415060 0.0430307 0.0107429 0.0136942 0.0409813 0.0100614 0.0129774 0.0608789 0.0181955 0.019991 0.0406131 0.0100332 0.0129567 0.0470259 0.0126917 0.0147955 0.412529 0.417591
0.420122 0.0435752 0.0105826 0.0138165 0.0415712 0.00993536 0.0132366 0.0610272 0.0181264 0.0201506 0.0412462 0.0100981 0.0130501 0.0474239 0.012931 0.0148534 0.417591 0.422653
0.425185 0.0443634 0.0105216 0.0139575 0.0424236 0.00987364 0.0134289 0.0612568 0.0177187 0.0201265 0.0422291 0.0101924 0.0132685 0.0478903 0.0125511 0.0149331 0.422653 0.427716
0.430247 0.0450648 0.010734 0.0141832 0.0431797 0.00982008 0.0137323 0.0614813 0.0174048 0.0189829 0.0430663 0.0100983 0.0136328 0.0483673 0.0124817 0.0150604 0.427716 0.432779
0.435310 0.0455297 0.0108578 0.0140476 0.0436976 0.00977652 0.01397 0.0614848 0.0176504 0.0180657 0.0436396 0.0101374 0.0139229 0.0486532 0.0123551 0.0152046 0.432779 0.437841
0.440372 0.0463132 0.0111203 0.0142255 0.0445361 0.00972946 0.0143434 0.06179 0.0186703 0.0181534 0.0445927 0.0100511 0.0143584 0.0491566 0.0123159 0.0149179 0.437841 0.442903
0.445435 0.046897 0.0113285 0.0144447 0.0451514 0.00986851 0.0145345 0.0620989 0.0194322 0.0186208 0.0453167 0.0101518 0.0145972 0.0495085 0.0128597 0.0150728 0.442903 0.447966
0.450497 0.0475679 0.0116094 0.0147249 0.0458593 0.0101358 0.0145344 0.0624476 0.0192437 0.0186037 0.0461466 0.0100541 0.014695 0.0499167 0.0133794 0.0145889 0.447966 0.453029
0.455560 0.0481221 0.011865 0.0149226 0.0464969 0.0102437 0.014543 0.0622753 0.0189456 0.0179634 0.0468745 0.0104207 0.0149587 0.0501838 0.0136091 0.0142363 0.453029 0.458091
0.460622 0.048796 0.0121898 0.0152473 0.0472258 0.0104166 0.0147985 0.062471 0.0185593 0.0181966 0.0476895 0.0110297 0.0149568 0.0506247 0.0137897 0.0142428 0.458091 0.463154
0.465685 0.0494429 0.0123328 0.0153432 0.0479016 0.0109958 0.0149275 0.062866 0.0181587 0.0183122 0.0484905 0.0112765 0.0152828 0.0510168 0.0137281 0.0145136 0.463154 0.468216
0.470747 0.0500929 0.0119969 0.0154979 0.0485768 0.0110399 0.015169 0.063296 0.0183194 0.0185072 0.0492672 0.0112454 0.0156325 0.0514573 0.013551 0.0145024 0.468216 0.473278
0.475810 0.0508199 0.0127839 0.0155698 0.0493374 0.0109336 0.0153676 0.0637309 0.0191078 0.0186401 0.0501841 0.0112755 0.0158585 0.0518705 0.0135295 0.0145246 0.473278 0.478341
0.480872 0.0513831 0.0129331 0.0154605 0.0499551 0.0112502 0.015546 0.0638186 0.0199947 0.0181181 0.0509135 0.0117099 0.0161226 0.052159 0.013942 0.0145236 0.478341 0.483404
0.485935 0.0519635 0.0130841 0.0155981 0.0505625 0.0115984 0.0158166 0.0641644 0.0201675 0.0178411 0.0515616 0.0120949 0.0163073 0.0526276 0.0141719 0.0145018 0.483404 0.488466
0.490997 0.0527002 0.0133534 0.0157703 0.0513559 0.0120662 0.0159104 0.064407 0.0210258 0.0177213 0.0524594 0.0125662 0.0165487 0.0530982 0.0146543 0.014444 0.488466 0.493528
0.496060 0.0533249 0.0135871 0.0159081 0.0520372 0.0126764 0.0160953 0.0645397 0.0221183 0.0179157 0.053213 0.0130721 0.0166282 0.0535099 0.0150061 0.0146743 0.493528 0.498591
0.501122 0.0539821 0.0134934 0.01607 0.052731 0.0132444 0.0163309 0.0648776 0.022904 0.0180239 0.0539527 0.013712 0.0168085 0.0540307 0.015351 0.0148628 0.498591 0.503654
0.506185 0.0545077 0.0137612 0.0161928 0.0532996 0.0134746 0.0165259 0.0650291 0.0233993 0.018159 0.054609 0.0142084 0.0169458 0.0543403 0.0158019 0.0149609 0.503654 0.508716
0.511247 0.0550997 0.0138514 0.0161551 0.0539062 0.0132772 0.0165471 0.0654933 0.0241515 0.0186325 0.0553127 0.0141272 0.0170412 0.0547477 0.0159753 0.0152673 0.508716 0.513778
0.516310 0.0558386 0.0139702 0.0161858 0.0546792 0.013294 0.0165703 0.0659352 0.0247188 0.0187626 0.0562029 0.0143856 0.0171945 0.0552366 0.0163495 0.0154573 0.513778 0.518841
0.521372 0.0568569 0.0141744 0.0165695 0.0557656 0.0130767 0.0169629 0.0663618 0.0250133 0.0189821 0.057354 0.014345 0.0174739 0.0560356 0.0169307 0.0154687 0.518841 0.523903
0.526435 0.0574451 0.0150518 0.0165873 0.0564516 0.0129516 0.0168843 0.0660973 0.0254942 0.0183105 0.058118 0.0141179 0.017554 0.0563332 0.0171967 0.0153555 0.523903 0.528966
0.531497 0.0581596 0.0156147 0.0165669 0.0572 0.0133933 0.0170468 0.0665171 0.0253007 0.0185572 0.0589993 0.0139317 0.0176947 0.0567721 0.0171722 0.015343 0.528966 0.534029
0.536560 0.0589173 0.01601 0.016704 0.0579675 0.014125 0.0171006 0.0671888 0.0248041 0.0195133 0.0598545 0.0142556 0.0178205 0.0573685 0.0173056 0.0155646 0.534029 0.539091
0.541622 0.059552 0.0156456 0.017043 0.0586834 0.0147752 0.0171329 0.0671171 0.0246942 0.0193176 0.0606115 0.0145715 0.017995 0.0578013 0.0175541 0.0159027 0.539091 0.544153
0.546685 0.0599007 0.0158876 0.0171633 0.0590599 0.0153155 0.0170466 0.0672229 0.0237744 0.0192657 0.0610705 0.0148142 0.0178997 0.0579676 0.0182401 0.016002 0.544153 0.549216
0.551747 0.060754 0.0162312 0.0176326 0.0599518 0.0147172 0.0172437 0.0677407 0.0233046 0.0195222 0.0621361 0.0149604 0.0183443 0.05847 0.0180772 0.0159574 0.549216 0.554278
0.556810 0.0613641 0.0167053 0.0176903 0.0606045 0.0143414 0.0171888 0.0679796 0.0230831 0.0194194 0.06283 0.0145629 0.0184747 0.0589417 0.0181534 0.0158455 0.554278 0.559341
0.561872 0.062054 0.0173529 0.0176428 0.0613713 0.0146974 0.0172715 0.0679992 0.0227206 0.0192934 0.0636899 0.0147011 0.0186492 0.0593506 0.0188682 0.0155343 0.559341 0.564404
0.566935 0.0627473 0.0175432 0.0177293 0.0621391 0.0150097 0.0174676 0.0680444 0.0224099 0.0192049 0.0646132 0.0150287 0.0189997 0.059664 0.0189804 0.0152421 0.564404 0.569466
0.571997 0.063693 0.0179554 0.0177337 0.0631694 0.0155163 0.0177903 0.0682519 0.0247546 0.0185451 0.0657236 0.0153577 0.0191258 0.0603373 0.0190094 0.0153368 0.569466 0.574528
0.577060 0.0643999 0.0175646 0.0176253 0.0639904 0.0158981 0.0180601 0.0679663 0.0244476 0.0179357 0.0666133 0.0157258 0.0190216 0.0607422 0.01935 0.0152945 0.574528 0.579592
0.582123 0.0651977 0.0180426 0.0175889 0.0649133 0.0159874 0.0183755 0.0676744 0.0269631 0.0170516 0.067671 0.0148305 0.0190757 0.0611104 0.019861 0.0151652 0.579592 0.584654
0.587185 0.0659421 0.0183852 0.0175653 0.0657621 0.0162819 0.0185605 0.0675103 0.0290383 0.0164214 0.0686053 0.0150647 0.0192806 0.0615411 0.0201607 0.015143 0.584654 0.589717
0.592248 0.0667657 0.0184943 0.0178023 0.0666793 0.0157263 0.0187698 0.0675185 0.0297657 0.0156895 0.0696133 0.0152985 0.0194716 0.0620601 0.0201618 0.0152555 0.589717 0.594779
0.597310 0.0674169 0.0184946 0.0179222 0.0674147 0.0154039 0.0188582 0.0674367 0.0296423 0.0156042 0.07047 0.0157206 0.0199755 0.0623717 0.0207938 0.0151143 0.594779 0.599841
0.602373 0.0682769 0.0185282 0.0181442 0.0683761 0.0159351 0.0190177 0.0674129 0.0296525 0.0150288 0.071499 0.0156952 0.0204315 0.0629522 0.0203466 0.0152746 0.599841 0.604904
0.607435 0.0690827 0.0185589 0.0185461 0.0693232 0.0168217 0.0195742 0.0669887 0.0298042 0.013788 0.0725401 0.015848 0.0205706 0.0633692 0.0209022 0.0152282 0.604904 0.609967
0.612498 0.0697707 0.0183346 0.0187116 0.0701409 0.017268 0.0196573 0.0665468 0.0291857 0.0131 0.0733614 0.0158305 0.02068 0.063837 0.020713 0.0152944 0.609967 0.615029
0.617560 0.0703865 0.0181706 0.0189022 0.0709265 0.0173134 0.0197303 0.0656838 0.029313 0.0124539 0.0742734 0.0158696 0.0209869 0.0639633 0.0212172 0.0150298 0.615029 0.620092
0.622623 0.0706164 0.0191894 0.018799 0.0711528 0.0179274 0.0194728 0.0659455 0.0286456 0.0119669 0.0744655 0.0166937 0.02055 0.0642556 0.0215825 0.0150442 0.620092 0.625154
0.627685 0.0708348 0.0197042 0.0184521 0.0713624 0.018502 0.0190494 0.0662401 0.0287513 0.0119915 0.0746086 0.0175451 0.0200507 0.0645984 0.021677 0.0148751 0.625154 0.630216
