#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 815870
#Bestfit SF halos in bin: 784484
#Bestfit Q halos in bin: 31386
#Bestfit central halos in bin: 718632
#Bestfit satellite halos in bin: 97238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.76577e-08 3.57214e-08 1.94753e-08 3.04233e-08 2.27083e-08 8.96403e-09 7.38372e-07 3.73841e-05 4.79934e-07 6.07435e-08 3.80829e-08 2.054e-08 3.4852e-08 2.35971e-08 1.28728e-08 0.124811 0.128185
0.129873 6.38679e-08 4.36713e-08 1.80244e-08 3.41834e-08 2.78368e-08 1.19504e-08 8.05823e-07 2.69302e-05 4.76204e-07 6.53805e-08 4.46435e-08 1.83402e-08 5.26889e-08 3.27107e-08 1.70029e-08 0.128185 0.131561
0.133248 7.35309e-08 4.80094e-08 2.17915e-08 3.54089e-08 3.11772e-08 1.3e-08 1.02638e-06 2.56036e-05 6.41461e-07 7.33696e-08 4.6755e-08 2.1566e-08 7.47236e-08 5.21035e-08 2.66167e-08 0.131561 0.134935
0.137045 5.89346e-08 3.71907e-08 1.74359e-08 3.23553e-08 2.61126e-08 1.33064e-08 7.23276e-07 6.74741e-06 4.37118e-07 5.77489e-08 3.70617e-08 1.70234e-08 6.76974e-08 4.96259e-08 2.32755e-08 0.134935 0.139154
0.141685 5.92034e-08 4.21577e-08 1.95881e-08 3.60223e-08 3.24531e-08 1.35583e-08 6.38606e-07 5.88125e-06 3.65699e-07 5.51787e-08 4.08498e-08 1.81529e-08 8.89473e-08 6.10839e-08 3.08254e-08 0.139154 0.144217
0.146748 7.06172e-08 4.56068e-08 2.23458e-08 4.09538e-08 3.21527e-08 1.64364e-08 8.12044e-07 2.92192e-06 4.79212e-07 5.65272e-08 3.91854e-08 1.92854e-08 1.74748e-07 9.8894e-08 5.20321e-08 0.144217 0.149279
0.151810 7.64094e-08 5.40885e-08 2.32648e-08 4.5421e-08 3.5165e-08 1.7572e-08 8.50955e-07 4.1416e-06 4.33467e-07 6.17774e-08 4.25684e-08 1.93457e-08 1.84547e-07 1.21792e-07 5.11145e-08 0.149279 0.154342
0.156873 9.61724e-08 6.54203e-08 3.02567e-08 6.9531e-08 3.82479e-08 3.04141e-08 7.62068e-07 5.03506e-06 3.05828e-07 7.60867e-08 5.25587e-08 2.41199e-08 2.44615e-07 1.68998e-07 7.17343e-08 0.154342 0.159404
0.161935 1.20764e-07 8.7067e-08 3.76381e-08 9.3063e-08 4.91861e-08 4.06756e-08 8.13141e-07 1.08959e-05 2.71829e-07 9.9338e-08 6.89461e-08 3.12495e-08 2.79112e-07 2.09593e-07 8.72937e-08 0.159404 0.164467
0.166998 1.39712e-07 1.01055e-07 4.36915e-08 1.03294e-07 5.46233e-08 4.63787e-08 1.04998e-06 1.67913e-05 3.2837e-07 1.05514e-07 7.6684e-08 3.32694e-08 3.92457e-07 2.48486e-07 1.22424e-07 0.164467 0.169529
0.172060 1.63402e-07 1.21811e-07 5.07178e-08 1.1858e-07 6.87383e-08 5.32242e-08 1.28373e-06 2.31773e-05 4.64691e-07 1.25762e-07 9.31347e-08 3.91963e-08 4.41585e-07 3.12621e-07 1.27272e-07 0.169529 0.174591
0.177123 1.93076e-07 1.36771e-07 6.02723e-08 1.38832e-07 8.26015e-08 5.95128e-08 1.54887e-06 2.23739e-05 5.97932e-07 1.53944e-07 1.14553e-07 4.85402e-08 4.82277e-07 3.32173e-07 1.49452e-07 0.174591 0.179654
0.182185 2.76305e-07 1.59045e-07 7.79977e-08 1.50654e-07 1.25405e-07 5.95375e-08 3.41692e-06 3.18776e-05 2.03113e-06 2.44969e-07 1.35913e-07 6.711e-08 5.07892e-07 3.83789e-07 1.54358e-07 0.179654 0.184716
0.187248 2.93158e-07 1.82472e-07 8.4743e-08 1.72449e-07 1.35593e-07 6.24388e-08 3.31025e-06 3.22245e-05 1.84712e-06 2.5635e-07 1.49095e-07 7.36103e-08 5.65189e-07 4.29148e-07 1.71199e-07 0.184716 0.189779
0.192310 3.07244e-07 2.05528e-07 8.51886e-08 1.91345e-07 1.46317e-07 6.65214e-08 3.2041e-06 3.25976e-05 1.65814e-06 2.71527e-07 1.75478e-07 7.47111e-08 5.71203e-07 4.13318e-07 1.70785e-07 0.189779 0.194842
0.197373 3.06953e-07 2.21542e-07 9.12117e-08 2.21457e-07 1.54331e-07 8.2689e-08 2.44389e-06 2.99691e-05 1.07504e-06 2.61101e-07 1.8509e-07 7.78363e-08 6.45818e-07 4.89179e-07 1.88935e-07 0.194842 0.199904
0.202435 3.34994e-07 2.42365e-07 1.0116e-07 2.52695e-07 1.70071e-07 9.71036e-08 2.39204e-06 3.3572e-05 9.34228e-07 2.83386e-07 2.00209e-07 8.55122e-08 7.16403e-07 5.66305e-07 2.11307e-07 0.199904 0.204967
0.207498 3.51731e-07 2.67684e-07 1.08008e-07 2.74669e-07 1.79803e-07 1.07417e-07 2.27786e-06 3.4141e-05 8.10694e-07 2.99511e-07 2.1935e-07 9.35898e-08 7.37656e-07 5.86232e-07 2.15382e-07 0.204967 0.210029
0.212560 3.77773e-07 2.68192e-07 1.23219e-07 2.92093e-07 1.93352e-07 1.16143e-07 2.5193e-06 3.87136e-05 9.00518e-07 3.15363e-07 2.20478e-07 1.02292e-07 8.39007e-07 6.48698e-07 2.75139e-07 0.210029 0.215091
0.217623 3.87697e-07 2.9068e-07 1.28873e-07 3.05057e-07 1.93454e-07 1.21106e-07 2.45324e-06 4.00009e-05 8.07027e-07 3.15709e-07 2.31174e-07 1.06686e-07 9.19722e-07 7.30457e-07 3.19082e-07 0.215091 0.220154
0.222685 4.13193e-07 3.12738e-07 1.41458e-07 3.33426e-07 1.93771e-07 1.35443e-07 2.40693e-06 3.58208e-05 7.61728e-07 3.39598e-07 2.52466e-07 1.16553e-07 9.57089e-07 7.55669e-07 3.29043e-07 0.220154 0.225217
0.227748 4.32139e-07 3.35361e-07 1.49294e-07 3.5407e-07 2.00254e-07 1.42536e-07 2.38345e-06 2.64685e-05 6.70609e-07 3.61337e-07 2.74467e-07 1.26199e-07 9.55403e-07 7.85401e-07 3.31418e-07 0.225217 0.230279
0.232810 4.63797e-07 3.65268e-07 1.6843e-07 3.80011e-07 2.21952e-07 1.46764e-07 2.558e-06 3.06253e-05 7.49437e-07 3.82415e-07 2.99854e-07 1.37628e-07 1.06524e-06 8.68458e-07 3.91426e-07 0.230279 0.235342
0.237873 4.7202e-07 3.53641e-07 1.78097e-07 3.93459e-07 2.34845e-07 1.53415e-07 2.43563e-06 2.68612e-05 6.39312e-07 3.83866e-07 2.9732e-07 1.43541e-07 1.12351e-06 8.55881e-07 4.19183e-07 0.235342 0.240404
0.242935 4.92874e-07 3.75391e-07 1.8659e-07 4.05242e-07 2.56023e-07 1.56956e-07 2.68323e-06 2.38479e-05 8.0155e-07 3.97838e-07 3.033e-07 1.47901e-07 1.19524e-06 8.8771e-07 4.53605e-07 0.240404 0.245467
0.247998 5.16632e-07 4.07983e-07 1.92075e-07 4.2155e-07 2.92572e-07 1.62727e-07 2.89319e-06 2.52298e-05 9.14084e-07 4.15888e-07 3.29052e-07 1.52087e-07 1.26118e-06 9.50168e-07 4.80921e-07 0.245467 0.250529
0.253060 5.34261e-07 4.14054e-07 1.97647e-07 4.37573e-07 3.24937e-07 1.75253e-07 2.95096e-06 2.66199e-05 9.12123e-07 4.30505e-07 3.54024e-07 1.56068e-07 1.30106e-06 9.87802e-07 4.91625e-07 0.250529 0.255592
0.258123 5.58066e-07 4.39797e-07 2.05997e-07 4.57847e-07 3.35111e-07 1.83484e-07 3.06301e-06 2.67408e-05 9.75123e-07 4.46327e-07 3.61941e-07 1.61424e-07 1.38387e-06 1.08632e-06 5.30833e-07 0.255592 0.260654
0.263185 5.84303e-07 4.70857e-07 2.13929e-07 4.85133e-07 3.55828e-07 2.04538e-07 3.06301e-06 2.73068e-05 8.96189e-07 4.70401e-07 3.9094e-07 1.73218e-07 1.42609e-06 1.07513e-06 5.33172e-07 0.260654 0.265716
0.268248 5.98196e-07 4.87979e-07 2.25914e-07 4.98692e-07 3.64979e-07 2.11188e-07 3.08527e-06 2.63382e-05 9.64821e-07 4.81292e-07 3.98909e-07 1.82897e-07 1.46217e-06 1.14624e-06 5.47128e-07 0.265716 0.270779
0.273310 6.22817e-07 4.8696e-07 2.34584e-07 5.22396e-07 3.77265e-07 2.30596e-07 3.1328e-06 2.73921e-05 9.48114e-07 5.06682e-07 3.9681e-07 1.91378e-07 1.4811e-06 1.11881e-06 5.53896e-07 0.270779 0.275842
0.278373 6.59903e-07 5.42214e-07 2.46756e-07 5.54853e-07 4.16691e-07 2.50659e-07 3.28561e-06 2.78046e-05 1.04222e-06 5.408e-07 4.46651e-07 2.03816e-07 1.54012e-06 1.24331e-06 5.91761e-07 0.275842 0.280904
0.283435 7.06955e-07 5.70154e-07 2.69975e-07 5.9663e-07 4.42892e-07 2.72317e-07 3.4645e-06 2.47711e-05 1.11314e-06 5.77144e-07 4.69249e-07 2.17039e-07 1.66632e-06 1.31589e-06 6.5268e-07 0.280904 0.285967
0.288498 7.48738e-07 6.32686e-07 2.89355e-07 6.37019e-07 4.61607e-07 2.90079e-07 3.54112e-06 2.56545e-05 1.07526e-06 6.07294e-07 5.14257e-07 2.26998e-07 1.79407e-06 1.40136e-06 6.86499e-07 0.285967 0.291029
0.293560 7.98235e-07 6.92839e-07 3.14145e-07 6.81435e-07 5.10715e-07 3.09894e-07 3.71761e-06 2.73222e-05 1.15196e-06 6.57108e-07 5.71863e-07 2.59634e-07 1.84123e-06 1.57319e-06 7.20548e-07 0.291029 0.296091
0.298623 8.52947e-07 7.4829e-07 3.39984e-07 7.29853e-07 5.30942e-07 3.34378e-07 3.92965e-06 2.84555e-05 1.21278e-06 7.05855e-07 6.32655e-07 2.82498e-07 1.94002e-06 1.60179e-06 7.64827e-07 0.296091 0.301154
0.303685 9.04195e-07 7.98713e-07 3.67877e-07 7.72237e-07 5.76347e-07 3.51438e-07 4.20244e-06 3.08701e-05 1.28673e-06 7.49455e-07 6.79755e-07 3.07592e-07 2.04779e-06 1.67294e-06 8.13414e-07 0.301154 0.306217
0.308748 9.53617e-07 8.29371e-07 3.90226e-07 8.15613e-07 6.17508e-07 3.66109e-07 4.40302e-06 3.19552e-05 1.36996e-06 7.88058e-07 7.04503e-07 3.23633e-07 2.17718e-06 1.75901e-06 8.82384e-07 0.306217 0.311279
0.313810 1.00442e-06 9.10046e-07 4.10056e-07 8.63736e-07 6.68222e-07 3.81959e-07 4.52074e-06 3.52704e-05 1.41509e-06 8.35033e-07 7.70638e-07 3.42446e-07 2.25625e-06 1.94033e-06 9.09727e-07 0.311279 0.316341
0.318873 1.05212e-06 9.42297e-07 4.23506e-07 9.08637e-07 7.12302e-07 4.09529e-07 4.63853e-06 3.22699e-05 1.44692e-06 8.8182e-07 8.11264e-07 3.54647e-07 2.31074e-06 1.91068e-06 9.3241e-07 0.316341 0.321404
0.323935 1.12915e-06 1.01618e-06 4.63696e-07 9.77298e-07 7.80743e-07 4.47914e-07 4.9247e-06 3.96516e-05 1.52942e-06 9.49571e-07 8.67561e-07 3.90002e-07 2.45633e-06 2.11454e-06 9.98972e-07 0.321404 0.326466
0.328997 1.18954e-06 1.07227e-06 4.82398e-07 1.02836e-06 8.34089e-07 4.7557e-07 5.21814e-06 3.65538e-05 1.71603e-06 1.00493e-06 9.17102e-07 4.09799e-07 2.55393e-06 2.21901e-06 1.01893e-06 0.326466 0.331528
0.334060 1.25333e-06 1.12263e-06 5.11686e-07 1.08578e-06 9.13458e-07 4.92913e-07 5.44119e-06 4.43853e-05 1.92029e-06 1.06205e-06 9.53886e-07 4.35331e-07 2.66697e-06 2.35572e-06 1.07599e-06 0.331528 0.336591
0.339122 1.32395e-06 1.22792e-06 5.3421e-07 1.15434e-06 1.01601e-06 5.26244e-07 5.56313e-06 4.69715e-05 1.87934e-06 1.13365e-06 1.05517e-06 4.59425e-07 2.73037e-06 2.46663e-06 1.08691e-06 0.336591 0.341653
0.344185 1.39089e-06 1.29665e-06 5.68281e-07 1.21977e-06 1.04096e-06 5.53969e-07 5.66781e-06 4.23212e-05 1.94851e-06 1.18775e-06 1.12722e-06 4.86994e-07 2.89217e-06 2.63731e-06 1.16902e-06 0.341653 0.346716
0.349247 1.46139e-06 1.34002e-06 6.04881e-07 1.28793e-06 1.11487e-06 5.84252e-07 5.79683e-06 4.1796e-05 1.99977e-06 1.25282e-06 1.15739e-06 5.17642e-07 3.00278e-06 2.86871e-06 1.24961e-06 0.346716 0.351779
0.354310 1.55261e-06 1.41002e-06 6.59213e-07 1.37875e-06 1.23035e-06 6.27139e-07 5.89835e-06 3.41179e-05 2.10446e-06 1.33947e-06 1.23222e-06 5.68237e-07 3.12783e-06 2.92125e-06 1.33157e-06 0.351779 0.356841
0.359372 1.64008e-06 1.50202e-06 7.12742e-07 1.46276e-06 1.33755e-06 6.81867e-07 6.07211e-06 3.23946e-05 2.1516e-06 1.42448e-06 1.30184e-06 6.18783e-07 3.23346e-06 3.13046e-06 1.40714e-06 0.356841 0.361903
0.364435 1.72068e-06 1.58582e-06 7.64678e-07 1.53436e-06 1.43377e-06 7.26526e-07 6.37772e-06 3.37817e-05 2.32071e-06 1.49935e-06 1.38211e-06 6.65956e-07 3.35641e-06 3.16509e-06 1.49429e-06 0.361903 0.366966
0.369497 1.81523e-06 1.68171e-06 8.25457e-07 1.62299e-06 1.57304e-06 7.85834e-07 6.62021e-06 3.10887e-05 2.42482e-06 1.58637e-06 1.48577e-06 7.20985e-07 3.50663e-06 3.41735e-06 1.59486e-06 0.366966 0.372028
0.374560 1.89216e-06 1.76761e-06 8.79455e-07 1.6928e-06 1.63926e-06 8.24648e-07 6.87509e-06 3.49035e-05 2.51227e-06 1.65835e-06 1.56737e-06 7.73277e-07 3.62011e-06 3.51264e-06 1.68225e-06 0.372028 0.377091
0.379622 1.98873e-06 1.87881e-06 9.42204e-07 1.78148e-06 1.73171e-06 8.80204e-07 7.16906e-06 3.02766e-05 2.66258e-06 1.74747e-06 1.66927e-06 8.27789e-07 3.77181e-06 3.55998e-06 1.78779e-06 0.377091 0.382154
0.384685 2.06887e-06 1.97693e-06 9.98954e-07 1.85831e-06 1.76613e-06 9.20387e-07 7.33189e-06 3.17091e-05 2.78767e-06 1.81483e-06 1.75495e-06 8.75986e-07 3.94641e-06 3.70032e-06 1.90223e-06 0.382154 0.387216
0.389747 2.15941e-06 2.14549e-06 1.05287e-06 1.94353e-06 1.83332e-06 9.68793e-07 7.55519e-06 3.14556e-05 2.88439e-06 1.89556e-06 1.89238e-06 9.27989e-07 4.10939e-06 3.98447e-06 1.97579e-06 0.387216 0.392278
0.394810 2.25346e-06 2.18081e-06 1.1061e-06 2.03228e-06 1.96308e-06 1.02652e-06 7.78181e-06 3.33752e-05 2.97145e-06 1.98568e-06 1.94557e-06 9.79882e-07 4.23247e-06 4.00697e-06 2.03893e-06 0.392278 0.397341
0.399872 2.35877e-06 2.30339e-06 1.16399e-06 2.13294e-06 2.0898e-06 1.08982e-06 8.00324e-06 3.71146e-05 3.05507e-06 2.08065e-06 2.05475e-06 1.03343e-06 4.41424e-06 4.14095e-06 2.12889e-06 0.397341 0.402404
0.404935 2.46342e-06 2.38013e-06 1.23652e-06 2.23291e-06 2.20245e-06 1.15662e-06 8.22472e-06 3.57079e-05 3.25047e-06 2.17675e-06 2.12277e-06 1.09364e-06 4.58199e-06 4.28216e-06 2.2777e-06 0.402404 0.407466
0.409997 2.58577e-06 2.55565e-06 1.29914e-06 2.34994e-06 2.34403e-06 1.22918e-06 8.48034e-06 3.6252e-05 3.29089e-06 2.29251e-06 2.30144e-06 1.15442e-06 4.75309e-06 4.4579e-06 2.34363e-06 0.407466 0.412529
0.415060 2.70131e-06 2.67579e-06 1.35621e-06 2.45715e-06 2.48929e-06 1.30247e-06 8.80383e-06 3.6891e-05 3.31807e-06 2.4017e-06 2.41434e-06 1.21066e-06 4.91556e-06 4.73808e-06 2.43188e-06 0.412529 0.417591
0.420122 2.81852e-06 2.79793e-06 1.42093e-06 2.57099e-06 2.63657e-06 1.37738e-06 9.00547e-06 4.00724e-05 3.32999e-06 2.50884e-06 2.51361e-06 1.26983e-06 5.10721e-06 4.89921e-06 2.51587e-06 0.417591 0.422653
0.425185 2.94241e-06 2.84051e-06 1.4854e-06 2.68698e-06 2.78432e-06 1.43977e-06 9.3267e-06 4.45817e-05 3.55784e-06 2.62815e-06 2.55961e-06 1.33305e-06 5.26493e-06 4.96307e-06 2.6038e-06 0.422653 0.427716
0.430247 3.04501e-06 2.96645e-06 1.53578e-06 2.78582e-06 2.95948e-06 1.50101e-06 9.52348e-06 4.35538e-05 3.61561e-06 2.72653e-06 2.67186e-06 1.3773e-06 5.39868e-06 5.14364e-06 2.707e-06 0.427716 0.432779
0.435310 3.15065e-06 3.09721e-06 1.60672e-06 2.88943e-06 3.11729e-06 1.56866e-06 9.67964e-06 4.44356e-05 3.6172e-06 2.8305e-06 2.79958e-06 1.44987e-06 5.51665e-06 5.29683e-06 2.76593e-06 0.432779 0.437841
0.440372 3.27531e-06 3.2409e-06 1.67271e-06 3.0048e-06 3.28165e-06 1.62332e-06 1.00365e-05 4.42475e-05 3.74184e-06 2.94593e-06 2.93409e-06 1.51361e-06 5.70955e-06 5.56605e-06 2.85047e-06 0.437841 0.442903
0.445435 3.39785e-06 3.38421e-06 1.73991e-06 3.11959e-06 3.40651e-06 1.67517e-06 1.03529e-05 4.51481e-05 3.84519e-06 3.06136e-06 3.06892e-06 1.57626e-06 5.8846e-06 5.90752e-06 2.93998e-06 0.442903 0.447966
0.450497 3.54527e-06 3.55033e-06 1.8182e-06 3.25942e-06 3.57583e-06 1.73712e-06 1.06902e-05 4.6806e-05 3.99951e-06 3.20348e-06 3.22918e-06 1.65019e-06 6.07128e-06 5.95118e-06 3.05193e-06 0.447966 0.453029
0.455560 3.69757e-06 3.7168e-06 1.89961e-06 3.40614e-06 3.7611e-06 1.8091e-06 1.09817e-05 4.82646e-05 4.1646e-06 3.35526e-06 3.39382e-06 1.72729e-06 6.22742e-06 6.20989e-06 3.13144e-06 0.453029 0.458091
0.460622 3.84948e-06 3.88269e-06 1.97938e-06 3.55331e-06 3.89572e-06 1.88123e-06 1.12523e-05 5.10872e-05 4.23819e-06 3.50893e-06 3.56106e-06 1.80673e-06 6.36633e-06 6.25968e-06 3.21495e-06 0.458091 0.463154
0.465685 3.99772e-06 4.04611e-06 2.05717e-06 3.70205e-06 4.0141e-06 1.95649e-06 1.13878e-05 4.96849e-05 4.2882e-06 3.6544e-06 3.7128e-06 1.88288e-06 6.535e-06 6.59376e-06 3.31191e-06 0.463154 0.468216
0.470747 4.17288e-06 4.23325e-06 2.14382e-06 3.87405e-06 4.17539e-06 2.03342e-06 1.16421e-05 4.71625e-05 4.4152e-06 3.82479e-06 3.92413e-06 1.96739e-06 6.74536e-06 6.64943e-06 3.41671e-06 0.468216 0.473278
0.475810 4.34623e-06 4.44163e-06 2.22964e-06 4.03854e-06 4.29602e-06 2.10971e-06 1.20369e-05 4.60251e-05 4.52392e-06 3.99311e-06 4.14076e-06 2.05162e-06 6.95593e-06 6.87123e-06 3.51936e-06 0.473278 0.478341
0.480872 4.53074e-06 4.61968e-06 2.32174e-06 4.21599e-06 4.42212e-06 2.20388e-06 1.23977e-05 4.15335e-05 4.62083e-06 4.16897e-06 4.33609e-06 2.13927e-06 7.20437e-06 7.0486e-06 3.64162e-06 0.478341 0.483404
0.485935 4.70733e-06 4.80194e-06 2.41441e-06 4.39869e-06 4.60262e-06 2.29984e-06 1.24217e-05 3.94623e-05 4.71514e-06 4.35039e-06 4.5312e-06 2.24163e-06 7.34532e-06 7.15669e-06 3.73462e-06 0.483404 0.488466
0.490997 4.90202e-06 5.02567e-06 2.50531e-06 4.59109e-06 4.80147e-06 2.40206e-06 1.26737e-05 3.98058e-05 4.68881e-06 4.54612e-06 4.74994e-06 2.33072e-06 7.53226e-06 7.31061e-06 3.83588e-06 0.488466 0.493528
0.496060 5.09335e-06 5.25374e-06 2.5977e-06 4.78418e-06 4.99662e-06 2.50402e-06 1.2821e-05 4.11358e-05 4.80436e-06 4.72354e-06 4.94042e-06 2.42476e-06 7.82644e-06 7.55115e-06 3.98204e-06 0.493528 0.498591
0.501122 5.28703e-06 5.48908e-06 2.69534e-06 4.98218e-06 5.17255e-06 2.59536e-06 1.29065e-05 4.20883e-05 4.87123e-06 4.91406e-06 5.14609e-06 2.5239e-06 8.04337e-06 7.69937e-06 4.11302e-06 0.498591 0.503654
0.506185 5.50871e-06 5.74682e-06 2.81511e-06 5.20475e-06 5.3718e-06 2.70577e-06 1.31061e-05 4.40449e-05 4.83441e-06 5.13262e-06 5.37866e-06 2.64981e-06 8.28815e-06 7.82428e-06 4.23759e-06 0.503654 0.508716
0.511247 5.71996e-06 5.99659e-06 2.93498e-06 5.41732e-06 5.55896e-06 2.80584e-06 1.32844e-05 4.72724e-05 4.80339e-06 5.34736e-06 5.59953e-06 2.75452e-06 8.47365e-06 7.91919e-06 4.35248e-06 0.508716 0.513778
0.516310 5.93405e-06 6.23758e-06 3.05765e-06 5.63422e-06 5.74055e-06 2.9092e-06 1.34283e-05 4.98203e-05 4.86312e-06 5.55656e-06 5.81772e-06 2.86771e-06 8.72395e-06 8.08005e-06 4.43681e-06 0.513778 0.518841
0.521372 6.2205e-06 6.4406e-06 3.21442e-06 5.92678e-06 6.05592e-06 3.04599e-06 1.3562e-05 4.77537e-05 4.94114e-06 5.84387e-06 6.19226e-06 3.05288e-06 9.00401e-06 8.3409e-06 4.54472e-06 0.518841 0.523903
0.526435 6.42709e-06 6.65093e-06 3.33279e-06 6.13622e-06 6.22542e-06 3.15136e-06 1.36974e-05 4.66509e-05 5.02893e-06 6.05151e-06 6.4062e-06 3.14889e-06 9.20284e-06 8.45956e-06 4.62414e-06 0.523903 0.528966
0.531497 6.66965e-06 6.90582e-06 3.44826e-06 6.38341e-06 6.43868e-06 3.29261e-06 1.3824e-05 4.67881e-05 5.09284e-06 6.29049e-06 6.66605e-06 3.27789e-06 9.47172e-06 8.67781e-06 4.77286e-06 0.528966 0.534029
0.536560 6.89211e-06 7.04311e-06 3.56839e-06 6.61053e-06 6.63555e-06 3.42766e-06 1.39301e-05 4.72463e-05 5.12259e-06 6.51098e-06 6.6887e-06 3.39353e-06 9.70882e-06 8.87901e-06 4.90687e-06 0.534029 0.539091
0.541622 7.11667e-06 7.31352e-06 3.68525e-06 6.84271e-06 6.8395e-06 3.56665e-06 1.39644e-05 4.94374e-05 5.06616e-06 6.73037e-06 6.70393e-06 3.52435e-06 9.97159e-06 9.07224e-06 5.05581e-06 0.539091 0.544153
0.546685 7.23504e-06 7.38795e-06 3.72255e-06 6.96535e-06 6.82034e-06 3.64117e-06 1.39761e-05 4.93863e-05 5.26731e-06 6.84369e-06 7.0652e-06 3.56205e-06 1.01273e-05 9.06177e-06 5.13071e-06 0.544153 0.549216
0.551747 7.46835e-06 7.62052e-06 3.83238e-06 7.19994e-06 7.06421e-06 3.72648e-06 1.4177e-05 5.20608e-05 5.35386e-06 7.0686e-06 7.29343e-06 3.64359e-06 1.04227e-05 9.31526e-06 5.21552e-06 0.549216 0.554278
0.556810 7.69844e-06 7.85862e-06 3.91613e-06 7.44686e-06 7.3705e-06 3.82007e-06 1.39864e-05 4.93308e-05 5.22166e-06 7.28818e-06 7.55977e-06 3.7144e-06 1.07304e-05 9.57273e-06 5.31952e-06 0.554278 0.559341
0.561872 7.91694e-06 8.10225e-06 3.98731e-06 7.67806e-06 7.67699e-06 3.89938e-06 1.38879e-05 4.81735e-05 4.96304e-06 7.5069e-06 7.79922e-06 3.79799e-06 1.09474e-05 9.75983e-06 5.32688e-06 0.559341 0.564404
