#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13062
#Bestfit SF halos in bin: 2019
#Bestfit Q halos in bin: 11043
#Bestfit central halos in bin: 10208
#Bestfit satellite halos in bin: 2854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 8.00373 1.77842 2.332 5.48841 1.46271 1.36371 8.46361 2.10531 2.38813 7.3042 1.74345 2.01701 10.5057 2.35582 3.19491 0.154342 0.159404
0.161935 8.96703 2.05311 2.60659 6.15147 1.84852 1.55445 9.4818 2.30445 2.76622 8.19377 1.94616 2.29728 11.7328 2.67079 3.63383 0.159404 0.164467
0.166998 10.0979 2.61892 2.9846 6.95412 2.10783 1.78431 10.6727 2.77023 3.18744 9.16116 2.44624 2.60924 13.4483 3.09487 4.23785 0.164467 0.169529
0.172060 11.2379 2.85299 3.33603 7.74287 2.55241 2.08318 11.8769 2.93337 3.50393 10.1823 2.68085 2.94531 15.0136 3.73376 4.65255 0.169529 0.174591
0.177123 12.4012 3.02595 3.71282 8.60763 2.5615 2.47548 13.0948 3.11147 3.89594 11.2526 2.87638 3.29399 16.5093 4.10642 5.05448 0.174591 0.179654
0.182185 13.6553 3.01298 4.0554 9.30118 2.86806 2.69983 14.4514 3.18886 4.18382 12.4908 2.97435 3.64213 17.8205 4.12077 5.43867 0.179654 0.184716
0.187248 14.8168 3.38008 4.35811 9.96542 3.36234 3.00078 15.7038 3.51721 4.55055 13.572 3.15501 3.91414 19.2695 4.91325 5.73061 0.184716 0.189779
0.192310 16.2134 3.62248 4.78118 10.6031 3.70106 3.20592 17.2392 3.75334 5.05543 14.8882 3.5084 4.34682 20.9534 4.98649 6.44092 0.189779 0.194842
0.197373 17.5946 4.186 5.19169 11.7014 3.83907 3.69282 18.672 4.82313 5.44888 16.324 3.87641 4.77996 22.1391 6.45877 6.71366 0.194842 0.199904
0.202435 18.9723 4.33053 5.57561 12.8084 3.94863 4.0738 20.0993 4.89776 5.86805 17.5518 3.92593 5.04872 24.0533 6.32359 7.39719 0.199904 0.204967
0.207498 20.2837 4.86848 5.83591 13.8456 3.94714 4.45208 21.4608 5.67871 6.07028 18.738 4.46145 5.46055 25.8124 6.89812 7.71556 0.204967 0.210029
0.212560 22.0577 5.57797 6.42008 15.1843 4.4155 4.89526 23.3144 6.50854 6.63832 20.2758 5.13429 5.87567 28.4311 7.40832 8.34335 0.210029 0.215091
0.217623 23.5472 6.16762 6.55684 15.8836 4.72642 4.84602 24.9483 6.95158 6.90413 21.455 5.5127 6.07687 31.0305 8.38775 8.82546 0.215091 0.220154
0.222685 25.3355 6.41716 6.87569 16.7937 5.60813 4.90762 26.8972 7.50445 7.38329 22.7611 5.6851 6.30503 34.5435 9.45541 9.91813 0.220154 0.225217
0.227748 27.1647 7.18047 7.31353 18.1128 6.33238 4.77764 28.8196 8.02144 7.73644 24.3557 6.57273 6.52613 37.2116 9.95734 10.111 0.225217 0.230279
0.232810 28.9119 8.14538 7.62831 19.4192 6.54625 5.19329 30.6475 8.71297 7.90191 26.042 7.53008 6.72936 39.177 10.4991 10.1942 0.230279 0.235342
0.237873 30.7069 8.75273 7.65142 21.099 7.06916 5.30081 32.4636 9.80523 7.99091 27.9367 8.20951 6.83713 40.6153 10.4965 9.96274 0.235342 0.240404
0.242935 32.5795 9.49492 7.58714 23.1185 7.35972 5.75321 34.3093 9.94181 7.74638 29.9337 8.0039 7.05474 42.043 10.854 9.67308 0.240404 0.245467
0.247998 34.5854 9.04618 7.95696 24.6032 7.31388 6.36819 36.4105 9.57994 8.27425 32.0601 8.49673 7.64769 43.6178 10.7948 9.93138 0.245467 0.250529
0.253060 36.5745 8.877 8.23214 26.7287 7.49925 6.70479 38.3746 9.03911 8.35276 33.9779 8.65705 7.98077 45.8618 10.9836 10.5258 0.250529 0.255592
0.258123 38.5123 9.58981 8.36375 29.4915 8.05749 7.09223 40.1616 10.4662 8.54933 35.8962 9.09843 8.12637 47.8695 12.2631 10.4885 0.255592 0.260654
0.263185 40.5966 10.2396 8.60802 31.8393 8.20289 7.95585 42.1977 11.1058 9.06644 37.9514 10.0286 7.95453 50.0578 11.8535 11.302 0.260654 0.265716
0.268248 42.7994 10.9735 9.17771 33.7328 8.54146 7.88362 44.457 12.2281 9.22626 40.1589 10.7464 8.30846 52.2436 13.0152 11.6844 0.265716 0.270779
0.273310 45.2655 12.0468 9.89367 35.6545 9.10282 8.39569 47.0227 12.7379 9.58638 42.4538 11.4894 9.05861 55.3223 14.5589 12.1236 0.270779 0.275842
0.278373 47.1952 12.7382 9.92584 37.4603 9.87075 8.59533 48.975 13.5271 9.88309 44.3899 12.0019 9.15375 57.2289 14.9041 12.2633 0.275842 0.280904
0.283435 49.7079 13.2963 10.657 39.7401 10.9138 9.3823 51.5303 14.472 10.1949 46.8056 12.4268 9.92478 60.0886 17.5243 12.2317 0.280904 0.285967
0.288498 52.0321 13.8133 11.1442 43.4486 10.4772 11.0989 53.6015 15.3894 10.4132 49.1473 12.4001 10.5916 62.3505 17.8201 12.4277 0.285967 0.291029
0.293560 54.2362 14.5497 11.3254 45.8951 10.9963 11.5903 55.7612 15.4438 10.8817 51.2569 13.163 10.8853 64.8926 17.6701 13.119 0.291029 0.296091
0.298623 56.1437 14.7492 11.9879 49.766 10.9253 13.3082 57.3098 16.3395 11.1157 53.1519 13.7766 11.1911 66.8448 18.5904 13.5794 0.296091 0.301154
0.303685 57.9368 15.3528 12.0955 52.0062 11.6727 13.9969 59.0211 16.4088 11.543 55.0804 13.9788 11.3896 68.1532 19.0685 13.8077 0.301154 0.306217
0.308748 59.4704 15.5221 12.4417 54.4686 12.3339 14.1077 60.3848 16.6012 12.0106 56.947 14.5861 11.8648 68.4956 18.3489 14.1866 0.306217 0.311279
0.313810 61.0228 15.2684 13.0213 58.1851 11.8392 16.1928 61.5416 16.6618 12.0818 58.7131 14.6427 12.3289 69.2839 17.6698 14.7786 0.311279 0.316341
0.318873 61.9885 15.9687 12.6524 60.461 12.4591 16.8984 62.2677 16.9951 12.3959 60.2866 14.8189 12.5694 68.0756 19.6561 14.1325 0.316341 0.321404
0.323935 62.8851 15.9574 13.1517 62.2394 12.8335 17.7349 63.0032 17.211 12.6363 61.6685 15.3194 12.9808 67.2367 19.6058 13.9263 0.321404 0.326466
0.328997 63.8062 15.8462 13.5028 64.5102 12.3803 18.8736 63.6774 17.4854 12.6699 63.0152 15.9658 13.2799 66.6352 19.0235 13.9227 0.326466 0.331528
0.334060 63.8704 16.0618 13.4611 66.0149 12.2947 19.3694 63.4783 17.6651 12.5907 63.8354 15.3146 13.6406 63.9955 18.8478 13.401 0.331528 0.336591
0.339122 63.698 16.5151 13.5226 67.1399 11.9918 19.6023 63.0686 17.8665 12.4774 63.9992 15.6604 13.785 62.6205 18.8909 12.9652 0.336591 0.341653
0.344185 63.4172 16.468 13.7005 69.119 12.8266 20.0309 62.3747 17.2886 12.5889 64.3232 15.6451 14.107 60.1765 18.8435 12.0795 0.341653 0.346716
0.349247 62.8552 15.4006 13.8493 69.9529 12.0856 20.208 61.5576 16.8173 12.5728 64.2468 15.4936 14.0997 57.8781 18.5791 11.6221 0.346716 0.351779
0.354310 61.5299 15.629 13.5095 68.9983 13.8964 19.3149 60.1644 16.8465 12.206 63.0554 15.381 13.9772 56.0734 18.7725 11.3797 0.351779 0.356841
0.359372 60.1731 15.4608 13.0923 68.796 13.1786 19.5203 58.5966 16.7115 12.093 61.7906 14.9603 13.9538 54.3877 18.111 11.3731 0.356841 0.361903
0.364435 58.594 15.4143 12.7569 68.7239 13.3439 19.5701 56.7419 17.3464 11.6266 60.3032 14.8566 13.2396 52.4809 18.0927 10.9816 0.361903 0.366966
0.369497 56.9728 15.4119 12.5601 68.687 11.6971 19.7645 54.8311 17.1405 11.4443 58.9164 14.6187 13.1127 50.0209 17.864 10.3597 0.366966 0.372028
0.374560 54.8305 15.3498 12.0883 67.2447 11.5082 19.1354 52.5608 16.4779 11.0756 56.9028 14.6161 12.6595 47.4185 17.2242 9.93624 0.372028 0.377091
0.379622 52.9539 15.3923 11.7562 66.4995 11.4272 19.6044 50.4774 16.6826 10.7181 55.3347 14.7207 12.2962 44.4387 16.6298 9.37962 0.377091 0.382154
0.384685 50.476 15.1287 10.9783 65.4422 10.6224 19.5946 47.7397 15.6245 9.74454 52.9415 14.547 11.8824 41.6574 15.789 9.03945 0.382154 0.387216
0.389747 48.2229 14.5794 10.776 63.7847 10.889 19.2878 45.3777 14.7315 9.62227 50.7682 14.0756 11.4114 39.1189 13.9884 8.70423 0.387216 0.392278
0.394810 45.931 14.2443 10.3599 62.0976 9.73296 18.9737 42.9753 14.2006 9.34723 48.4928 13.8705 11.0265 36.7681 12.6489 7.98683 0.392278 0.397341
0.399872 43.7312 13.2092 9.96313 61.3709 9.31632 18.9637 40.5061 13.2971 8.9675 46.4645 13.8761 10.6324 33.9548 12.5866 7.73537 0.397341 0.402404
0.404935 41.0964 12.6322 9.70029 58.8934 10.4932 17.9391 37.8426 12.9717 8.58346 43.9937 13.0442 10.2841 30.7338 11.1127 6.90833 0.402404 0.407466
0.409997 38.8094 11.632 9.37771 56.9878 9.69711 17.171 35.4858 12.2467 8.20155 41.649 12.0158 9.97308 28.6528 10.9516 6.43284 0.407466 0.412529
0.415060 36.5551 11.6041 8.98193 54.6253 8.91317 16.7128 33.2513 10.9655 7.74313 39.501 11.3326 9.63592 26.0181 9.9921 5.87231 0.412529 0.417591
0.420122 34.4137 10.907 8.43271 53.3339 9.37211 16.3494 30.9546 10.0243 7.08582 37.3883 11.7079 9.23545 23.7745 9.50657 5.3507 0.417591 0.422653
0.425185 32.2417 10.2529 7.79171 50.8911 9.01377 15.9456 28.832 9.11432 6.46127 35.1234 11.4129 8.59076 21.9347 8.65812 5.08793 0.422653 0.427716
0.430247 30.1618 9.39613 7.11477 48.7067 8.72757 15.1328 26.7712 9.0568 5.96279 32.8279 9.87862 7.97529 20.6259 8.58574 5.03327 0.427716 0.432779
0.435310 27.8833 8.99246 6.42261 46.2749 8.33433 13.855 24.5208 8.23005 5.28543 30.4309 9.45891 7.27695 18.7714 8.42699 4.71257 0.432779 0.437841
0.440372 25.9417 8.49622 5.87603 44.2065 7.81826 13.3887 22.6023 8.39416 4.63106 28.4902 8.81616 6.71874 16.8262 8.23287 4.08241 0.437841 0.442903
0.445435 24.1466 7.9939 5.54765 41.9644 7.95522 12.8944 20.889 7.80974 4.21544 26.5743 8.30947 6.33652 15.4633 7.62773 3.75452 0.442903 0.447966
0.450497 22.3133 7.59681 5.17497 39.2319 7.88464 12.1007 19.22 8.06532 3.95033 24.6536 7.8421 5.82209 13.9425 7.52009 3.45607 0.447966 0.453029
0.455560 20.6939 7.36041 4.89273 36.8077 9.00826 10.5601 17.7477 7.55363 3.78878 22.9094 7.44786 5.25187 12.7695 6.97695 3.21461 0.453029 0.458091
0.460622 19.1149 7.55526 4.52124 34.7661 7.75433 10.0877 16.2533 7.28253 3.25191 21.1705 7.50456 4.85114 11.7624 6.70755 2.89941 0.458091 0.463154
0.465685 17.6883 7.05317 4.11924 32.9869 7.92973 9.86305 14.8912 6.83867 3.02198 19.6498 7.08347 4.56321 10.6724 6.4108 2.65373 0.463154 0.468216
0.470747 16.3755 6.5776 3.82174 30.7829 8.09424 9.01346 13.7413 6.34531 2.8174 18.2234 6.80014 4.19996 9.76588 6.10118 2.46851 0.468216 0.473278
0.475810 15.0897 6.31127 3.61489 29.0414 7.72713 8.62119 12.5389 6.06834 2.59054 16.7854 6.48872 3.94098 9.02447 5.81155 2.32279 0.473278 0.478341
0.480872 13.9732 5.91471 3.40665 27.5389 7.11029 8.21765 11.493 5.67809 2.36178 15.6343 6.31407 3.71308 8.03189 5.23804 2.10745 0.478341 0.483404
0.485935 12.8723 5.68691 3.20154 25.8251 6.92614 7.47937 10.5041 5.38551 2.1723 14.464 5.94025 3.49725 7.17941 4.96342 1.82469 0.483404 0.488466
0.490997 11.7793 5.667 2.91043 24.1442 7.10451 7.01341 9.51859 5.01164 1.9654 13.2388 5.73887 3.18918 6.55895 4.72545 1.69384 0.488466 0.493528
0.496060 10.8652 5.59712 2.72475 22.738 6.67711 6.55996 8.69447 4.72572 1.8066 12.2146 5.67314 2.99697 6.03876 4.70395 1.58333 0.493528 0.498591
0.501122 9.9415 5.33194 2.42326 21.2022 6.70188 6.03263 7.88269 4.42317 1.58488 11.1965 5.49046 2.75345 5.45261 4.5202 1.52216 0.498591 0.503654
0.506185 9.13663 4.9133 2.14355 20.0615 6.02896 5.81162 7.13922 4.07597 1.43258 10.3063 5.364 2.48623 4.9529 4.28709 1.3482 0.503654 0.508716
0.511247 8.47777 4.56078 1.98833 18.9843 5.93987 5.38109 6.55684 3.97157 1.34139 9.5899 4.8994 2.27044 4.49994 3.96142 1.20986 0.508716 0.513778
0.516310 7.8557 4.46768 1.80072 17.9697 6.04632 5.12729 6.00655 3.82973 1.19087 8.88652 4.75258 2.03551 4.16874 3.91767 1.12742 0.513778 0.518841
0.521372 7.28189 4.35524 1.68798 16.9324 6.05807 4.75278 5.51748 3.71778 1.12017 8.25173 4.69207 1.9049 3.81303 3.909 1.0459 0.518841 0.523903
0.526435 6.73794 4.23712 1.5341 15.8755 6.02434 4.34129 5.06733 3.56371 1.03495 7.64049 4.53828 1.73269 3.50978 3.58055 0.961138 0.523903 0.528966
0.531497 6.22098 4.105 1.35431 15.1044 5.62435 4.31295 4.59681 3.40516 0.964314 7.07635 4.30723 1.54983 3.16151 3.21447 0.901663 0.528966 0.534029
0.536560 5.83457 4.08135 1.28477 14.3667 5.66884 4.02614 4.27464 3.34097 0.949538 6.6392 4.25381 1.42493 2.95663 3.26242 0.843567 0.534029 0.539091
0.541622 5.38938 3.80078 1.21778 13.6563 5.51969 3.91649 3.87794 3.26694 0.889826 6.1537 4.03903 1.37057 2.65561 2.92479 0.764831 0.539091 0.544153
0.546685 4.99838 3.76733 1.09043 13.1218 5.62032 3.73618 3.51316 3.04453 0.793247 5.70332 4.08534 1.25236 2.47697 2.92189 0.689733 0.544153 0.549216
0.551747 4.72591 3.57969 1.1063 12.7142 5.47004 3.68046 3.2654 2.95829 0.749717 5.39356 3.81285 1.27179 2.33791 2.79841 0.639512 0.549216 0.554278
0.556810 4.38741 3.64057 1.06418 12.055 5.4266 3.4478 2.98554 2.82904 0.712827 4.99534 3.73406 1.21429 2.21301 2.60037 0.620436 0.554278 0.559341
0.561872 4.12496 3.52763 0.968418 11.6102 5.07914 3.36177 2.75642 2.83162 0.638735 4.68652 3.76766 1.14621 2.11638 2.63031 0.579223 0.559341 0.564404
0.566935 3.91333 3.51411 0.934019 11.3624 4.99817 3.38531 2.55141 2.69962 0.584694 4.47074 3.75796 1.09238 1.9196 2.56218 0.514627 0.564404 0.569466
0.571997 3.66987 3.43893 0.915546 10.9156 5.19282 3.17527 2.34512 2.57582 0.545193 4.18512 3.72712 1.01836 1.82694 2.4595 0.508791 0.569466 0.574528
0.577060 3.48342 3.38119 0.857757 10.6434 5.12943 3.10319 2.17435 2.53284 0.50857 3.9601 3.65516 0.966257 1.77849 2.411 0.462964 0.574528 0.579592
0.582123 3.3466 3.31433 0.798183 10.6365 5.20889 3.25646 2.01378 2.43387 0.465696 3.81198 3.61464 0.896755 1.68207 2.26666 0.420927 0.579592 0.584654
0.587185 3.15807 3.19147 0.738341 10.3068 5.05692 3.00852 1.85108 2.3209 0.413996 3.57965 3.5253 0.855293 1.6502 2.13537 0.420461 0.584654 0.589717
0.592248 3.02237 3.27759 0.713768 10.1674 5.31499 2.95524 1.71605 2.20293 0.388665 3.4175 3.48043 0.821208 1.6091 1.98707 0.4418 0.589717 0.594779
0.597310 2.86348 3.06269 0.75494 9.99862 4.99889 2.96282 1.55895 1.99747 0.356373 3.24207 3.31942 0.810218 1.50936 1.83194 0.423831 0.594779 0.599841
0.602373 2.75572 2.95347 0.754905 9.93861 5.04114 3.0837 1.44247 1.86686 0.324133 3.11213 3.18064 0.862812 1.48094 1.88809 0.43142 0.599841 0.604904
0.607435 2.6356 2.89536 0.720953 9.77235 5.1877 3.20306 1.33078 1.75748 0.277601 2.99303 3.23343 0.822216 1.35717 1.6858 0.4138 0.604904 0.609967
0.612498 2.54934 2.87032 0.698349 9.75742 5.68154 3.23008 1.23148 1.62289 0.265042 2.88418 3.14232 0.811383 1.35171 1.69705 0.413762 0.609967 0.615029
0.617560 2.44437 2.68056 0.680423 9.70986 5.734 3.30345 1.11601 1.5193 0.234864 2.78091 2.97601 0.787133 1.24062 1.61346 0.391888 0.615029 0.620092
0.622623 2.35346 2.67013 0.67841 9.68238 6.18544 3.30196 1.0135 1.33297 0.216852 2.67451 2.96941 0.773227 1.20514 1.43046 0.381516 0.620092 0.625154
0.627685 2.24826 2.59448 0.654295 9.57771 6.51338 3.27977 0.908208 1.20984 0.189404 2.56558 2.92548 0.760944 1.11329 1.33499 0.34064 0.625154 0.630216
0.632748 2.15563 2.48774 0.668313 9.50903 6.88319 3.35583 0.8112 1.05133 0.169588 2.46481 2.76903 0.765051 1.04978 1.25281 0.303618 0.630216 0.635279
0.637810 2.085 2.42031 0.65347 9.56791 7.2107 3.48719 0.716897 0.922765 0.15212 2.374 2.7473 0.734076 1.05135 1.15367 0.33409 0.635279 0.640342
0.642873 2.0195 2.38958 0.641512 9.40814 7.59643 3.46741 0.668632 0.803617 0.141179 2.31569 2.71181 0.727419 0.96013 1.13575 0.3083 0.640342 0.645404
0.647935 1.96118 2.3581 0.64154 9.54192 7.86401 3.48265 0.575191 0.671463 0.117381 2.23849 2.67623 0.72921 0.969324 1.0757 0.324522 0.645404 0.650466
0.652998 1.89388 2.25926 0.614459 9.56614 8.28372 3.47844 0.491158 0.550762 0.0979034 2.17693 2.59467 0.700023 0.881493 0.975522 0.295417 0.650466 0.655529
0.658060 1.83645 2.20433 0.619475 9.69425 8.54034 3.57702 0.399797 0.424081 0.0704724 2.12113 2.57192 0.720611 0.818208 0.934491 0.28292 0.655529 0.660591
0.663123 1.78498 2.19273 0.598338 9.85415 9.09213 3.67548 0.309685 0.273338 0.0417632 2.06361 2.55593 0.710072 0.78837 0.903723 0.267156 0.660591 0.665654
0.668185 1.75788 2.12856 0.605063 10.0408 9.84389 3.79302 0.243507 0.0798487 0.0450722 2.05014 2.48728 0.723686 0.712534 0.839822 0.22298 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
