#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1462
#Bestfit SF halos in bin: 35
#Bestfit Q halos in bin: 1427
#Bestfit central halos in bin: 1321
#Bestfit satellite halos in bin: 141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 154.707 54.2789 35.9966 206.792 14.7961 81.1454 153.429 55.9914 35.8193 156.003 54.9078 36.4146 142.563 56.1066 34.9919 0.245467 0.250529
0.253060 148.81 53.1274 35.4098 180.584 32.5677 60.1583 148.031 55.3835 35.0045 151.521 53.6095 35.9367 123.411 54.5113 30.4084 0.250529 0.255592
0.258123 141.192 57.4493 33.3076 168.496 44.3064 48.2999 140.523 59.4074 33.442 143.906 55.1742 34.2091 115.772 74.5256 27.6959 0.255592 0.260654
0.263185 134.233 55.5596 32.6094 169.047 34.3567 54.9976 133.379 56.2066 32.057 135.837 55.7625 32.2284 119.211 60.8979 32.4018 0.260654 0.265716
0.268248 124.852 61.9339 28.95 174.313 34.5687 58.0682 123.639 62.1666 29.0285 127.071 61.2971 28.5529 104.067 65.2048 27.717 0.265716 0.270779
0.273310 115.927 59.5858 27.7623 168.531 36.7711 52.8164 114.636 58.8264 28.0347 118.432 57.6801 28.4045 92.4543 61.8419 28.5596 0.270779 0.275842
0.278373 105.264 57.846 26.886 167.729 36.7984 50.5546 103.731 58.8802 27.1466 107.722 57.804 26.9514 82.2321 56.2267 25.2177 0.275842 0.280904
0.283435 94.8414 60.3921 24.8824 167.64 29.0089 54.8771 93.0559 57.9459 24.9276 96.9655 59.8905 25.0444 74.9417 50.3295 22.6887 0.280904 0.285967
0.288498 85.3816 52.3144 23.7825 175.068 22.7319 63.4432 83.1819 51.1013 23.0848 86.4044 53.1426 23.8593 75.7996 49.1693 22.3329 0.285967 0.291029
0.293560 79.0708 47.4036 21.5776 185.259 22.216 71.0973 76.4663 46.8526 20.7856 79.7746 47.8002 21.7028 72.477 45.0581 19.8524 0.291029 0.296091
0.298623 70.7187 45.1454 19.483 172.324 25.3656 68.076 68.2266 46.6052 18.7116 71.0532 44.8441 19.4453 67.5845 46.282 19.5787 0.296091 0.301154
0.303685 63.6371 43.2166 18.1569 173.791 21.3755 71.576 60.9354 43.2617 17.5449 63.9322 42.9774 18.1682 60.8723 41.7426 18.5106 0.301154 0.306217
0.308748 56.6646 41.9227 17.0956 181.908 20.5632 80.7741 53.5928 42.4504 15.8946 56.4968 42.126 17.0473 58.2369 40.0508 18.3757 0.306217 0.311279
0.313810 49.806 39.2042 15.262 183.588 27.5629 83.6577 46.5247 39.7656 13.5934 49.351 39.1847 14.9369 54.0685 42.9222 17.5819 0.311279 0.316341
0.318873 42.7992 38.2697 13.3798 179.394 26.9392 80.9999 39.4489 38.1119 12.2117 42.4918 38.8149 12.7105 45.6793 38.11 17.3358 0.316341 0.321404
0.323935 35.9517 33.8911 11.3571 162.529 24.003 81.5771 32.8471 34.622 10.1495 35.5391 33.1786 10.7396 39.8172 39.16 14.6256 0.321404 0.326466
0.328997 31.7506 34.584 10.2958 162.544 42.4142 72.5048 28.5426 34.758 9.25837 31.5959 34.4803 10.0247 33.1999 38.4258 13.2612 0.326466 0.331528
0.334060 26.2425 32.0289 9.04847 148.165 37.2562 71.3619 23.2521 31.084 7.59858 26.4406 31.55 8.87819 24.3871 27.8549 10.427 0.331528 0.336591
0.339122 20.4787 26.8734 7.53373 128.355 37.3779 60.0602 17.8328 25.5395 6.37973 20.8622 26.0986 7.6255 16.8856 29.9612 8.14684 0.336591 0.341653
0.344185 16.2993 22.8943 6.2111 107.922 48.1129 47.8507 14.0521 21.1078 5.38815 16.7616 23.5139 6.25341 11.9678 24.2684 6.12622 0.341653 0.346716
0.349247 12.7139 20.7386 4.85426 91.9633 46.0654 41.6344 10.7702 18.2765 4.11838 13.2555 20.5818 5.00309 7.63969 21.0947 3.4423 0.346716 0.351779
0.354310 10.1399 18.0045 4.24824 79.5372 56.4981 36.6908 8.43784 16.2623 3.33664 10.5224 17.6554 4.39634 6.55718 16.3283 3.17654 0.351779 0.356841
0.359372 8.32568 15.7844 3.55534 80.3663 50.2385 44.1788 6.55874 14.01 2.73399 8.50647 16.0991 3.66501 6.63194 12.8323 2.54119 0.356841 0.361903
0.364435 6.78875 15.4956 2.57185 77.0547 52.0547 45.1077 5.06533 12.5124 1.68725 6.68048 15.7735 2.64047 7.80308 11.9813 2.58208 0.361903 0.366966
0.369497 5.46403 13.481 1.91622 66.6428 67.7466 39.478 3.9635 10.3055 1.05638 5.25841 14.0718 1.8776 7.39042 9.87596 2.25039 0.366966 0.372028
0.374560 4.29532 11.0104 1.24064 53.4108 69.0039 35.2941 3.09066 8.04642 0.536137 4.1322 11.4084 1.26014 5.8235 8.88374 1.60923 0.372028 0.377091
0.379622 3.36811 8.87852 0.989407 48.6462 70.1086 37.0426 2.25757 5.9103 0.280577 3.21048 9.51294 0.967822 4.84491 5.2553 1.77144 0.377091 0.382154
0.384685 2.58189 8.24038 0.855585 36.8398 88.4079 30.9903 1.74164 3.80665 0.288597 2.54014 8.7564 0.842644 2.97297 5.35227 1.71958 0.382154 0.387216
0.389747 2.05833 7.18211 0.755127 29.9343 98.7744 25.1835 1.37462 2.52202 0.275203 2.08646 7.4296 0.73456 1.79476 4.94689 1.04351 0.387216 0.392278
0.394810 1.6181 6.64002 0.588716 21.3972 113.926 17.0293 1.13297 1.75449 0.244052 1.65516 6.64725 0.590863 1.27089 7.85667 0.784042 0.392278 0.397341
0.399872 0.963765 4.86173 0.329024 14.5921 90.4779 10.6055 0.629505 0.69 0.111733 1.01653 4.72662 0.360201 0.469451 4.42383 0.11202 0.397341 0.402404
0.404935 0.607903 3.2956 0.205645 8.66086 80.3438 4.98869 0.410388 0.165104 0.0985395 0.633803 3.57278 0.219716 0.365257 1.74368 0.0908628 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
