#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1655
#Bestfit SF halos in bin: 57
#Bestfit Q halos in bin: 1598
#Bestfit central halos in bin: 1448
#Bestfit satellite halos in bin: 207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.94643 1.2591 1.83353 2.94441 0.857654 2.21298 2.94651 1.30357 1.82811 2.95066 1.19742 1.83648 2.9169 1.25948 1.87174 0.079248 0.081498
0.082904 3.1067 1.01708 1.83505 3.57168 0.0959439 2.77397 3.09011 1.10904 1.79617 3.07984 1.02319 1.80652 3.29458 1.34407 2.00668 0.081498 0.084311
0.085998 4.491 1.38258 2.52772 5.74746 -0.00109005 4.45463 4.44618 1.48821 2.46571 4.52795 1.51204 2.54874 4.23253 1.45489 2.41458 0.084311 0.087685
0.089373 5.6131 1.6718 2.79426 5.397 0.430006 3.38024 5.62081 1.65473 2.79694 5.74689 1.66903 2.85295 4.67721 1.04405 2.4372 0.087685 0.091061
0.092748 7.31965 2.15864 3.56993 3.52481 0.830413 1.80753 7.45501 2.23854 3.61759 7.6347 2.43453 3.78329 5.1158 1.25534 2.52137 0.091061 0.094435
0.096123 8.7723 2.4571 3.88683 4.55161 0.921641 2.38937 8.92285 2.51612 3.96771 9.09459 2.41492 4.08092 6.51778 2.00781 2.83053 0.094435 0.097811
0.099498 10.3524 2.58837 4.45506 4.76357 1.58905 1.86541 10.5517 2.67588 4.55725 10.8069 2.8215 4.67528 7.17312 2.44547 2.79179 0.097811 0.101186
0.102873 12.5459 3.25615 5.05138 5.25938 1.56806 2.09937 12.8058 3.46572 5.2373 13.1391 3.34753 5.46567 8.39638 3.42597 2.73459 0.101186 0.104560
0.106248 14.453 3.31997 5.53614 7.00219 0.965266 2.85864 14.7188 3.42191 5.64152 15.0695 3.46235 5.84164 10.1404 4.7923 3.21503 0.104560 0.107936
0.109623 16.7503 4.59496 5.93904 11.3726 0.0497847 5.88551 16.9421 4.77677 5.9558 17.4198 4.56726 6.23621 12.0672 4.59363 3.67813 0.107936 0.111310
0.112998 19.6118 5.31133 6.9076 16.356 0.180359 8.73015 19.728 5.48947 6.81037 20.0967 5.3455 7.18868 16.22 5.50847 4.99016 0.111310 0.114686
0.116373 21.4178 5.27836 7.09815 17.8673 1.32849 8.10273 21.5445 5.47892 7.16467 21.897 5.31327 7.37563 18.0663 5.67438 5.54738 0.114686 0.118060
0.119748 23.9957 6.21867 7.88893 19.9121 1.85853 8.42126 24.1414 6.22772 7.97273 24.3923 6.10189 8.0363 21.2221 6.24189 6.26754 0.118060 0.121435
0.123123 26.4951 6.71012 8.48154 21.1547 2.72488 8.92367 26.6856 6.67148 8.52435 26.9216 6.58876 8.79476 23.512 7.47167 6.67264 0.121435 0.124811
0.126498 30.6728 7.26244 10.2955 20.9965 4.17635 9.2303 31.0179 7.04429 10.4628 31.4011 7.34732 10.7275 25.5779 7.33973 7.27382 0.124811 0.128185
0.129873 34.1197 8.43794 10.7573 24.5243 2.73222 11.1218 34.4619 8.37559 10.8795 34.812 8.55576 11.2505 29.2767 7.44445 8.37412 0.128185 0.131561
0.133248 37.6653 8.98017 11.5184 25.0983 3.37563 11.7019 38.1135 9.19427 11.6112 38.3361 8.8979 11.9004 32.9723 9.43277 9.39326 0.131561 0.134935
0.137045 43.4596 9.80318 13.7875 27.3229 4.21765 13.0702 44.0352 9.84259 14.0368 43.9412 9.45852 14.0749 40.0908 11.2926 12.0717 0.134935 0.139154
0.141685 49.6905 11.4829 15.7226 33.5109 2.82983 18.0738 50.2677 11.4243 15.8858 50.1168 11.541 16.0598 46.7087 10.9666 15.1758 0.139154 0.144217
0.146748 57.0868 11.8044 17.8511 37.4469 4.21562 18.7597 57.7873 12.1908 18.2471 57.2425 11.7071 17.9228 55.9972 12.2 19.1147 0.144217 0.149279
0.151810 63.8747 14.1233 18.9914 47.2944 8.03142 24.0623 64.4661 14.0927 19.2318 63.7788 13.9273 19.1919 64.5453 16.9552 20.2657 0.149279 0.154342
0.156873 72.8701 16.3647 21.7196 48.7876 11.9218 23.0477 73.7291 16.5073 22.1526 72.4737 16.1685 22.0651 75.6425 19.8951 22.2924 0.154342 0.159404
0.161935 80.9682 19.1761 23.9843 42.9813 11.1245 17.3226 82.3231 19.748 24.26 80.4385 18.7336 23.6504 84.673 22.2103 24.125 0.159404 0.164467
0.166998 89.3531 22.7705 25.174 47.1907 15.5914 18.8616 90.857 22.9881 25.7588 87.3527 22.2676 24.5258 103.346 28.0219 29.5692 0.164467 0.169529
0.172060 97.7545 24.4392 28.4096 57.0409 15.3091 22.1361 99.2067 24.9974 28.4652 96.5885 25.4988 27.3428 105.911 26.9125 32.1869 0.169529 0.174591
0.177123 107.953 26.0885 31.2219 72.5011 14.447 27.3489 109.218 26.8858 31.7977 108.355 26.8388 30.7006 105.142 25.5578 29.6135 0.174591 0.179654
0.182185 116.687 29.2206 32.5103 85.2268 18.7176 29.7195 117.809 30.4841 32.7493 118.729 30.1556 33.3218 102.405 28.8793 26.2504 0.179654 0.184716
0.187248 122.442 31.8514 33.4163 88.8706 21.7775 30.28 123.64 31.8985 34.0637 124.549 31.5721 34.457 107.704 30.1256 28.4351 0.184716 0.189779
0.192310 129.33 34.216 33.772 95.9406 28.4232 32.3735 130.521 34.3255 33.9137 131.444 35.4491 34.6686 114.544 36.8427 27.6678 0.189779 0.194842
0.197373 140.894 34.6385 37.6582 106.204 25.7892 37.7922 142.131 35.0473 38.0262 143.801 35.7091 38.5411 120.558 37.018 30.0073 0.194842 0.199904
0.202435 147.183 39.6412 37.5467 108.783 26.6406 37.6937 148.552 39.922 38.3576 149.839 37.6801 38.7387 128.6 39.6864 27.8038 0.199904 0.204967
0.207498 148.848 42.3245 36.2601 115.222 23.8722 43.0809 150.047 42.7628 36.2767 152.164 42.4717 37.6119 125.649 42.5911 26.5265 0.204967 0.210029
0.212560 152.081 42.0247 34.5146 127.237 27.4397 45.2043 152.967 42.2422 34.4532 155.431 42.3298 36.0487 128.641 41.1468 26.8991 0.210029 0.215091
0.217623 156.83 43.0464 36.257 144.476 35.6714 49.6803 157.27 43.4003 36.1686 159.992 43.7169 37.5837 134.712 44.4763 27.3733 0.215091 0.220154
0.222685 158.068 44.9527 36.2496 158.024 33.9129 48.853 158.07 46.4011 36.2433 160.46 45.5785 36.6191 141.337 47.1159 29.6254 0.220154 0.225217
0.227748 163.854 49.6981 35.526 165.996 42.2847 48.0662 163.777 49.2117 35.2306 166.38 49.1167 36.5995 146.186 50.6526 28.9724 0.225217 0.230279
0.232810 167.223 48.9816 35.5743 170.936 45.1957 43.8662 167.09 48.2325 34.5307 169.978 48.3773 36.3518 147.952 49.8979 30.767 0.230279 0.235342
0.237873 169.374 50.3754 36.155 160.695 39.9408 42.255 169.684 49.4515 36.1587 172.321 50.7109 37.1419 148.763 47.3382 30.1707 0.235342 0.240404
0.242935 171.667 52.3449 36.0172 153.301 44.0071 39.6778 172.322 52.1978 36.2762 174.836 52.9613 37.0854 149.5 50.0877 28.8343 0.240404 0.245467
0.247998 171.379 53.59 34.2316 150.813 46.3232 36.2237 172.112 53.878 34.4619 174.742 54.7037 35.8619 147.852 51.4327 29.9104 0.245467 0.250529
0.253060 172.258 52.8801 34.8762 147.116 56.0816 29.4957 173.155 52.7434 35.0064 176.986 53.5494 36.2051 139.187 50.5456 29.1066 0.250529 0.255592
0.258123 168.907 51.1289 34.5129 151.659 44.9278 32.046 169.523 51.1667 34.2139 174.133 51.6285 35.5634 132.356 51.1937 29.1604 0.255592 0.260654
0.263185 164.954 48.6301 34.2033 159.728 54.4004 36.9761 165.141 49.2902 33.9046 170.304 48.7825 35.212 127.533 55.1676 27.0318 0.260654 0.265716
0.268248 160.043 50.5772 33.3802 166.682 53.6058 33.9655 159.806 50.8198 33.2623 164.676 50.1076 34.3529 127.634 54.3246 25.7871 0.265716 0.270779
0.273310 154.825 51.7014 32.6944 167.661 51.8875 36.2985 154.367 51.4896 32.4287 158.93 51.0228 33.8419 126.109 58.3572 25.7298 0.270779 0.275842
0.278373 150.542 53.0546 32.0047 172.681 59.9187 35.8105 149.752 52.799 31.6372 154.706 52.0399 33.211 121.41 62.1692 25.28 0.275842 0.280904
0.283435 142.689 51.9095 30.3753 173.869 59.4553 36.6137 141.576 51.266 29.9464 146.882 50.6612 31.4582 113.357 61.3802 22.3693 0.280904 0.285967
0.288498 132.787 49.5584 27.5628 171.101 58.7173 37.0573 131.42 49.4955 27.596 137.023 49.28 28.9062 103.154 51.4461 18.486 0.285967 0.291029
0.293560 126.692 49.3301 27.06 159.579 49.3667 36.1474 125.519 49.2572 26.6863 131.259 49.6434 28.0694 94.7454 45.5137 16.2055 0.291029 0.296091
0.298623 121.736 49.2633 25.9208 152.503 44.9452 36.3093 120.638 49.9725 25.9701 126.522 50.4595 27.5256 88.2507 40.7814 15.7222 0.296091 0.301154
0.303685 112.346 45.8152 24.7237 135.121 37.8313 35.1905 111.534 46.5529 24.5046 116.332 46.7011 25.9344 84.4649 37.4021 17.3571 0.301154 0.306217
0.308748 106.39 43.2797 22.5804 126.1 44.0454 30.6428 105.687 43.8102 22.3743 110.11 43.9905 23.0853 80.3694 39.5172 17.1368 0.306217 0.311279
0.313810 98.8124 40.7618 21.2512 127.989 27.8912 35.6565 97.7717 41.3044 20.9499 102.888 41.8645 22.3972 70.2994 32.5148 14.2129 0.311279 0.316341
0.318873 91.3238 37.8205 19.2076 124.502 28.1682 35.7513 90.1404 39.0475 18.7088 94.731 38.1942 20.2845 67.4899 32.1997 13.5252 0.316341 0.321404
0.323935 84.1947 35.3031 17.8591 113.478 30.0258 32.4274 83.1502 36.1123 17.5304 86.9975 36.4076 18.5438 64.5887 33.2968 13.646 0.321404 0.326466
0.328997 79.2497 33.2538 16.988 112.79 26.6936 33.292 78.0534 33.3289 16.3866 81.7237 33.8715 17.7822 61.9441 29.4677 13.8465 0.326466 0.331528
0.334060 71.8599 30.5808 15.6336 104.574 25.8821 32.4007 70.693 30.8724 15.2852 74.0844 31.5439 16.3529 56.2985 26.0578 12.3883 0.331528 0.336591
0.339122 66.3144 28.9223 14.3805 100.659 26.0272 32.3257 65.0893 29.0044 13.7217 68.3201 29.0439 14.8964 52.2843 22.9198 11.6266 0.336591 0.341653
0.344185 61.9863 26.7128 13.9521 95.3644 26.5076 29.9827 60.7957 27.3867 13.366 63.5844 26.9557 13.9643 50.807 26.2607 10.9163 0.341653 0.346716
0.349247 56.2386 24.6077 13.3277 90.2977 20.8021 30.6222 55.0237 25.1578 12.8091 57.7982 24.4535 13.6923 45.3293 25.2557 9.56559 0.346716 0.351779
0.354310 51.1398 22.6389 12.2055 83.534 23.0692 27.8407 49.9844 23.0329 11.731 52.6632 22.931 12.6893 40.4836 23.6987 8.69709 0.351779 0.356841
0.359372 45.9585 20.9125 10.8578 74.9789 23.5134 23.3066 44.9233 21.052 10.4176 47.866 21.2622 11.296 32.6152 17.5441 8.26929 0.356841 0.361903
0.364435 42.0253 17.5729 10.1953 65.9639 24.5807 21.2955 41.1714 17.3578 9.8327 44.1038 17.9964 10.7184 27.4857 18.7767 6.09225 0.361903 0.366966
0.369497 37.3032 16.5572 8.84146 61.0359 28.3899 18.1018 36.4567 16.1462 8.47346 39.3312 17.3068 9.67801 23.1169 13.8333 5.03618 0.366966 0.372028
0.374560 33.4859 15.0459 8.24612 54.4506 21.9371 18.3545 32.7381 14.786 7.81424 35.4912 15.3112 8.98083 19.4585 12.9034 4.16745 0.372028 0.377091
0.379622 29.6367 13.0208 7.21147 45.3759 27.4973 16.2031 29.0753 12.6951 6.93973 31.2624 13.7349 7.49757 18.265 10.6028 4.19582 0.377091 0.382154
0.384685 26.3566 11.7779 6.31161 37.5299 26.5664 14.3575 25.958 11.5536 6.24132 27.8835 11.9034 6.68411 15.6752 8.56792 4.2444 0.382154 0.387216
0.389747 23.3114 10.8492 5.4723 37.0065 25.1938 12.4422 22.8229 10.092 5.32127 24.9165 11.3387 5.81163 12.0831 7.10583 3.53083 0.387216 0.392278
0.394810 20.9661 9.57193 4.78128 29.0455 22.2393 9.19129 20.6779 8.89649 4.85802 22.5624 9.46905 5.14835 9.80008 6.79472 2.69512 0.392278 0.397341
0.399872 19.0551 8.31415 4.507 29.7193 26.4245 9.84499 18.6747 7.91997 4.38933 20.5065 8.80246 4.97315 8.90205 5.72748 2.67522 0.397341 0.402404
0.404935 17.3428 7.80292 4.0201 23.7409 21.9048 6.82887 17.1146 7.5498 4.10969 18.6306 8.30054 4.309 8.33462 5.24913 2.41873 0.402404 0.407466
0.409997 15.7712 6.42228 3.63008 20.4279 20.0158 5.46164 15.6051 5.99092 3.61998 17.0261 6.72566 3.83142 6.99366 4.0303 1.86533 0.407466 0.412529
0.415060 14.2957 6.04961 3.45547 18.9138 13.1003 4.76969 14.131 5.75848 3.39949 15.4441 6.19999 3.69851 6.26204 4.71363 1.49407 0.412529 0.417591
0.420122 13.1912 5.4166 3.21433 16.4256 10.7406 5.02043 13.0758 5.35791 3.23811 14.1194 5.50942 3.42367 6.69824 4.19933 1.52151 0.417591 0.422653
0.425185 12.2406 4.80793 3.04331 15.2904 11.6633 4.43705 12.1318 4.84609 2.98873 12.9295 5.27707 3.15649 7.42173 2.9306 2.20905 0.422653 0.427716
0.430247 11.4392 4.33723 2.68119 14.7137 13.1089 3.89907 11.3224 4.4369 2.69641 12.0733 4.62877 2.85832 7.00349 3.08181 1.71177 0.427716 0.432779
0.435310 10.8225 4.12383 2.55748 13.5813 16.6563 3.26794 10.7241 4.11866 2.53378 11.2892 4.44759 2.67001 7.55773 3.0782 1.82717 0.432779 0.437841
0.440372 10.2006 3.717 2.46264 13.9032 12.8066 3.68752 10.0685 3.57949 2.43437 10.6691 4.13586 2.63923 6.92343 2.77115 1.62132 0.437841 0.442903
0.445435 9.55451 3.57708 2.33044 12.1942 14.7018 3.14152 9.46036 3.07783 2.42516 10.0977 3.57157 2.61504 5.75473 2.71526 0.987269 0.442903 0.447966
0.450497 8.85977 3.17263 2.17437 10.0042 16.2315 2.68147 8.81895 2.71577 2.30036 9.23536 3.11982 2.44381 6.23246 3.05099 1.21791 0.447966 0.453029
0.455560 8.07478 2.88184 2.09402 9.69631 16.3954 2.30528 8.01694 2.457 2.18448 8.5282 2.7614 2.33488 4.90298 2.42199 1.04536 0.453029 0.458091
0.460622 7.22636 2.58655 1.89602 9.65918 13.7896 2.47467 7.13958 2.17746 1.92501 7.7067 2.34458 2.15803 3.8663 3.43079 0.63687 0.458091 0.463154
0.465685 6.55513 2.43601 1.81171 7.68245 13.0108 1.42637 6.51492 2.21372 1.92385 7.02087 2.28692 2.03727 3.29724 3.13144 0.513792 0.463154 0.468216
0.470747 5.97719 1.92539 1.63589 6.77611 10.9501 1.47252 5.94869 1.87673 1.75117 6.40779 1.97531 1.81406 2.96502 1.9772 0.4807 0.468216 0.473278
0.475810 5.63621 1.88633 1.6368 6.48834 10.1763 1.05947 5.60582 1.88071 1.69653 6.03958 1.95263 1.85745 2.81457 1.65874 0.519858 0.473278 0.478341
0.480872 5.1221 1.65582 1.52606 6.94427 6.47445 1.60302 5.0571 1.66779 1.49647 5.50044 1.70605 1.68442 2.47555 1.3199 0.539488 0.478341 0.483404
0.485935 4.85495 1.71354 1.35487 6.20917 9.99368 0.9546 4.80664 1.61104 1.39571 5.16912 1.76559 1.44894 2.6573 1.46456 0.718872 0.483404 0.488466
0.490997 4.53657 1.61474 1.305 5.51212 7.37226 0.778326 4.50178 1.44193 1.30422 4.84255 1.55168 1.42104 2.39624 1.52959 0.618315 0.488466 0.493528
0.496060 4.1383 1.59868 1.16296 5.03849 5.9655 0.816591 4.10619 1.39765 1.16177 4.42175 1.58286 1.27907 2.15551 0.928872 0.595113 0.493528 0.498591
0.501122 4.1197 1.25465 1.21756 4.22927 3.53504 0.68081 4.11579 1.22524 1.2402 4.44101 1.31277 1.3284 1.87209 0.935109 0.496911 0.498591 0.503654
0.506185 3.85097 1.12269 1.15058 4.4382 3.25867 0.839402 3.83003 1.09323 1.17424 4.14847 1.21329 1.25311 1.76989 0.688504 0.420176 0.503654 0.508716
0.511247 3.60637 1.13191 1.02434 4.21297 3.91023 0.884015 3.58473 1.06704 1.0844 3.87308 1.19009 1.13771 1.74072 0.971576 0.327255 0.508716 0.513778
0.516310 3.32051 0.992419 0.936512 4.25489 4.28684 0.925821 3.28718 0.986157 0.997571 3.57037 1.03386 1.0814 1.57267 0.874206 0.252207 0.513778 0.518841
0.521372 2.97551 0.935782 0.872 4.05242 4.21081 0.595715 2.9371 0.801009 0.912436 3.19401 0.948767 0.99202 1.44709 0.836839 0.211546 0.518841 0.523903
0.526435 2.63621 0.846151 0.7276 3.98235 5.36009 0.817073 2.5882 0.708012 0.761131 2.82724 0.879526 0.852657 1.29995 0.790528 0.196398 0.523903 0.528966
0.531497 2.52968 0.743284 0.746534 4.76866 3.99135 0.733709 2.44982 0.606713 0.759847 2.67596 0.809856 0.84388 1.50645 0.71341 0.298756 0.528966 0.534029
0.536560 2.27785 0.701922 0.65018 4.13481 4.83198 0.688875 2.21161 0.60137 0.662755 2.42682 0.732283 0.751716 1.23582 0.647791 0.23545 0.534029 0.539091
0.541622 2.05655 0.58015 0.593146 4.22754 5.28692 1.10468 1.97912 0.495646 0.614512 2.19524 0.584039 0.669501 1.0864 0.752504 0.332897 0.539091 0.544153
0.546685 1.85534 0.596596 0.511573 3.84582 5.52019 0.881515 1.78434 0.466087 0.50389 1.97862 0.523365 0.609603 0.992967 0.764357 0.298381 0.544153 0.549216
0.551747 1.71787 0.538099 0.439885 3.7259 6.214 0.819265 1.64624 0.467421 0.470247 1.84559 0.505345 0.555175 0.824412 0.88103 0.244158 0.549216 0.554278
0.556810 1.52276 0.486521 0.406691 3.62477 4.15864 0.906203 1.44778 0.398502 0.39561 1.63875 0.448232 0.459881 0.71135 0.624338 0.189001 0.554278 0.559341
0.561872 1.38113 0.453439 0.336051 3.68978 4.93436 1.05705 1.29879 0.428507 0.330372 1.48103 0.475758 0.384444 0.682309 0.568994 0.19404 0.559341 0.564404
0.566935 1.26145 0.38429 0.32501 3.55361 3.70037 0.999888 1.17969 0.346478 0.298792 1.36746 0.376444 0.362182 0.519865 0.444249 0.126354 0.564404 0.569466
0.571997 1.18318 0.372266 0.279918 3.26032 7.1702 0.747101 1.10909 0.301638 0.292683 1.28133 0.361033 0.315542 0.49664 0.617869 0.112107 0.569466 0.574528
0.577060 1.03492 0.382497 0.227764 3.11171 5.59418 0.680933 0.960842 0.318945 0.223476 1.12925 0.399392 0.255306 0.375057 0.42297 0.0466694 0.574528 0.579592
0.582123 0.908327 0.385444 0.186633 3.27267 9.27804 0.564787 0.823991 0.257498 0.176436 0.987978 0.419275 0.211302 0.35115 0.439965 0.0517017 0.579592 0.584654
0.587185 0.787891 0.413183 0.166271 3.50337 8.15839 0.88441 0.691031 0.248726 0.141055 0.854212 0.372871 0.182922 0.323964 0.332908 0.037265 0.584654 0.589717
0.592248 0.697151 0.366184 0.140697 3.70412 10.0866 0.927263 0.589893 0.22891 0.115327 0.751795 0.38804 0.158514 0.314908 0.268704 0.0413972 0.589717 0.594779
0.597310 0.653129 0.403693 0.128724 3.85207 11.9438 1.02823 0.539024 0.195128 0.104861 0.704884 0.412387 0.14732 0.291089 0.302002 0.0393387 0.594779 0.599841
0.602373 0.590561 0.444198 0.121102 3.61769 12.3497 0.739264 0.482584 0.153522 0.106638 0.63625 0.443387 0.133525 0.270958 0.302051 0.0410997 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
