#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 77.7701 33.905 33.4454 0 0 0 77.7701 33.905 33.4454 77.7701 33.905 33.4454 0 0 0 0.121435 0.124811
0.126498 111.611 50.4371 40.9984 0 0 0 111.611 50.4371 40.9984 111.611 50.4371 40.9984 0 0 0 0.124811 0.128185
0.129873 84.6099 40.2631 31.1649 0 0 0 84.6099 40.2631 31.1649 84.6099 40.2631 31.1649 0 0 0 0.128185 0.131561
0.133248 68.5075 26.6939 19.9044 0 0 0 68.5075 26.6939 19.9044 68.5075 26.6939 19.9044 0 0 0 0.131561 0.134935
0.137045 65.3094 11.9678 31.7903 0 0 0 65.3094 11.9678 31.7903 65.3094 11.9678 31.7903 0 0 0 0.134935 0.139154
0.141685 90.444 24.5309 44.5079 0 0 0 90.444 24.5309 44.5079 90.444 24.5309 44.5079 0 0 0 0.139154 0.144217
0.146748 174.18 43.3325 80.0442 0 0 0 174.18 43.3325 80.0442 174.18 43.3325 80.0442 0 0 0 0.144217 0.149279
0.151810 275.796 110.869 88.8422 0 0 0 275.796 110.869 88.8422 275.796 110.869 88.8422 0 0 0 0.149279 0.154342
0.156873 291.941 118.588 87.7903 0 0 0 291.941 118.588 87.7903 291.941 118.588 87.7903 0 0 0 0.154342 0.159404
0.161935 273.619 76.5631 87.6282 0 0 0 273.619 76.5631 87.6282 273.619 76.5631 87.6282 0 0 0 0.159404 0.164467
0.166998 244.348 148.837 56.212 0 0 0 244.348 148.837 56.212 244.348 148.837 56.212 0 0 0 0.164467 0.169529
0.172060 139.12 52.2332 66.7241 0 0 0 139.12 52.2332 66.7241 139.12 52.2332 66.7241 0 0 0 0.169529 0.174591
0.177123 135.404 101.556 55.1282 0 0 0 135.404 101.556 55.1282 135.404 101.556 55.1282 0 0 0 0.174591 0.179654
0.182185 245.212 109.738 58.0055 0 0 0 245.212 109.738 58.0055 245.212 109.738 58.0055 0 0 0 0.179654 0.184716
0.187248 315.179 198.658 43.3925 0 0 0 315.179 198.658 43.3925 315.179 198.658 43.3925 0 0 0 0.184716 0.189779
0.192310 335.607 192.897 63.7144 0 0 0 335.607 192.897 63.7144 335.607 192.897 63.7144 0 0 0 0.189779 0.194842
0.197373 345.853 195.775 79.9826 0 0 0 345.853 195.775 79.9826 345.853 195.775 79.9826 0 0 0 0.194842 0.199904
0.202435 301.939 210.882 54.1612 0 0 0 301.939 210.882 54.1612 301.939 210.882 54.1612 0 0 0 0.199904 0.204967
0.207498 183.972 183.885 53.1443 0 0 0 183.972 183.885 53.1443 183.972 183.885 53.1443 0 0 0 0.204967 0.210029
0.212560 124.07 240.563 17.2023 0 0 0 124.07 240.563 17.2023 124.07 240.563 17.2023 0 0 0 0.210029 0.215091
0.217623 194.41 201.272 51.0275 0 0 0 194.41 201.272 51.0275 194.41 201.272 51.0275 0 0 0 0.215091 0.220154
0.222685 185.382 250.807 40.6771 0 0 0 185.382 250.807 40.6771 185.382 250.807 40.6771 0 0 0 0.220154 0.225217
0.227748 343.469 228.77 83.4135 0 0 0 343.469 228.77 83.4135 343.469 228.77 83.4135 0 0 0 0.225217 0.230279
0.232810 248.076 135.143 84.9292 0 0 0 248.076 135.143 84.9292 248.076 135.143 84.9292 0 0 0 0.230279 0.235342
0.237873 196.819 134.016 74.3342 0 0 0 196.819 134.016 74.3342 196.819 134.016 74.3342 0 0 0 0.235342 0.240404
0.242935 201.913 148.068 44.1285 0 0 0 201.913 148.068 44.1285 201.913 148.068 44.1285 0 0 0 0.240404 0.245467
0.247998 202.946 157.553 33.533 0 0 0 202.946 157.553 33.533 202.946 157.553 33.533 0 0 0 0.245467 0.250529
0.253060 201.315 128.512 32.685 0 0 0 201.315 128.512 32.685 201.315 128.512 32.685 0 0 0 0.250529 0.255592
0.258123 140.405 81.9573 34.8774 0 0 0 140.405 81.9573 34.8774 140.405 81.9573 34.8774 0 0 0 0.255592 0.260654
0.263185 125.219 67.377 41.4693 0 0 0 125.219 67.377 41.4693 125.219 67.377 41.4693 0 0 0 0.260654 0.265716
0.268248 101.324 51.7068 50.5503 0 0 0 101.324 51.7068 50.5503 101.324 51.7068 50.5503 0 0 0 0.265716 0.270779
0.273310 96.5132 41.11 62.8109 0 0 0 96.5132 41.11 62.8109 96.5132 41.11 62.8109 0 0 0 0.270779 0.275842
0.278373 94.295 47.6136 53.2515 0 0 0 94.295 47.6136 53.2515 94.295 47.6136 53.2515 0 0 0 0.275842 0.280904
0.283435 99.3511 33.1879 67.0784 0 0 0 99.3511 33.1879 67.0784 99.3511 33.1879 67.0784 0 0 0 0.280904 0.285967
0.288498 84.7747 43.8505 56.241 0 0 0 84.7747 43.8505 56.241 84.7747 43.8505 56.241 0 0 0 0.285967 0.291029
0.293560 63.1671 38.2226 39.8497 0 0 0 63.1671 38.2226 39.8497 63.1671 38.2226 39.8497 0 0 0 0.291029 0.296091
0.298623 42.3559 36.1919 25.3272 0 0 0 42.3559 36.1919 25.3272 42.3559 36.1919 25.3272 0 0 0 0.296091 0.301154
0.303685 24.3292 32.2472 20.9386 0 0 0 24.3292 32.2472 20.9386 24.3292 32.2472 20.9386 0 0 0 0.301154 0.306217
0.308748 18.9211 32.7596 12.5129 0 0 0 18.9211 32.7596 12.5129 18.9211 32.7596 12.5129 0 0 0 0.306217 0.311279
0.313810 16.9962 27.9712 13.4079 0 0 0 16.9962 27.9712 13.4079 16.9962 27.9712 13.4079 0 0 0 0.311279 0.316341
0.318873 7.50922 25.3688 4.95494 0 0 0 7.50922 25.3688 4.95494 7.50922 25.3688 4.95494 0 0 0 0.316341 0.321404
0.323935 12.5541 20.9163 10.3327 0 0 0 12.5541 20.9163 10.3327 12.5541 20.9163 10.3327 0 0 0 0.321404 0.326466
0.328997 8.05638 29.5774 5.83005 0 0 0 8.05638 29.5774 5.83005 8.05638 29.5774 5.83005 0 0 0 0.326466 0.331528
0.334060 28.9256 32.5177 9.61502 0 0 0 28.9256 32.5177 9.61502 28.9256 32.5177 9.61502 0 0 0 0.331528 0.336591
0.339122 21.3355 40.2504 12.2673 0 0 0 21.3355 40.2504 12.2673 21.3355 40.2504 12.2673 0 0 0 0.336591 0.341653
0.344185 37.3969 37.3432 23.1507 0 0 0 37.3969 37.3432 23.1507 37.3969 37.3432 23.1507 0 0 0 0.341653 0.346716
0.349247 36.4145 34.1807 18.4259 0 0 0 36.4145 34.1807 18.4259 36.4145 34.1807 18.4259 0 0 0 0.346716 0.351779
0.354310 32.0995 31.4946 24.4199 0 0 0 32.0995 31.4946 24.4199 32.0995 31.4946 24.4199 0 0 0 0.351779 0.356841
0.359372 9.73627 46.3248 3.971 0 0 0 9.73627 46.3248 3.971 9.73627 46.3248 3.971 0 0 0 0.356841 0.361903
0.364435 25.0681 34.5942 16.6374 0 0 0 25.0681 34.5942 16.6374 25.0681 34.5942 16.6374 0 0 0 0.361903 0.366966
0.369497 16.3378 31.0278 9.68373 0 0 0 16.3378 31.0278 9.68373 16.3378 31.0278 9.68373 0 0 0 0.366966 0.372028
0.374560 10.1512 21.7805 5.00426 0 0 0 10.1512 21.7805 5.00426 10.1512 21.7805 5.00426 0 0 0 0.372028 0.377091
0.379622 8.85518 18.1795 4.9503 0 0 0 8.85518 18.1795 4.9503 8.85518 18.1795 4.9503 0 0 0 0.377091 0.382154
0.384685 7.70209 8.34798 4.25898 0 0 0 7.70209 8.34798 4.25898 7.70209 8.34798 4.25898 0 0 0 0.382154 0.387216
0.389747 7.03319 3.26271 5.34086 0 0 0 7.03319 3.26271 5.34086 7.03319 3.26271 5.34086 0 0 0 0.387216 0.392278
0.394810 2.7182 1.62598 1.96072 0 0 0 2.7182 1.62598 1.96072 2.7182 1.62598 1.96072 0 0 0 0.392278 0.397341
0.399872 1.6186 2.18047 0.81885 0 0 0 1.6186 2.18047 0.81885 1.6186 2.18047 0.81885 0 0 0 0.397341 0.402404
0.404935 1.57208 1.79943 0.859379 0 0 0 1.57208 1.79943 0.859379 1.57208 1.79943 0.859379 0 0 0 0.402404 0.407466
0.409997 1.53138 0.825527 1.01296 0 0 0 1.53138 0.825527 1.01296 1.53138 0.825527 1.01296 0 0 0 0.407466 0.412529
0.415060 1.82081 0.59721 1.17182 0 0 0 1.82081 0.59721 1.17182 1.82081 0.59721 1.17182 0 0 0 0.412529 0.417591
0.420122 1.85669 0.379377 1.2957 0 0 0 1.85669 0.379377 1.2957 1.85669 0.379377 1.2957 0 0 0 0.417591 0.422653
0.425185 0.672332 1.26443 0.122217 0 0 0 0.672332 1.26443 0.122217 0.672332 1.26443 0.122217 0 0 0 0.422653 0.427716
0.430247 0.463293 0.76715 0.0988161 0 0 0 0.463293 0.76715 0.0988161 0.463293 0.76715 0.0988161 0 0 0 0.427716 0.432779
0.435310 0.535541 0.504089 0.0920556 0 0 0 0.535541 0.504089 0.0920556 0.535541 0.504089 0.0920556 0 0 0 0.432779 0.437841
0.440372 0.404371 0.365872 0.0434524 0 0 0 0.404371 0.365872 0.0434524 0.404371 0.365872 0.0434524 0 0 0 0.437841 0.442903
0.445435 0.379275 0.223475 0.05956 0 0 0 0.379275 0.223475 0.05956 0.379275 0.223475 0.05956 0 0 0 0.442903 0.447966
0.450497 0.333595 0.203019 0.0683785 0 0 0 0.333595 0.203019 0.0683785 0.333595 0.203019 0.0683785 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
