#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 264473
#Bestfit SF galaxies in bin: 247605
#Bestfit Q galaxies in bin: 16868
#Bestfit central galaxies in bin: 169028
#Bestfit satellite galaxies in bin: 95445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.41985e-05 4.02738e-05 4.23547e-05 4.10478e-05 2.24879e-05 3.14777e-05 0.000247238 0.000166436 0.000210475 2.4012e-05 1.64245e-05 1.77291e-05 0.000107657 8.93275e-05 8.44649e-05 0.079248 0.081498
0.082904 9.00931e-05 5.96742e-05 6.66926e-05 7.03122e-05 3.40341e-05 5.31406e-05 0.000380456 0.000252884 0.000299337 4.38225e-05 2.49407e-05 3.12594e-05 0.000172036 0.000130803 0.000128343 0.081498 0.084311
0.085998 0.000161047 0.000120891 0.000112473 0.000131642 7.53622e-05 9.3266e-05 0.00059268 0.000470082 0.000424756 8.77847e-05 5.66006e-05 5.98475e-05 0.000290791 0.000227671 0.000199946 0.084311 0.087685
0.089373 0.00029761 0.000220291 0.000189061 0.000255211 0.000143117 0.000161111 0.000919984 0.000674636 0.000624071 0.000179968 0.000108031 0.000109033 0.000505947 0.000417312 0.000329336 0.087685 0.091061
0.092748 0.000495118 0.00035713 0.000273872 0.000430328 0.000241775 0.000245676 0.00144617 0.00107633 0.000898911 0.000309129 0.000205942 0.00016976 0.000824495 0.000611508 0.000488358 0.091061 0.094435
0.096123 0.000795351 0.000508384 0.000420449 0.000683463 0.000359086 0.000364674 0.00243775 0.00133704 0.00144128 0.000516144 0.000311595 0.00026648 0.00128981 0.000872414 0.000695941 0.094435 0.097811
0.099498 0.00121808 0.000732336 0.000593521 0.00106274 0.000498369 0.000528369 0.00349837 0.00167092 0.00187091 0.000821523 0.000456657 0.000388123 0.00192037 0.00119431 0.000927772 0.097811 0.101186
0.102873 0.00168038 0.000883851 0.000769561 0.00147965 0.000667112 0.000682877 0.00462686 0.00181124 0.00243653 0.00117018 0.000658438 0.000526123 0.00258391 0.00139394 0.00119237 0.101186 0.104560
0.106248 0.00225483 0.00113497 0.000990076 0.0020122 0.000933833 0.000859835 0.00581626 0.00195182 0.00289691 0.00161957 0.000834854 0.000668309 0.00337983 0.00159438 0.00147222 0.104560 0.107936
0.109623 0.00284302 0.00130305 0.00115128 0.00255602 0.00120807 0.000996345 0.00705589 0.00198321 0.00331887 0.00211091 0.00107985 0.000785936 0.00413953 0.00183543 0.00174459 0.107936 0.111310
0.112998 0.0033777 0.00151656 0.0012232 0.00306024 0.0013573 0.00109493 0.00803772 0.00230817 0.00357085 0.0025599 0.00126432 0.000878014 0.00482599 0.00196633 0.00184487 0.111310 0.114686
0.116373 0.00383065 0.00154399 0.00125226 0.00347154 0.00142854 0.00116583 0.00910206 0.00207422 0.00393323 0.00294036 0.00135356 0.000938675 0.00540731 0.00192803 0.0019485 0.114686 0.118060
0.119748 0.00423456 0.00170682 0.0013 0.00387306 0.00152562 0.00122602 0.00954107 0.00265449 0.00390242 0.00331425 0.00144361 0.00101352 0.00586438 0.00211369 0.00202147 0.118060 0.121435
0.123123 0.00475761 0.00170699 0.00139878 0.00436994 0.00160902 0.00135969 0.0104482 0.0025254 0.00412132 0.00374619 0.001494 0.00110819 0.00654879 0.00245485 0.00202683 0.121435 0.124811
0.126498 0.00537728 0.0018261 0.00151594 0.00495634 0.00178896 0.00147355 0.0115563 0.00255847 0.0044965 0.00425652 0.00174455 0.00122812 0.00736209 0.0023816 0.00222869 0.124811 0.128185
0.129873 0.00602414 0.00197778 0.00163916 0.00556199 0.0018832 0.00160189 0.0128081 0.00235731 0.00495702 0.00476869 0.0018952 0.0012876 0.00824749 0.00251851 0.0025166 0.128185 0.131561
0.133248 0.00668326 0.0020734 0.0017738 0.00620004 0.00182405 0.0017499 0.0137765 0.00264344 0.00521356 0.00541049 0.00205323 0.00143694 0.00893727 0.00279578 0.00253777 0.131561 0.134935
0.137045 0.00742801 0.00240124 0.00189771 0.00691183 0.00208369 0.00187874 0.0150051 0.00311699 0.00549061 0.00607739 0.00223294 0.00155542 0.00981989 0.00314729 0.00276866 0.134935 0.139154
0.141685 0.00851149 0.00292096 0.00215267 0.00795836 0.00272108 0.00208726 0.0166308 0.00371764 0.005669 0.00707652 0.00261565 0.00176776 0.0110527 0.00362144 0.00304049 0.139154 0.144217
0.146748 0.00957676 0.00327318 0.00241977 0.00901306 0.00314493 0.00232772 0.0178512 0.00430654 0.00606038 0.00812342 0.00298203 0.00206441 0.0121505 0.00375856 0.00319945 0.144217 0.149279
0.151810 0.0106387 0.00379271 0.00272345 0.0100506 0.00330012 0.00255315 0.0192715 0.00504028 0.00586994 0.00908592 0.00345506 0.00225825 0.0133886 0.00409723 0.00351332 0.149279 0.154342
0.156873 0.0116113 0.00386985 0.00300448 0.0109846 0.00361188 0.00271502 0.0208104 0.00535707 0.0063881 0.0100042 0.00396265 0.00241545 0.0144573 0.00457966 0.0035626 0.154342 0.159404
0.161935 0.0124339 0.00433714 0.00306623 0.0117596 0.00383322 0.00276357 0.0223319 0.00572803 0.00709776 0.0107602 0.0038504 0.00253467 0.0153979 0.00514847 0.00371007 0.159404 0.164467
0.166998 0.0131602 0.00450586 0.00313072 0.012452 0.00421008 0.0029509 0.0235562 0.00558611 0.00730952 0.0113449 0.00416945 0.00272939 0.0163751 0.00518226 0.00396135 0.164467 0.169529
0.172060 0.01363 0.00463236 0.00311494 0.0129114 0.004419 0.00298093 0.024178 0.0063992 0.00729168 0.0117612 0.00419637 0.00271946 0.0169396 0.00568873 0.00382206 0.169529 0.174591
0.177123 0.0141367 0.00494565 0.00320692 0.0133858 0.0045022 0.00320377 0.0251594 0.00702367 0.00769886 0.0122142 0.00434883 0.00280614 0.0175415 0.005941 0.00401653 0.174591 0.179654
0.182185 0.0146365 0.00506746 0.00334879 0.0138345 0.00461233 0.00327117 0.0264093 0.00788392 0.008249 0.0126104 0.00457264 0.00283947 0.0182245 0.00603879 0.00407269 0.179654 0.184716
0.187248 0.0151612 0.00505247 0.00336212 0.0143378 0.00459208 0.00337077 0.027247 0.00790571 0.00871993 0.0130544 0.00448061 0.0028961 0.0188922 0.00638294 0.00410858 0.184716 0.189779
0.192310 0.01565 0.00508698 0.00336146 0.0148006 0.00456677 0.00340012 0.0281183 0.00826389 0.00899542 0.0134665 0.00471796 0.00305498 0.0195168 0.00668076 0.00446397 0.189779 0.194842
0.197373 0.0159868 0.0051062 0.00365505 0.0151015 0.00478511 0.00362852 0.0289823 0.00806737 0.00963182 0.0137602 0.0049765 0.00303649 0.0199301 0.00690751 0.00472323 0.194842 0.199904
0.202435 0.0162936 0.00530864 0.00375165 0.0153919 0.0048896 0.00370999 0.0295289 0.00821383 0.010163 0.0140247 0.00498433 0.00334356 0.0203116 0.00684631 0.00513539 0.199904 0.204967
0.207498 0.0166948 0.00543274 0.00387196 0.015784 0.00516859 0.00379623 0.0300641 0.008348 0.0101941 0.0143785 0.00494181 0.00343481 0.0207967 0.00677667 0.00556562 0.204967 0.210029
0.212560 0.017036 0.00557553 0.0040008 0.0161215 0.00550775 0.00390113 0.0304599 0.00837469 0.0102571 0.0147103 0.00487371 0.00350309 0.0211547 0.00678048 0.0056842 0.210029 0.215091
0.217623 0.0174609 0.00558751 0.00431683 0.0165257 0.00537249 0.00402253 0.0311887 0.00882444 0.0103841 0.0151358 0.00493023 0.00351283 0.0215784 0.00671637 0.00582097 0.215091 0.220154
0.222685 0.0178136 0.00568352 0.00467622 0.0168403 0.00511098 0.00427441 0.0321017 0.00826573 0.0111534 0.0153825 0.00508825 0.00365717 0.022119 0.00689969 0.00603587 0.220154 0.225217
0.227748 0.0181904 0.00569585 0.00478881 0.0172236 0.00497973 0.00458496 0.0323809 0.00835392 0.0115019 0.015768 0.00517043 0.00395178 0.0224803 0.00678867 0.00594239 0.225217 0.230279
0.232810 0.0186208 0.00549617 0.00491531 0.0176308 0.00516548 0.00487247 0.0331519 0.00815248 0.0117615 0.0161975 0.00517393 0.00425031 0.0229123 0.00670558 0.00631877 0.230279 0.235342
0.237873 0.0188509 0.00538811 0.00495395 0.0178491 0.00503794 0.00480315 0.0335566 0.00829838 0.0116717 0.0163834 0.00498338 0.00429458 0.0232207 0.00667227 0.00641224 0.235342 0.240404
0.242935 0.0191115 0.00541564 0.00513407 0.0180937 0.00495029 0.00481623 0.0340516 0.00851728 0.0117795 0.0166471 0.00499346 0.00433236 0.0234757 0.00685615 0.00655897 0.240404 0.245467
0.247998 0.0196051 0.00604162 0.00514154 0.018559 0.00474958 0.00487087 0.0349615 0.00782781 0.0121704 0.0171042 0.0050809 0.00457085 0.0240342 0.00675741 0.00673332 0.245467 0.250529
0.253060 0.0197701 0.0059493 0.00520287 0.0187245 0.00485267 0.00497041 0.0351189 0.00744668 0.0122694 0.0173416 0.00488605 0.00463677 0.0240709 0.00684661 0.00669402 0.250529 0.255592
0.258123 0.0201407 0.00577991 0.0053375 0.0190765 0.00497598 0.00512527 0.0357624 0.00799504 0.0126487 0.0177111 0.00519368 0.00467059 0.0244433 0.00693658 0.00683801 0.255592 0.260654
0.263185 0.0203311 0.00565718 0.0053833 0.0192839 0.00506086 0.00502143 0.0357027 0.00845409 0.0123707 0.0179281 0.0054335 0.00457519 0.0245865 0.00666396 0.00684792 0.260654 0.265716
0.268248 0.0204793 0.00567541 0.00531523 0.0194381 0.00520433 0.00506522 0.0357634 0.00837601 0.0123207 0.0180698 0.00527002 0.00458734 0.0247464 0.00675265 0.00700036 0.265716 0.270779
0.273310 0.0207812 0.00571956 0.00529719 0.0197384 0.00516372 0.00504448 0.0360878 0.00849593 0.0125972 0.0183569 0.00518062 0.00467058 0.0250745 0.00680368 0.00718816 0.270779 0.275842
0.278373 0.0210293 0.00550436 0.00533758 0.0199744 0.0050878 0.00499567 0.0365151 0.00855103 0.0128508 0.0186262 0.00514634 0.00472238 0.0252852 0.00713032 0.007365 0.275842 0.280904
0.283435 0.0216665 0.00542299 0.00564714 0.020574 0.00528614 0.0053346 0.0377026 0.00874102 0.0135231 0.0192 0.00542157 0.0049929 0.0260345 0.00715985 0.00755673 0.280904 0.285967
0.288498 0.0218411 0.00565921 0.00574677 0.0207309 0.00544399 0.00545994 0.0381372 0.00903485 0.0134502 0.0193601 0.00525897 0.00507154 0.0262348 0.0073196 0.0077045 0.285967 0.291029
0.293560 0.0222158 0.00597461 0.00591734 0.0211136 0.00549526 0.00557674 0.038395 0.00917196 0.0135764 0.0197473 0.00526894 0.00519556 0.0265873 0.0073065 0.00797069 0.291029 0.296091
0.298623 0.0225313 0.0062647 0.00606302 0.0214266 0.00553107 0.00556162 0.0387467 0.00947843 0.0138391 0.0200728 0.00558399 0.00536442 0.0268852 0.00713457 0.00817913 0.296091 0.301154
0.303685 0.0228895 0.00614187 0.00623651 0.0217823 0.00558259 0.00571924 0.0391407 0.00982928 0.0141943 0.020449 0.00590525 0.00555308 0.0272114 0.00721222 0.00834191 0.301154 0.306217
0.308748 0.0231896 0.00630651 0.00636002 0.0220714 0.00561851 0.0059494 0.0396038 0.0094757 0.0145889 0.0207751 0.00587577 0.00574465 0.0274655 0.00719691 0.00838055 0.306217 0.311279
0.313810 0.0234452 0.00649698 0.00654217 0.022341 0.00572313 0.00612201 0.039654 0.00949004 0.014305 0.0210801 0.00609787 0.00583075 0.0276337 0.00723322 0.00812508 0.311279 0.316341
0.318873 0.0237804 0.00682086 0.00675646 0.0226713 0.00574165 0.00633013 0.0400607 0.00938804 0.0143272 0.0214552 0.00635789 0.00611208 0.0278983 0.0072054 0.00802576 0.316341 0.321404
0.323935 0.0240493 0.00670351 0.00691612 0.0229358 0.00591807 0.00647186 0.0403941 0.00961173 0.0143036 0.0217474 0.00650361 0.00620673 0.0281257 0.0072819 0.00803657 0.321404 0.326466
0.328997 0.0243438 0.00646324 0.0068778 0.0232288 0.00620028 0.0065561 0.0407116 0.00967794 0.0141337 0.0220574 0.00651605 0.00628526 0.028393 0.00750152 0.00812785 0.326466 0.331528
0.334060 0.0246651 0.0062709 0.00686151 0.0235575 0.00661867 0.00660855 0.0409239 0.00964708 0.0141927 0.0223776 0.00665347 0.0063611 0.0287161 0.0076078 0.00837545 0.331528 0.336591
0.339122 0.0249233 0.00645536 0.00692436 0.023813 0.00657576 0.00674221 0.0412208 0.00972998 0.0140371 0.022635 0.00684715 0.00637502 0.0289757 0.00779094 0.00852838 0.336591 0.341653
0.344185 0.0253503 0.00677843 0.00710341 0.024236 0.00665195 0.00688478 0.0417066 0.00976869 0.0145431 0.0231103 0.00685104 0.00655006 0.0293172 0.00790095 0.00866592 0.341653 0.346716
0.349247 0.0257188 0.00713261 0.0072449 0.0246135 0.00690922 0.00703218 0.0419425 0.00996572 0.0148077 0.0235319 0.0069825 0.00670919 0.0295915 0.00792834 0.00871277 0.346716 0.351779
0.354310 0.0263505 0.00733222 0.00767736 0.0252573 0.00657951 0.00740748 0.0423978 0.0100637 0.0143554 0.0242089 0.00723238 0.00687734 0.0301431 0.00799537 0.00887497 0.351779 0.356841
0.359372 0.0265748 0.00746776 0.00765814 0.0255079 0.00616797 0.00751612 0.0422355 0.0105379 0.0143334 0.0244671 0.00681367 0.00688422 0.0303074 0.00781755 0.00886143 0.356841 0.361903
0.364435 0.0269056 0.00754737 0.00791189 0.0258525 0.00643002 0.00752472 0.0423629 0.011084 0.0139487 0.0248473 0.00683756 0.0069349 0.0305506 0.00779345 0.00890336 0.361903 0.366966
0.369497 0.0273281 0.00700051 0.00800188 0.026282 0.00673848 0.00767086 0.0426841 0.011243 0.0140468 0.0253035 0.00730429 0.00713961 0.0309136 0.00775423 0.0091287 0.366966 0.372028
0.374560 0.0275629 0.00690632 0.00795213 0.0265118 0.00690669 0.00779052 0.0429926 0.0110553 0.0145037 0.0255825 0.00729893 0.00731374 0.0310701 0.0077665 0.00920765 0.372028 0.377091
0.379622 0.0279417 0.00707006 0.0081134 0.0268974 0.0063879 0.00797835 0.04327 0.0115474 0.01463 0.0260506 0.00698577 0.00759549 0.0312907 0.0079415 0.00916951 0.377091 0.382154
0.384685 0.0282778 0.00721454 0.00820345 0.0272561 0.0064606 0.00813979 0.0432755 0.0117763 0.0145007 0.0264423 0.00687348 0.00772653 0.0315284 0.00845491 0.00922945 0.382154 0.387216
0.389747 0.0286338 0.00736702 0.00823797 0.0276245 0.00643445 0.00826084 0.0434487 0.012123 0.0145229 0.0268365 0.00705709 0.00780025 0.0318166 0.00835604 0.00939935 0.387216 0.392278
0.394810 0.0290636 0.00721022 0.00843032 0.0280695 0.00651017 0.0084153 0.0436559 0.0121256 0.0145714 0.0273185 0.00689128 0.00801483 0.0321541 0.00851092 0.00953411 0.392278 0.397341
0.399872 0.0296269 0.00739594 0.00865166 0.0286476 0.00701184 0.00858461 0.0440024 0.0122211 0.0145845 0.0279523 0.00704644 0.00842816 0.0325925 0.00879354 0.00968311 0.397341 0.402404
0.404935 0.0300235 0.00758555 0.00879037 0.0290732 0.00726482 0.00872689 0.0439719 0.0125366 0.0143162 0.0283819 0.00760523 0.00836735 0.0329307 0.00879208 0.00979871 0.402404 0.407466
0.409997 0.0304369 0.00757281 0.00900932 0.0295073 0.00724107 0.00888353 0.0440814 0.0126295 0.0144543 0.0288561 0.00811187 0.00848067 0.0332362 0.00873385 0.00998774 0.407466 0.412529
0.415060 0.0308714 0.00769699 0.00917792 0.0299711 0.00761472 0.00906423 0.0440867 0.012709 0.0143629 0.0293584 0.00803058 0.00866608 0.0335508 0.00887265 0.0101729 0.412529 0.417591
0.420122 0.0312041 0.00809164 0.00923708 0.0303271 0.00778161 0.00914161 0.0440774 0.0122809 0.0144816 0.0297714 0.00801746 0.00877858 0.0337413 0.00889909 0.0103687 0.417591 0.422653
0.425185 0.0318124 0.00804578 0.00960387 0.0309627 0.00794169 0.0093656 0.0442856 0.0121987 0.0144703 0.0305132 0.00857424 0.00913466 0.0341134 0.00899836 0.0104235 0.422653 0.427716
0.430247 0.0322979 0.00842633 0.00980531 0.0314776 0.00806071 0.0095201 0.044338 0.0129398 0.013611 0.031115 0.0087795 0.00943093 0.0343926 0.00908063 0.0104602 0.427716 0.432779
0.435310 0.0326055 0.00845011 0.00981534 0.0318135 0.00818782 0.00968106 0.0442314 0.012537 0.013701 0.0315258 0.00872921 0.0094011 0.0345174 0.00893066 0.0104044 0.432779 0.437841
0.440372 0.0331083 0.00865643 0.00986132 0.0323322 0.00845383 0.00976813 0.0445002 0.0122137 0.0139514 0.0321196 0.00868354 0.00954038 0.0348593 0.00851316 0.0107468 0.437841 0.442903
0.445435 0.0335347 0.00880601 0.0100403 0.0327869 0.00840499 0.00990329 0.0445121 0.012714 0.0135279 0.0326266 0.00862123 0.00971646 0.035143 0.0087383 0.0104064 0.442903 0.447966
0.450497 0.0339996 0.00910445 0.0101861 0.0332686 0.00843812 0.0100503 0.0447286 0.0127602 0.0135399 0.0331708 0.00862787 0.00996742 0.0354672 0.00911593 0.0104661 0.447966 0.453029
0.455560 0.034386 0.00905845 0.0101471 0.0336897 0.00838162 0.0101797 0.0446071 0.0125299 0.0134163 0.0336264 0.00865083 0.0101287 0.0357313 0.00942518 0.0102753 0.453029 0.458091
0.460622 0.0347927 0.00918196 0.0102804 0.0341172 0.00867625 0.0103768 0.0447084 0.0130915 0.0136545 0.0341171 0.00852677 0.0102046 0.0359891 0.00947678 0.01027 0.458091 0.463154
0.465685 0.0352427 0.00928571 0.0104197 0.0345933 0.00897088 0.0104292 0.0447748 0.0134879 0.013631 0.0346842 0.00856238 0.0103391 0.0362318 0.00950243 0.0102893 0.463154 0.468216
0.470747 0.0357163 0.00935725 0.0105766 0.0351037 0.00921123 0.0105271 0.0447076 0.0133418 0.0135938 0.0352776 0.00880801 0.0104631 0.0364931 0.00938451 0.0101857 0.468216 0.473278
0.475810 0.0361935 0.0093798 0.0107027 0.0356055 0.009095 0.0106245 0.0448248 0.0134197 0.01373 0.0358934 0.00906907 0.010672 0.036725 0.00961207 0.0102832 0.473278 0.478341
0.480872 0.0366106 0.00955435 0.0107218 0.0360625 0.00919335 0.0106902 0.0446567 0.0134275 0.0135337 0.0364386 0.00918056 0.0108348 0.0369153 0.00963674 0.0100308 0.478341 0.483404
0.485935 0.0370153 0.00964641 0.0106567 0.0364914 0.00931283 0.0107904 0.0447061 0.0133154 0.0130951 0.0369112 0.00901389 0.0109349 0.0371997 0.00963562 0.0101785 0.483404 0.488466
0.490997 0.0375385 0.00937057 0.0106945 0.0370465 0.00933565 0.0108998 0.0447612 0.0135757 0.0127808 0.0375326 0.00926577 0.0110817 0.0375491 0.00978787 0.0104519 0.488466 0.493528
0.496060 0.0380038 0.00955025 0.0107116 0.037524 0.00957937 0.0109338 0.0450468 0.0141306 0.0132331 0.0381234 0.009619 0.0111958 0.037792 0.00962562 0.0105778 0.493528 0.498591
0.501122 0.0384327 0.00956531 0.0109695 0.0379788 0.00955817 0.0110773 0.0450952 0.0150628 0.0136831 0.0386202 0.00998833 0.0113096 0.0381007 0.00993811 0.0105751 0.498591 0.503654
0.506185 0.0388066 0.00990534 0.0110255 0.0383848 0.00977783 0.0111882 0.0449993 0.0155066 0.0139209 0.039098 0.00978892 0.0114405 0.0382906 0.0105508 0.0105823 0.503654 0.508716
0.511247 0.0391979 0.010171 0.0109618 0.0388056 0.00977923 0.0113191 0.0449555 0.0158606 0.0135976 0.0395838 0.0098394 0.0116266 0.0385144 0.0111398 0.0105929 0.508716 0.513778
0.516310 0.0396495 0.0102409 0.0110668 0.0392748 0.00980935 0.0114233 0.0451504 0.0162403 0.0133055 0.0401545 0.0100849 0.0117694 0.0387552 0.0113908 0.010576 0.513778 0.518841
0.521372 0.0404184 0.0103951 0.0113851 0.0400851 0.00995926 0.011658 0.0453115 0.0161493 0.0133697 0.0410278 0.0103967 0.0120481 0.0393392 0.0117788 0.0106317 0.518841 0.523903
0.526435 0.0408486 0.0105684 0.0114007 0.040553 0.0100761 0.0116555 0.0451877 0.0156526 0.0135798 0.0415736 0.0105905 0.0121389 0.0395646 0.0120447 0.0109308 0.523903 0.528966
0.531497 0.0413552 0.0111546 0.0114967 0.0410884 0.0102133 0.0118418 0.0452709 0.0156842 0.0136155 0.0422003 0.0105932 0.012202 0.0398586 0.0124963 0.0111926 0.528966 0.534029
0.536560 0.0418223 0.011003 0.0116124 0.0415947 0.0107153 0.0119065 0.0451632 0.0150874 0.0137446 0.042741 0.010867 0.0123615 0.0401955 0.0124897 0.011454 0.534029 0.539091
0.541622 0.042349 0.010843 0.0118494 0.0421579 0.0107973 0.0120071 0.045154 0.0151927 0.0141836 0.0433629 0.0110181 0.0125642 0.0405536 0.0124821 0.0116209 0.539091 0.544153
0.546685 0.0425514 0.0111454 0.0120965 0.0423784 0.0105647 0.0119165 0.0450903 0.0155555 0.0144132 0.0436635 0.0109581 0.0124667 0.0405818 0.012848 0.0116161 0.544153 0.549216
0.551747 0.0430867 0.0113984 0.0120785 0.042958 0.0105828 0.0120497 0.0449763 0.0153835 0.0144033 0.0443199 0.0104846 0.0127459 0.0409029 0.0129883 0.0114212 0.549216 0.554278
0.556810 0.0434964 0.0119273 0.0121516 0.0433903 0.0107353 0.0120222 0.0450537 0.0169533 0.0140808 0.0448377 0.0105634 0.012818 0.041121 0.0132885 0.0110916 0.554278 0.559341
0.561872 0.0439109 0.0123731 0.0121961 0.0438419 0.0111456 0.0121572 0.0449233 0.0162271 0.0139521 0.0453605 0.0109231 0.0129715 0.0413436 0.0133858 0.0108647 0.559341 0.564404
0.566935 0.044414 0.0125602 0.0122894 0.0444016 0.0114547 0.0122388 0.0445961 0.0172017 0.0131937 0.0460196 0.0111408 0.013149 0.0415707 0.0135892 0.0107542 0.564404 0.569466
0.571997 0.0451645 0.0128654 0.0123733 0.0452147 0.0117842 0.0124902 0.044428 0.0173578 0.0129746 0.046909 0.0114084 0.0133011 0.042075 0.0135862 0.0106997 0.569466 0.574528
0.577060 0.045607 0.0127132 0.0123121 0.045704 0.0122873 0.0125086 0.044183 0.0173328 0.012545 0.0474645 0.0119985 0.0133301 0.0423175 0.0137714 0.010728 0.574528 0.579592
0.582123 0.0461023 0.0125466 0.0122766 0.0462481 0.0119103 0.0126111 0.0439621 0.0194934 0.0123878 0.0480625 0.0111013 0.0133498 0.0426309 0.0138842 0.0107681 0.579592 0.584654
0.587185 0.0464816 0.0128181 0.0121639 0.0466809 0.012171 0.0127517 0.0435563 0.0189666 0.0120048 0.0485423 0.0113484 0.0134377 0.0428324 0.0142707 0.010714 0.584654 0.589717
0.592248 0.0469403 0.0130818 0.0122631 0.0471996 0.0124117 0.0127452 0.0431332 0.0194953 0.0115994 0.0491176 0.011076 0.0135852 0.0430845 0.0143167 0.0106775 0.589717 0.594779
0.597310 0.0473588 0.0133214 0.0123699 0.0476837 0.0126371 0.0127697 0.0425896 0.0195059 0.0109211 0.0496748 0.0110166 0.0138727 0.0432574 0.0145586 0.0106139 0.594779 0.599841
0.602373 0.0479308 0.0136465 0.0124885 0.0483103 0.0129456 0.0131724 0.0423608 0.0199098 0.0103174 0.0503586 0.0114323 0.0140879 0.0436312 0.0149734 0.0106032 0.599841 0.604904
0.607435 0.0484544 0.0138934 0.0125483 0.0488986 0.013251 0.0134584 0.0419339 0.0201498 0.00962791 0.0510516 0.0118433 0.0141596 0.043855 0.0153978 0.0105507 0.604904 0.609967
0.612498 0.0489619 0.0139158 0.012739 0.049464 0.013545 0.013639 0.0415909 0.0204607 0.00942649 0.0516845 0.0118548 0.0144362 0.0441403 0.0153804 0.0105172 0.609967 0.615029
0.617560 0.0493809 0.0140087 0.0130982 0.0499603 0.0138295 0.0137211 0.0408755 0.0209265 0.00859002 0.0522608 0.0125509 0.0145557 0.0442807 0.0153346 0.0104524 0.615029 0.620092
0.622623 0.0495272 0.0143106 0.0131503 0.0501027 0.0143198 0.0134614 0.0410794 0.0204675 0.00865716 0.0523821 0.0135305 0.0142735 0.0444713 0.0152671 0.0103876 0.620092 0.625154
0.627685 0.049635 0.0146871 0.0130519 0.0502033 0.0148167 0.0131917 0.0412927 0.0205 0.0089038 0.0524375 0.0141404 0.0141773 0.0446719 0.0151931 0.0104816 0.625154 0.630216
