#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37755
#Bestfit SF galaxies in bin: 34910
#Bestfit Q galaxies in bin: 2845
#Bestfit central galaxies in bin: 26522
#Bestfit satellite galaxies in bin: 11233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.145835 0.0474814 0.0510754 0.121178 0.0390493 0.0453218 0.4484 0.0854767 0.21457 0.123039 0.0399601 0.0439702 0.19966 0.0678969 0.0706393 0.104560 0.107936
0.109623 0.161885 0.0493017 0.0522319 0.133778 0.0460585 0.0450612 0.506784 0.104385 0.233987 0.134862 0.0439917 0.0414543 0.225689 0.068125 0.0756982 0.107936 0.111310
0.112998 0.181356 0.0522366 0.0532068 0.150688 0.0468934 0.046786 0.557675 0.111259 0.253628 0.151211 0.0460846 0.0430531 0.252531 0.0670891 0.0806804 0.111310 0.114686
0.116373 0.204762 0.0540314 0.0569538 0.169652 0.0487187 0.0487845 0.635591 0.116512 0.280334 0.17054 0.0517106 0.0466625 0.285563 0.0708475 0.0905903 0.114686 0.118060
0.119748 0.228069 0.0632086 0.0634213 0.190558 0.0523602 0.0529851 0.688356 0.154979 0.302404 0.18902 0.0569146 0.0487707 0.320267 0.080329 0.102069 0.118060 0.121435
0.123123 0.252072 0.0634551 0.0698354 0.210945 0.0552091 0.0580665 0.756727 0.17623 0.326609 0.211514 0.0562656 0.0551458 0.347831 0.0895284 0.104275 0.121435 0.124811
0.126498 0.279483 0.0671141 0.0785792 0.232372 0.0584313 0.0621182 0.857566 0.196425 0.366304 0.234029 0.0608842 0.0630149 0.386802 0.100582 0.114541 0.124811 0.128185
0.129873 0.307923 0.0786575 0.0894812 0.250813 0.0645052 0.0664735 1.0087 0.161078 0.457048 0.254017 0.0651572 0.0699698 0.435201 0.103634 0.134365 0.128185 0.131561
0.133248 0.337034 0.0826942 0.0960448 0.275693 0.0728464 0.0744709 1.08973 0.151537 0.491014 0.282284 0.0640599 0.0810182 0.466303 0.109459 0.13847 0.131561 0.134935
0.137045 0.365077 0.0798601 0.104396 0.301018 0.0697854 0.0820385 1.15113 0.158869 0.511246 0.309959 0.0625649 0.0896995 0.495217 0.117314 0.145045 0.134935 0.139154
0.141685 0.410596 0.0891585 0.115868 0.338112 0.0666478 0.0923837 1.30002 0.171289 0.569274 0.347531 0.076143 0.0992699 0.559497 0.119728 0.15711 0.139154 0.144217
0.146748 0.455039 0.0968886 0.124777 0.375661 0.0738054 0.0998473 1.42906 0.230919 0.613703 0.383104 0.0821883 0.105011 0.624885 0.127851 0.178752 0.144217 0.149279
0.151810 0.503908 0.10097 0.134321 0.419326 0.0865193 0.112848 1.54178 0.281314 0.643741 0.418603 0.0891116 0.110159 0.705318 0.136743 0.207214 0.149279 0.154342
0.156873 0.550451 0.107861 0.145705 0.455733 0.0907581 0.1174 1.71271 0.281925 0.725528 0.452577 0.0983886 0.118915 0.781539 0.1502 0.234269 0.154342 0.159404
0.161935 0.595931 0.125956 0.155979 0.498903 0.0961475 0.127238 1.78653 0.359285 0.743136 0.490095 0.111691 0.121775 0.845817 0.173771 0.249269 0.159404 0.164467
0.166998 0.643016 0.1399 0.169495 0.537754 0.0995361 0.138045 1.93464 0.407276 0.808674 0.530407 0.126904 0.12911 0.908897 0.180144 0.269537 0.164467 0.169529
0.172060 0.690536 0.143727 0.182488 0.578595 0.108187 0.147564 2.06412 0.471568 0.853122 0.569935 0.133786 0.139574 0.975283 0.223236 0.276567 0.169529 0.174591
0.177123 0.739867 0.162827 0.196329 0.624836 0.120151 0.16381 2.15137 0.573302 0.855757 0.60838 0.132138 0.149189 1.05032 0.252398 0.30209 0.174591 0.179654
0.182185 0.792353 0.186516 0.213062 0.674854 0.12893 0.182917 2.23415 0.566415 0.835983 0.648695 0.148558 0.147624 1.13154 0.256487 0.345349 0.179654 0.184716
0.187248 0.840659 0.186998 0.226124 0.721204 0.138809 0.197606 2.30644 0.623133 0.856702 0.690677 0.152942 0.159024 1.19478 0.270548 0.368862 0.184716 0.189779
0.192310 0.893544 0.193481 0.244091 0.767316 0.157709 0.212669 2.44245 0.639923 0.921563 0.736276 0.157165 0.174533 1.26487 0.290888 0.393962 0.189779 0.194842
0.197373 0.94313 0.208783 0.262484 0.809505 0.171454 0.229374 2.5828 0.609777 0.994449 0.782085 0.168293 0.19175 1.32337 0.30806 0.409697 0.194842 0.199904
0.202435 0.987217 0.212058 0.272397 0.850929 0.174902 0.241551 2.65956 0.658055 1.00166 0.822037 0.171235 0.203343 1.37722 0.333787 0.419777 0.199904 0.204967
0.207498 1.04335 0.217932 0.294841 0.904796 0.183886 0.258986 2.74347 0.700268 1.01276 0.873406 0.176757 0.229891 1.44459 0.361032 0.439597 0.204967 0.210029
0.212560 1.09151 0.228249 0.311826 0.95522 0.190781 0.273396 2.76394 0.766521 0.969632 0.914477 0.189714 0.244144 1.50951 0.385752 0.460409 0.210029 0.215091
0.217623 1.13758 0.249457 0.322263 0.998115 0.195619 0.283114 2.84891 0.758489 1.009 0.960497 0.210836 0.266016 1.55569 0.398096 0.456953 0.215091 0.220154
0.222685 1.19759 0.246867 0.353979 1.04848 0.195601 0.3033 3.02729 0.700655 1.10233 1.01286 0.216388 0.294819 1.63374 0.430587 0.497563 0.220154 0.225217
0.227748 1.25626 0.283578 0.379061 1.10209 0.203545 0.321501 3.14804 0.765398 1.12818 1.06637 0.238787 0.314498 1.70462 0.474936 0.521801 0.225217 0.230279
0.232810 1.308 0.306856 0.398087 1.15247 0.234745 0.339179 3.21636 0.706412 1.16092 1.11915 0.24964 0.330791 1.75389 0.549947 0.523127 0.230279 0.235342
0.237873 1.35759 0.348095 0.414958 1.19913 0.253344 0.362137 3.30203 0.692828 1.21176 1.16658 0.269934 0.345852 1.80859 0.548811 0.554174 0.235342 0.240404
0.242935 1.41653 0.383991 0.43982 1.25526 0.273925 0.391684 3.39544 0.677602 1.27356 1.224 0.29403 0.361958 1.87112 0.529148 0.573827 0.240404 0.245467
0.247998 1.47328 0.37464 0.462555 1.30575 0.293432 0.417281 3.52901 0.633871 1.37221 1.27752 0.309168 0.380413 1.93549 0.520472 0.597988 0.245467 0.250529
0.253060 1.52268 0.382596 0.47828 1.36022 0.321737 0.437078 3.51625 0.584222 1.30951 1.33497 0.336356 0.401884 1.9659 0.514406 0.60124 0.250529 0.255592
0.258123 1.56669 0.422714 0.488489 1.4105 0.343877 0.44201 3.4832 0.664948 1.28413 1.38498 0.353186 0.42507 1.99572 0.5212 0.60124 0.255592 0.260654
0.263185 1.61571 0.442003 0.498568 1.46141 0.355079 0.44736 3.50901 0.666266 1.25239 1.43986 0.377636 0.430685 2.0309 0.518012 0.61115 0.260654 0.265716
0.268248 1.6625 0.472094 0.499955 1.51506 0.366977 0.460153 3.47163 0.749348 1.1826 1.49019 0.436692 0.451204 2.06933 0.508331 0.614095 0.265716 0.270779
0.273310 1.70587 0.500137 0.505915 1.56646 0.389647 0.46822 3.41646 0.72808 1.16982 1.54946 0.468259 0.465187 2.07516 0.522209 0.604989 0.270779 0.275842
0.278373 1.77379 0.51055 0.526721 1.63496 0.402722 0.489382 3.47725 0.751252 1.16451 1.62593 0.496979 0.486406 2.1229 0.514483 0.60939 0.275842 0.280904
0.283435 1.81978 0.532178 0.535736 1.68788 0.41845 0.496682 3.4382 0.877585 1.14283 1.69262 0.509611 0.508689 2.12002 0.520927 0.580956 0.280904 0.285967
0.288498 1.87139 0.559377 0.541222 1.74758 0.434947 0.513647 3.39054 0.960211 1.04977 1.75345 0.535223 0.51098 2.14983 0.542811 0.578863 0.285967 0.291029
0.293560 1.93115 0.556125 0.5442 1.80932 0.447704 0.526948 3.42611 0.90382 1.05827 1.82848 0.540841 0.529084 2.17357 0.56808 0.5851 0.291029 0.296091
0.298623 1.99168 0.549985 0.545409 1.88186 0.465137 0.540445 3.33927 1.05562 0.958626 1.89569 0.541193 0.528121 2.21832 0.579105 0.565698 0.296091 0.301154
0.303685 2.0581 0.564623 0.560109 1.9592 0.481499 0.560201 3.27163 0.929941 0.896529 1.97659 0.539713 0.542399 2.25054 0.571413 0.577282 0.301154 0.306217
0.308748 2.13285 0.624689 0.555305 2.04403 0.492798 0.574396 3.22279 0.99999 0.825173 2.06648 0.590343 0.559821 2.28958 0.593056 0.580234 0.306217 0.311279
0.313810 2.22447 0.662047 0.573082 2.13977 0.528828 0.578099 3.26387 1.0041 0.844887 2.17784 0.653023 0.590565 2.33457 0.629526 0.588092 0.311279 0.316341
0.318873 2.30511 0.67845 0.572652 2.2316 0.548626 0.578348 3.20715 1.06728 0.763034 2.2734 0.688805 0.602517 2.37999 0.648373 0.55568 0.316341 0.321404
0.323935 2.38949 0.693436 0.599315 2.32913 0.613726 0.596711 3.13018 1.09537 0.701671 2.37144 0.731259 0.614713 2.43209 0.665074 0.530759 0.321404 0.326466
0.328997 2.48472 0.700544 0.609467 2.42931 0.652677 0.617296 3.16469 0.956441 0.761506 2.47788 0.748083 0.62018 2.50088 0.668517 0.563416 0.326466 0.331528
0.334060 2.5847 0.710876 0.599856 2.54368 0.677418 0.623783 3.08803 1.01703 0.709675 2.60314 0.752869 0.647152 2.54115 0.695704 0.567477 0.331528 0.336591
0.339122 2.68813 0.718565 0.623349 2.65592 0.706792 0.655128 3.08336 0.992926 0.679591 2.73569 0.74484 0.663269 2.57583 0.708126 0.580113 0.336591 0.341653
0.344185 2.7908 0.736484 0.662222 2.7742 0.725775 0.689802 2.99453 1.05231 0.627811 2.86117 0.795064 0.664244 2.62464 0.700952 0.550521 0.341653 0.346716
0.349247 2.91254 0.769837 0.671213 2.91135 0.761921 0.702452 2.92705 1.1164 0.548001 3.00655 0.809472 0.702801 2.69057 0.687755 0.563849 0.346716 0.351779
0.354310 3.02638 0.814026 0.672879 3.04217 0.787565 0.694684 2.83262 1.15671 0.529079 3.15204 0.846296 0.711022 2.7297 0.674433 0.577311 0.351779 0.356841
0.359372 3.1648 0.836545 0.674508 3.19745 0.791824 0.710978 2.76415 1.18977 0.55809 3.32096 0.851547 0.723744 2.7961 0.734333 0.567063 0.356841 0.361903
0.364435 3.31051 0.864024 0.689115 3.37743 0.851857 0.72849 2.48939 1.16207 0.438195 3.5049 0.902226 0.753751 2.85153 0.760212 0.569267 0.361903 0.366966
0.369497 3.48479 0.945486 0.739283 3.58186 0.955678 0.756642 2.29374 1.10439 0.445349 3.71263 1.00189 0.807918 2.94685 0.775055 0.625517 0.366966 0.372028
0.374560 3.65086 1.0439 0.796508 3.78619 1.02684 0.791177 1.99033 1.03489 0.401945 3.92523 1.06875 0.859309 3.00307 0.792386 0.629497 0.372028 0.377091
0.379622 3.86813 1.08203 0.858426 4.04302 1.08599 0.853913 1.72213 0.9533 0.318296 4.19347 1.14079 0.918168 3.09999 0.785288 0.660973 0.377091 0.382154
0.384685 4.10674 1.11451 0.896844 4.32654 1.17491 0.909676 1.40961 0.834612 0.231468 4.4913 1.21688 1.00708 3.19875 0.827887 0.671843 0.382154 0.387216
0.389747 4.35943 1.16137 0.930136 4.62631 1.30806 0.970049 1.0847 0.751363 0.159752 4.81057 1.31077 1.04412 3.29425 0.922295 0.691967 0.387216 0.392278
0.394810 4.65465 1.24802 0.989618 4.9725 1.40485 1.00913 0.754422 0.608998 0.135859 5.18371 1.41718 1.12153 3.40548 0.990715 0.730601 0.392278 0.397341
0.399872 5.00863 1.47273 1.05226 5.38232 1.51989 1.0356 0.423248 0.396204 0.104964 5.63921 1.55592 1.19517 3.51977 1.09575 0.770796 0.397341 0.402404
0.404935 5.42966 1.5241 1.09797 5.87128 1.616 1.11877 0.0107102 0.00402068 0.00312588 6.17384 1.63568 1.2934 3.67259 1.0809 0.8245 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
