#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 450898
#Bestfit SF galaxies in bin: 449400
#Bestfit Q galaxies in bin: 1498
#Bestfit central galaxies in bin: 318337
#Bestfit satellite galaxies in bin: 132561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000367222 0.000291176 0.000274545 0.000360209 0.00024159 0.000276465 0.00247105 0.00078064 0.00204959 0.000164058 0.000164269 0.000125333 0.000855109 0.000635323 0.000615586 0.081498 0.084311
0.085998 0.000710457 0.000580561 0.000510063 0.000699611 0.000466855 0.000519338 0.00396444 0.00196107 0.00309922 0.000358403 0.000362788 0.000251098 0.00155589 0.00113264 0.00107357 0.084311 0.087685
0.089373 0.00121695 0.000949348 0.000824208 0.00119815 0.000816756 0.000841506 0.00685737 0.00189923 0.00509396 0.000694558 0.000642443 0.000475934 0.00247145 0.00169233 0.00167368 0.087685 0.091061
0.092748 0.0019575 0.00144585 0.00129263 0.00192881 0.00128663 0.00134319 0.0105639 0.00157585 0.00812375 0.00122573 0.00106747 0.000825039 0.0037148 0.00252351 0.00238664 0.091061 0.094435
0.096123 0.00286127 0.00210553 0.00182022 0.0028268 0.0018125 0.00186694 0.0132007 0.00273592 0.00969415 0.00186734 0.00155008 0.00118821 0.00524812 0.00343644 0.00313433 0.094435 0.097811
0.099498 0.00399055 0.0027861 0.00236254 0.00395474 0.00241449 0.00247176 0.0147333 0.00483981 0.00935523 0.00275671 0.00207763 0.00166391 0.00695355 0.00447948 0.00388158 0.097811 0.101186
0.102873 0.00521469 0.00346618 0.00297573 0.00517036 0.00304401 0.00305462 0.0185139 0.00477409 0.0114025 0.00374292 0.00271002 0.00211775 0.00874907 0.0053111 0.00461446 0.101186 0.104560
0.106248 0.00652999 0.00407779 0.00353368 0.00648522 0.00358418 0.00363669 0.0199625 0.00595924 0.0110704 0.00481789 0.00340187 0.00254187 0.0106415 0.00567133 0.00533759 0.104560 0.107936
0.109623 0.00788249 0.00466094 0.00387831 0.00783085 0.00413382 0.00418875 0.0233739 0.0065114 0.0118832 0.00597912 0.00387195 0.00292789 0.0124533 0.0059461 0.00578623 0.107936 0.111310
0.112998 0.00901088 0.00478816 0.00409214 0.00895531 0.00436706 0.0045126 0.0256794 0.00685425 0.0129856 0.00698028 0.004244 0.00314281 0.0138872 0.0062498 0.00603001 0.111310 0.114686
0.116373 0.00984981 0.0050001 0.00412585 0.00979725 0.00448223 0.00453332 0.0256169 0.00885098 0.0114617 0.00769768 0.0043963 0.00316758 0.015018 0.00663688 0.00623517 0.114686 0.118060
0.119748 0.010679 0.00500448 0.00418299 0.0106191 0.00471832 0.00457785 0.0286769 0.00708267 0.0124207 0.00839892 0.00437743 0.00313554 0.0161546 0.00705603 0.00619764 0.118060 0.121435
0.123123 0.0115645 0.00521929 0.00415329 0.0115032 0.00480734 0.00460701 0.0299631 0.0080625 0.0127559 0.00913761 0.00440023 0.00315731 0.0173925 0.00704473 0.00618462 0.121435 0.124811
0.126498 0.0127231 0.00524442 0.00412535 0.0126648 0.0049953 0.0047492 0.0302219 0.00961873 0.0113717 0.0102312 0.00457444 0.00333529 0.0187074 0.00677316 0.00627892 0.124811 0.128185
0.129873 0.0139319 0.00521307 0.0043023 0.0138663 0.00505888 0.00471 0.0336073 0.0093065 0.0131412 0.0113872 0.00450484 0.00337414 0.0200429 0.00667056 0.00622987 0.128185 0.131561
0.133248 0.0150707 0.00553168 0.0042972 0.015006 0.00514109 0.00476113 0.0344769 0.0105845 0.0123226 0.0124812 0.00460529 0.00351713 0.0212893 0.00650461 0.00616944 0.131561 0.134935
0.137045 0.0161848 0.00558666 0.00442052 0.0161216 0.00519605 0.00485923 0.0351528 0.0112837 0.0114454 0.0135576 0.00475254 0.00367806 0.0224938 0.00685409 0.0061529 0.134935 0.139154
0.141685 0.0178136 0.00587413 0.00446201 0.0177458 0.00552712 0.00442628 0.0381678 0.0104746 0.0129786 0.0152155 0.0050041 0.00356829 0.0240529 0.00700017 0.00627347 0.139154 0.144217
0.146748 0.0193604 0.00566856 0.00440011 0.019287 0.00543956 0.00446672 0.0413728 0.00901419 0.0140868 0.0168034 0.00522436 0.00377824 0.0255009 0.00698729 0.00605217 0.144217 0.149279
0.151810 0.0208581 0.00573212 0.00455498 0.0207823 0.00560326 0.00464959 0.0436219 0.00981469 0.0139162 0.0184422 0.00530436 0.00395384 0.02666 0.00693721 0.00587029 0.149279 0.154342
0.156873 0.0222092 0.0059132 0.00471428 0.0221319 0.00570764 0.0048195 0.0454011 0.0103034 0.0148715 0.0199311 0.00547201 0.0039333 0.0276799 0.00728521 0.00584562 0.154342 0.159404
0.161935 0.0233405 0.00637487 0.00466397 0.0232662 0.00613763 0.00508471 0.0456274 0.0112252 0.0150099 0.0211914 0.00585325 0.00428243 0.0285016 0.00755564 0.00639259 0.159404 0.164467
0.166998 0.0243334 0.00664348 0.00483508 0.0242631 0.00634955 0.00547263 0.0454048 0.0113333 0.0144413 0.0223029 0.00618484 0.00451628 0.0292095 0.0078271 0.00621249 0.164467 0.169529
0.172060 0.0248844 0.00684246 0.00499756 0.0248178 0.00611647 0.00540191 0.044864 0.0101278 0.0144131 0.022983 0.00658057 0.00463028 0.0294506 0.0075691 0.00645416 0.169529 0.174591
0.177123 0.0256752 0.00690658 0.00513764 0.0256118 0.00626102 0.00550539 0.0446893 0.0116636 0.0137248 0.0239623 0.00653854 0.00472422 0.0297884 0.00780752 0.00632573 0.174591 0.179654
0.182185 0.0266088 0.00708815 0.00540294 0.0265474 0.00649621 0.00579931 0.0450264 0.0125202 0.0140324 0.0251125 0.00662965 0.00492544 0.0302019 0.00670523 0.00631598 0.179654 0.184716
0.187248 0.0271494 0.00628172 0.00564071 0.0270923 0.00611964 0.00584567 0.0442758 0.010914 0.0138843 0.0258917 0.0064628 0.00515875 0.0301695 0.0076488 0.00623516 0.184716 0.189779
0.192310 0.0278578 0.00681264 0.00587427 0.0278091 0.00664164 0.00593949 0.042484 0.0147972 0.0125398 0.0268612 0.00664387 0.00565795 0.0302513 0.00755927 0.00625856 0.189779 0.194842
0.197373 0.0284724 0.00736025 0.00606999 0.0284308 0.00665717 0.00629316 0.040967 0.0131657 0.0120831 0.0277078 0.00715366 0.00599838 0.0303087 0.00767933 0.00653627 0.194842 0.199904
0.202435 0.0288911 0.00722711 0.00644781 0.0288579 0.00689575 0.00649185 0.038866 0.012389 0.0108217 0.0283918 0.00705001 0.00624657 0.0300902 0.00739503 0.00664835 0.199904 0.204967
0.207498 0.0293536 0.00754548 0.00656615 0.0293274 0.00746985 0.0067007 0.0372293 0.0124886 0.0112099 0.0292022 0.0074474 0.00667961 0.0297173 0.00727731 0.00666277 0.204967 0.210029
0.212560 0.0298365 0.0074682 0.00688308 0.0298173 0.00733967 0.00687913 0.03562 0.0135949 0.0103678 0.0300262 0.00749243 0.00687678 0.0293811 0.00745102 0.00691211 0.210029 0.215091
0.217623 0.0303027 0.00774238 0.00717107 0.03029 0.00765747 0.00710444 0.0340954 0.0133106 0.0103002 0.0308312 0.00801966 0.00728888 0.0290335 0.00736017 0.00712763 0.215091 0.220154
0.222685 0.0307695 0.00823018 0.00735134 0.030762 0.00819326 0.00721219 0.0330191 0.0177389 0.00912488 0.0316266 0.00839725 0.00773241 0.0287111 0.00751311 0.00719999 0.220154 0.225217
0.227748 0.0312844 0.00886638 0.00758448 0.0312906 0.0088924 0.00736807 0.0294258 0.0175824 0.00729238 0.0324629 0.00886247 0.00817308 0.0284545 0.007812 0.00710285 0.225217 0.230279
0.232810 0.0318878 0.00955233 0.00784638 0.0319018 0.00963062 0.00764973 0.0276669 0.0148244 0.00712431 0.0333908 0.00927039 0.00866312 0.0282783 0.0081799 0.00715766 0.230279 0.235342
0.237873 0.0322303 0.0101268 0.00818921 0.0322609 0.0102863 0.00786504 0.0230642 0.0132797 0.00637616 0.0340841 0.0102917 0.00908136 0.0277785 0.00804764 0.00744182 0.235342 0.240404
0.242935 0.0325346 0.00988205 0.00868389 0.032584 0.010154 0.00823386 0.017743 0.011766 0.00487035 0.0347144 0.01088 0.00959157 0.0273001 0.00825406 0.00773097 0.240404 0.245467
0.247998 0.033404 0.010366 0.00922239 0.0334686 0.0103758 0.00885057 0.0140317 0.00971016 0.00465657 0.0360087 0.0114615 0.0106565 0.027149 0.0086215 0.00780251 0.245467 0.250529
0.253060 0.0339369 0.0109083 0.0097751 0.0340167 0.011108 0.00924382 0.00999319 0.00746234 0.00393453 0.0369108 0.0116139 0.011188 0.0267952 0.00889814 0.00785673 0.250529 0.255592
0.258123 0.0352423 0.0112816 0.0109287 0.0353404 0.0115525 0.0101238 0.0058232 0.0042231 0.0026916 0.0387672 0.0127504 0.0126641 0.0267775 0.00908637 0.00803479 0.255592 0.260654
0.263185 0.0364801 0.0119683 0.0114311 0.0366014 0.0135509 0.0107214 8.29947e-05 3.65253e-05 2.70959e-05 0.040513 0.0140295 0.0135789 0.0267953 0.0095912 0.00816317 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
