#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 145.113 62.1889 63.5316 0 0 0 145.113 62.1889 63.5316 145.113 62.1889 63.5316 0 0 0 0.121435 0.124811
0.126498 211.094 78.0238 77.3904 0 0 0 211.094 78.0238 77.3904 211.094 78.0238 77.3904 0 0 0 0.124811 0.128185
0.129873 156.352 72.0905 58.5656 0 0 0 156.352 72.0905 58.5656 156.352 72.0905 58.5656 0 0 0 0.128185 0.131561
0.133248 116.896 49.6311 39.4535 0 0 0 116.896 49.6311 39.4535 116.896 49.6311 39.4535 0 0 0 0.131561 0.134935
0.137045 109.277 24.1976 63.0395 0 0 0 109.277 24.1976 63.0395 109.277 24.1976 63.0395 0 0 0 0.134935 0.139154
0.141685 139.997 49.2703 95.051 0 0 0 139.997 49.2703 95.051 139.997 49.2703 95.051 0 0 0 0.139154 0.144217
0.146748 295.877 85.8626 154.361 0 0 0 295.877 85.8626 154.361 295.877 85.8626 154.361 0 0 0 0.144217 0.149279
0.151810 497.569 221.332 168.06 0 0 0 497.569 221.332 168.06 497.569 221.332 168.06 0 0 0 0.149279 0.154342
0.156873 518.654 251.974 174.423 0 0 0 518.654 251.974 174.423 518.654 251.974 174.423 0 0 0 0.154342 0.159404
0.161935 469.827 154.966 152.163 0 0 0 469.827 154.966 152.163 469.827 154.966 152.163 0 0 0 0.159404 0.164467
0.166998 400.613 291.546 102.583 0 0 0 400.613 291.546 102.583 400.613 291.546 102.583 0 0 0 0.164467 0.169529
0.172060 221.981 110.541 126.301 0 0 0 221.981 110.541 126.301 221.981 110.541 126.301 0 0 0 0.169529 0.174591
0.177123 189.865 173.24 113.261 0 0 0 189.865 173.24 113.261 189.865 173.24 113.261 0 0 0 0.174591 0.179654
0.182185 312.26 174.161 75.8056 0 0 0 312.26 174.161 75.8056 312.26 174.161 75.8056 0 0 0 0.179654 0.184716
0.187248 339.897 288.183 69.2795 0 0 0 339.897 288.183 69.2795 339.897 288.183 69.2795 0 0 0 0.184716 0.189779
0.192310 284.593 277.711 50.7242 0 0 0 284.593 277.711 50.7242 284.593 277.711 50.7242 0 0 0 0.189779 0.194842
0.197373 299.142 253.23 59.0135 0 0 0 299.142 253.23 59.0135 299.142 253.23 59.0135 0 0 0 0.194842 0.199904
0.202435 242.964 240.977 36.0164 0 0 0 242.964 240.977 36.0164 242.964 240.977 36.0164 0 0 0 0.199904 0.204967
0.207498 137.085 284.762 60.7193 0 0 0 137.085 284.762 60.7193 137.085 284.762 60.7193 0 0 0 0.204967 0.210029
0.212560 28.5279 199.919 4.67223 0 0 0 28.5279 199.919 4.67223 28.5279 199.919 4.67223 0 0 0 0.210029 0.215091
0.217623 155.236 261.151 79.4774 0 0 0 155.236 261.151 79.4774 155.236 261.151 79.4774 0 0 0 0.215091 0.220154
0.222685 69.9797 355.275 30.0646 0 0 0 69.9797 355.275 30.0646 69.9797 355.275 30.0646 0 0 0 0.220154 0.225217
0.227748 331.552 300.191 121.441 0 0 0 331.552 300.191 121.441 331.552 300.191 121.441 0 0 0 0.225217 0.230279
0.232810 324.22 257.188 107.963 0 0 0 324.22 257.188 107.963 324.22 257.188 107.963 0 0 0 0.230279 0.235342
0.237873 241.617 134.476 128.281 0 0 0 241.617 134.476 128.281 241.617 134.476 128.281 0 0 0 0.235342 0.240404
0.242935 225.477 143.115 82.9007 0 0 0 225.477 143.115 82.9007 225.477 143.115 82.9007 0 0 0 0.240404 0.245467
0.247998 211.584 89.4448 65.3328 0 0 0 211.584 89.4448 65.3328 211.584 89.4448 65.3328 0 0 0 0.245467 0.250529
0.253060 285.973 128.424 62.5049 0 0 0 285.973 128.424 62.5049 285.973 128.424 62.5049 0 0 0 0.250529 0.255592
0.258123 175.491 100.093 42.1196 0 0 0 175.491 100.093 42.1196 175.491 100.093 42.1196 0 0 0 0.255592 0.260654
0.263185 129.039 63.1243 36.5031 0 0 0 129.039 63.1243 36.5031 129.039 63.1243 36.5031 0 0 0 0.260654 0.265716
0.268248 50.6388 68.2563 36.466 0 0 0 50.6388 68.2563 36.466 50.6388 68.2563 36.466 0 0 0 0.265716 0.270779
0.273310 13.151 40.7188 7.5266 0 0 0 13.151 40.7188 7.5266 13.151 40.7188 7.5266 0 0 0 0.270779 0.275842
0.278373 13.2237 47.963 7.9854 0 0 0 13.2237 47.963 7.9854 13.2237 47.963 7.9854 0 0 0 0.275842 0.280904
0.283435 13.5886 36.7258 8.22923 0 0 0 13.5886 36.7258 8.22923 13.5886 36.7258 8.22923 0 0 0 0.280904 0.285967
0.288498 11.5396 41.4491 8.9434 0 0 0 11.5396 41.4491 8.9434 11.5396 41.4491 8.9434 0 0 0 0.285967 0.291029
0.293560 9.43482 30.6162 7.23197 0 0 0 9.43482 30.6162 7.23197 9.43482 30.6162 7.23197 0 0 0 0.291029 0.296091
0.298623 12.9253 25.4945 8.46316 0 0 0 12.9253 25.4945 8.46316 12.9253 25.4945 8.46316 0 0 0 0.296091 0.301154
0.303685 12.9525 17.5558 8.68477 0 0 0 12.9525 17.5558 8.68477 12.9525 17.5558 8.68477 0 0 0 0.301154 0.306217
0.308748 13.7243 18.92 8.53716 0 0 0 13.7243 18.92 8.53716 13.7243 18.92 8.53716 0 0 0 0.306217 0.311279
0.313810 12.6021 14.228 9.48467 0 0 0 12.6021 14.228 9.48467 12.6021 14.228 9.48467 0 0 0 0.311279 0.316341
0.318873 13.3386 17.1367 10.2389 0 0 0 13.3386 17.1367 10.2389 13.3386 17.1367 10.2389 0 0 0 0.316341 0.321404
0.323935 12.6285 7.38404 10.4495 0 0 0 12.6285 7.38404 10.4495 12.6285 7.38404 10.4495 0 0 0 0.321404 0.326466
0.328997 13.8479 17.5453 11.4949 0 0 0 13.8479 17.5453 11.4949 13.8479 17.5453 11.4949 0 0 0 0.326466 0.331528
0.334060 11.5855 16.4461 9.93195 0 0 0 11.5855 16.4461 9.93195 11.5855 16.4461 9.93195 0 0 0 0.331528 0.336591
0.339122 9.24871 32.0088 7.4888 0 0 0 9.24871 32.0088 7.4888 9.24871 32.0088 7.4888 0 0 0 0.336591 0.341653
0.344185 14.1515 36.2988 12.1207 0 0 0 14.1515 36.2988 12.1207 14.1515 36.2988 12.1207 0 0 0 0.341653 0.346716
0.349247 12.3347 28.4336 10.8176 0 0 0 12.3347 28.4336 10.8176 12.3347 28.4336 10.8176 0 0 0 0.346716 0.351779
0.354310 15.1837 32.6237 8.20583 0 0 0 15.1837 32.6237 8.20583 15.1837 32.6237 8.20583 0 0 0 0.351779 0.356841
0.359372 17.2892 60.7163 7.78486 0 0 0 17.2892 60.7163 7.78486 17.2892 60.7163 7.78486 0 0 0 0.356841 0.361903
0.364435 17.9244 54.6656 7.24662 0 0 0 17.9244 54.6656 7.24662 17.9244 54.6656 7.24662 0 0 0 0.361903 0.366966
0.369497 18.2963 44.8819 8.08708 0 0 0 18.2963 44.8819 8.08708 18.2963 44.8819 8.08708 0 0 0 0.366966 0.372028
0.374560 17.9526 14.3151 10.0933 0 0 0 17.9526 14.3151 10.0933 17.9526 14.3151 10.0933 0 0 0 0.372028 0.377091
0.379622 15.4514 8.57651 10.6639 0 0 0 15.4514 8.57651 10.6639 15.4514 8.57651 10.6639 0 0 0 0.377091 0.382154
0.384685 13.0154 5.57295 8.55989 0 0 0 13.0154 5.57295 8.55989 13.0154 5.57295 8.55989 0 0 0 0.382154 0.387216
0.389747 11.6804 3.03164 10.3422 0 0 0 11.6804 3.03164 10.3422 11.6804 3.03164 10.3422 0 0 0 0.387216 0.392278
0.394810 3.16957 -0.555619 2.57105 0 0 0 3.16957 -0.555619 2.57105 3.16957 -0.555619 2.57105 0 0 0 0.392278 0.397341
0.399872 0.827699 0.801058 0.428935 0 0 0 0.827699 0.801058 0.428935 0.827699 0.801058 0.428935 0 0 0 0.397341 0.402404
0.404935 0.758504 0.397686 0.448336 0 0 0 0.758504 0.397686 0.448336 0.758504 0.397686 0.448336 0 0 0 0.402404 0.407466
0.409997 0.736748 0.216876 0.401902 0 0 0 0.736748 0.216876 0.401902 0.736748 0.216876 0.401902 0 0 0 0.407466 0.412529
0.415060 0.806017 0.174413 0.390034 0 0 0 0.806017 0.174413 0.390034 0.806017 0.174413 0.390034 0 0 0 0.412529 0.417591
0.420122 0.656081 0.23893 0.336517 0 0 0 0.656081 0.23893 0.336517 0.656081 0.23893 0.336517 0 0 0 0.417591 0.422653
0.425185 0.533975 0.658981 0.0556332 0 0 0 0.533975 0.658981 0.0556332 0.533975 0.658981 0.0556332 0 0 0 0.422653 0.427716
0.430247 0.315559 0.232672 0.134555 0 0 0 0.315559 0.232672 0.134555 0.315559 0.232672 0.134555 0 0 0 0.427716 0.432779
0.435310 0.453081 0.500701 0.0574243 0 0 0 0.453081 0.500701 0.0574243 0.453081 0.500701 0.0574243 0 0 0 0.432779 0.437841
0.440372 0.311894 0.307283 0.0546382 0 0 0 0.311894 0.307283 0.0546382 0.311894 0.307283 0.0546382 0 0 0 0.437841 0.442903
0.445435 0.216513 0.126308 0.0414597 0 0 0 0.216513 0.126308 0.0414597 0.216513 0.126308 0.0414597 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
