#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28318
#Bestfit SF galaxies in bin: 21280
#Bestfit Q galaxies in bin: 7038
#Bestfit central galaxies in bin: 21088
#Bestfit satellite galaxies in bin: 7230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.087901 0.0404773 0.054489 0.047105 0.0312781 0.0303891 0.211251 0.0732391 0.138446 0.0862878 0.0355385 0.0541258 0.0926065 0.0598293 0.0600201 0.079248 0.081498
0.082904 0.0870012 0.0456833 0.0510161 0.0491916 0.0338091 0.0304451 0.201322 0.0832988 0.121225 0.0846081 0.0428337 0.0494709 0.0939813 0.0594869 0.0550171 0.081498 0.084311
0.085998 0.126204 0.0518889 0.071137 0.0721263 0.0356213 0.0422679 0.289712 0.0971379 0.170062 0.12161 0.0464166 0.0705156 0.139604 0.0747615 0.0781071 0.084311 0.087685
0.089373 0.160662 0.0606131 0.0863163 0.0919624 0.0439237 0.0487694 0.36838 0.112836 0.200972 0.152946 0.0566925 0.0814711 0.183165 0.0844081 0.0960396 0.087685 0.091061
0.092748 0.205951 0.0685421 0.100731 0.117155 0.0548938 0.0551365 0.474432 0.137186 0.248415 0.191952 0.0672613 0.0922926 0.246783 0.0744819 0.120833 0.091061 0.094435
0.096123 0.247926 0.0625828 0.114128 0.137464 0.0577066 0.0630302 0.581917 0.16638 0.293784 0.231711 0.0669195 0.107648 0.295221 0.0816732 0.13501 0.094435 0.097811
0.099498 0.285196 0.0781279 0.121948 0.155037 0.0636389 0.0625736 0.678743 0.199639 0.324669 0.265032 0.0753393 0.112434 0.344008 0.0794824 0.153471 0.097811 0.101186
0.102873 0.333514 0.0945525 0.132435 0.180883 0.0698735 0.065083 0.795009 0.227513 0.35474 0.305912 0.088834 0.119369 0.414024 0.0942235 0.17777 0.101186 0.104560
0.106248 0.381558 0.10574 0.139062 0.207738 0.0805766 0.0686851 0.90712 0.258324 0.387385 0.34956 0.11096 0.122366 0.474888 0.10111 0.19556 0.104560 0.107936
0.109623 0.432063 0.118191 0.155284 0.238668 0.0806475 0.0725046 1.01681 0.251792 0.417425 0.403762 0.111276 0.138724 0.51461 0.130058 0.197066 0.107936 0.111310
0.112998 0.49002 0.120114 0.165672 0.271973 0.0767738 0.077362 1.1493 0.284799 0.45604 0.456259 0.111388 0.149473 0.588495 0.140769 0.215462 0.111310 0.114686
0.116373 0.568309 0.115836 0.192601 0.310519 0.0687947 0.0901312 1.34776 0.284521 0.556781 0.525594 0.112705 0.172494 0.692897 0.121658 0.262344 0.114686 0.118060
0.119748 0.652718 0.119676 0.225494 0.358767 0.0752832 0.107661 1.5415 0.32276 0.635004 0.596221 0.117797 0.192938 0.817508 0.120052 0.327431 0.118060 0.121435
0.123123 0.718391 0.134192 0.243812 0.379459 0.10268 0.100261 1.74318 0.379519 0.710674 0.665909 0.125263 0.214015 0.871465 0.149536 0.325758 0.121435 0.124811
0.126498 0.795722 0.137375 0.263098 0.412953 0.11437 0.106079 1.95306 0.35742 0.786093 0.736578 0.135973 0.228376 0.96823 0.179757 0.363552 0.124811 0.128185
0.129873 0.865105 0.147226 0.289199 0.448067 0.12275 0.110689 2.12606 0.354728 0.857343 0.795827 0.150095 0.242095 1.06717 0.20096 0.38464 0.128185 0.131561
0.133248 0.956405 0.139211 0.319952 0.499447 0.133638 0.115998 2.33806 0.383439 0.953252 0.880259 0.141189 0.270088 1.1785 0.204627 0.408278 0.131561 0.134935
0.137045 1.05071 0.14146 0.341839 0.550438 0.13754 0.132087 2.56333 0.408366 1.0577 0.971639 0.136707 0.306111 1.28134 0.238859 0.434102 0.134935 0.139154
0.141685 1.19164 0.200549 0.394155 0.614668 0.15003 0.143692 2.93617 0.444919 1.24424 1.10414 0.181659 0.348688 1.44685 0.300371 0.483395 0.139154 0.144217
0.146748 1.30955 0.262883 0.414782 0.689953 0.177274 0.165463 3.18297 0.659124 1.26115 1.19162 0.226233 0.348053 1.65355 0.40764 0.574207 0.144217 0.149279
0.151810 1.4574 0.33213 0.45909 0.772956 0.190228 0.193946 3.52687 0.883697 1.40081 1.30853 0.269589 0.38888 1.89162 0.393682 0.674872 0.149279 0.154342
0.156873 1.62269 0.372692 0.525361 0.861998 0.194734 0.223216 3.92272 0.965915 1.56649 1.48284 0.297776 0.473297 2.0306 0.43788 0.729162 0.154342 0.159404
0.161935 1.78208 0.395596 0.592926 0.962644 0.209586 0.257337 4.25972 1.00863 1.69483 1.61521 0.345447 0.515248 2.26881 0.416533 0.830091 0.159404 0.164467
0.166998 1.94684 0.409897 0.64047 1.04832 0.240597 0.283294 4.6636 1.04065 1.87099 1.76849 0.398352 0.5696 2.46706 0.478355 0.859818 0.164467 0.169529
0.172060 2.14797 0.426437 0.736648 1.15064 0.268805 0.300902 5.16348 1.12266 2.16992 1.93938 0.436739 0.646849 2.75636 0.495458 1.01824 0.169529 0.174591
0.177123 2.32475 0.457809 0.789872 1.24239 0.283744 0.328978 5.59734 1.39453 2.27899 2.08352 0.484833 0.682742 3.02836 0.552601 1.12298 0.174591 0.179654
0.182185 2.49659 0.515148 0.847382 1.339 0.273325 0.373382 5.99665 1.46596 2.43784 2.21106 0.526088 0.710492 3.32939 0.618287 1.28619 0.179654 0.184716
0.187248 2.65363 0.547485 0.914435 1.44019 0.279088 0.410696 6.32256 1.47984 2.46253 2.34221 0.562501 0.761436 3.56198 0.668988 1.34895 0.184716 0.189779
0.192310 2.84049 0.549876 0.960212 1.54696 0.291089 0.449395 6.7516 1.45158 2.60066 2.52637 0.586787 0.81694 3.7567 0.665131 1.37329 0.189779 0.194842
0.197373 2.96129 0.635415 0.991187 1.64397 0.332858 0.478026 6.94432 1.7268 2.60842 2.63795 0.685742 0.854645 3.90439 0.680892 1.38281 0.194842 0.199904
0.202435 3.11319 0.668983 1.05336 1.73841 0.354333 0.49992 7.26996 1.88128 2.69867 2.7704 0.768133 0.887593 4.11303 0.745209 1.46864 0.199904 0.204967
0.207498 3.26375 0.716519 1.07333 1.84443 0.393501 0.531484 7.55516 1.9347 2.71466 2.90804 0.813754 0.930576 4.30125 0.96968 1.48217 0.204967 0.210029
0.212560 3.42801 0.796617 1.11883 1.981 0.423794 0.591539 7.80317 2.11314 2.72172 3.03688 0.849592 0.982551 4.56881 1.02482 1.57402 0.210029 0.215091
0.217623 3.61737 0.827595 1.19107 2.10182 0.477474 0.639387 8.19977 2.23609 2.82352 3.22335 0.862867 1.06162 4.76663 1.21824 1.57802 0.215091 0.220154
0.222685 3.82725 0.840479 1.28526 2.22384 0.531414 0.674424 8.6753 2.28722 2.99975 3.41981 0.849225 1.13596 5.01565 1.28246 1.64365 0.220154 0.225217
0.227748 3.98149 0.929835 1.30081 2.34442 0.579705 0.714283 8.9313 2.56376 2.87996 3.54532 0.881766 1.15191 5.25369 1.39009 1.65117 0.225217 0.230279
0.232810 4.17074 1.03317 1.36863 2.50119 0.661121 0.790162 9.21875 2.89341 2.8948 3.72595 0.98381 1.21335 5.46806 1.47248 1.69173 0.230279 0.235342
0.237873 4.38948 1.08482 1.41903 2.65001 0.682661 0.840999 9.64891 2.84248 3.03447 3.92748 1.0387 1.2346 5.73701 1.5004 1.7717 0.235342 0.240404
0.242935 4.55665 1.11764 1.48193 2.77579 0.701822 0.870843 9.94121 2.9125 3.24802 4.07809 1.02293 1.27906 5.95246 1.5085 1.84159 0.240404 0.245467
0.247998 4.75667 1.14681 1.51751 2.92294 0.778975 0.907702 10.3011 3.03944 3.30419 4.25252 1.05977 1.30887 6.22715 1.50753 1.97595 0.245467 0.250529
0.253060 4.99351 1.13519 1.60713 3.08688 0.841157 0.934421 10.7584 3.14797 3.51587 4.47189 1.04998 1.40442 6.51493 1.61566 2.0552 0.250529 0.255592
0.258123 5.17717 1.16449 1.62305 3.24504 0.836854 0.984032 11.0191 3.12222 3.46158 4.65271 1.17029 1.4797 6.70688 1.57405 2.10326 0.255592 0.260654
0.263185 5.376 1.17643 1.69943 3.4072 0.831329 1.01323 11.3288 3.09801 3.67971 4.85299 1.19898 1.53032 6.90149 1.7107 2.10471 0.260654 0.265716
0.268248 5.61795 1.16076 1.75896 3.6206 0.834887 1.06253 11.6571 3.03173 3.80295 5.10819 1.1911 1.61235 7.10476 1.805 2.13605 0.265716 0.270779
0.273310 5.80834 1.25267 1.76539 3.80066 0.84928 1.04752 11.8787 3.11021 3.72612 5.30932 1.23558 1.64401 7.26385 1.91504 1.98723 0.270779 0.275842
0.278373 6.02363 1.28898 1.79264 4.01698 0.957369 1.07587 12.0909 2.92889 3.76653 5.52534 1.33162 1.61308 7.47701 2.05758 1.98993 0.275842 0.280904
0.283435 6.27342 1.48899 1.78455 4.26076 1.07777 1.15925 12.3589 3.09517 3.73198 5.77622 1.35654 1.637 7.72363 2.19632 1.99771 0.280904 0.285967
0.288498 6.53149 1.56264 1.81 4.53193 1.15879 1.21582 12.5773 3.10106 3.70185 6.02054 1.49549 1.66088 8.02177 2.28441 2.03736 0.285967 0.291029
0.293560 6.74223 1.77774 1.80463 4.75826 1.29582 1.21151 12.7409 3.05568 3.50109 6.24053 1.54185 1.6892 8.20558 2.29996 2.02103 0.291029 0.296091
0.298623 6.95919 1.8723 1.83221 5.01939 1.38188 1.26129 12.8243 3.07974 3.54979 6.47514 1.74976 1.7042 8.37102 2.28248 2.11951 0.296091 0.301154
0.303685 7.22264 1.83802 1.88208 5.29064 1.38774 1.29813 13.0642 3.11063 3.54724 6.73761 1.74444 1.78876 8.63736 2.28076 2.18617 0.301154 0.306217
0.308748 7.55499 1.81344 1.94958 5.6235 1.44544 1.36157 13.395 3.27629 3.64813 7.09083 1.75956 1.85116 8.90883 2.24642 2.25945 0.306217 0.311279
0.313810 7.86046 1.89306 1.9846 5.96991 1.57726 1.39803 13.5767 3.35456 3.66279 7.39926 1.78078 1.90793 9.20569 2.40373 2.24141 0.311279 0.316341
0.318873 8.15583 2.00651 2.04026 6.3423 1.6523 1.47128 13.6392 3.4376 3.64965 7.73531 1.8401 1.96762 9.38234 2.51483 2.22148 0.316341 0.321404
0.323935 8.42714 2.07421 2.01475 6.72967 1.72722 1.54685 13.5596 3.44933 3.3601 8.03844 1.96039 1.9484 9.56088 2.58971 2.24473 0.321404 0.326466
0.328997 8.75597 2.12552 2.08476 7.16322 1.76761 1.69202 13.5718 3.42273 3.35429 8.40866 2.04463 2.02109 9.76897 2.61974 2.22103 0.326466 0.331528
0.334060 9.05376 2.19874 2.1204 7.6248 1.83645 1.78747 13.3744 3.4352 3.21044 8.76602 2.15874 2.04967 9.89303 2.57358 2.16862 0.331528 0.336591
0.339122 9.39487 2.29156 2.14168 8.12991 2.01252 1.90153 13.2196 3.46915 2.91314 9.17364 2.31457 2.07257 10.0402 2.56194 2.1321 0.336591 0.341653
0.344185 9.699 2.42139 2.10115 8.62739 2.06377 2.05011 12.9391 3.864 2.78042 9.58182 2.39733 2.1779 10.0408 2.78198 2.12804 0.341653 0.346716
0.349247 10.0648 2.49002 2.17218 9.14596 2.10968 2.1547 12.8429 4.09127 2.81443 10.0133 2.46451 2.24738 10.215 2.76209 2.11386 0.346716 0.351779
0.354310 10.361 2.74765 2.22283 9.6668 2.24432 2.30817 12.46 4.35708 2.7291 10.3935 2.64831 2.29085 10.2663 2.72654 2.10787 0.351779 0.356841
0.359372 10.6753 2.83283 2.29749 10.1779 2.34272 2.33419 12.1792 4.31236 2.69486 10.7957 2.87667 2.35663 10.3239 2.75782 2.04682 0.356841 0.361903
0.364435 11.0471 2.77509 2.40423 10.7448 2.38554 2.46011 11.9609 4.5353 2.51591 11.2459 2.93185 2.47752 10.467 2.89462 1.99541 0.361903 0.366966
0.369497 11.3349 2.88876 2.39273 11.3139 2.6228 2.53511 11.3982 4.81679 2.37698 11.6123 2.94026 2.55272 10.5256 3.14243 1.96252 0.366966 0.372028
0.374560 11.6253 2.99436 2.43977 11.8748 2.77826 2.61866 10.8712 4.9508 2.30605 11.9941 2.90752 2.61003 10.5497 3.23892 1.9379 0.372028 0.377091
0.379622 11.9858 3.09303 2.49172 12.5076 2.86456 2.67575 10.4081 5.089 2.13097 12.4628 3.05554 2.66412 10.5945 3.29378 2.00038 0.377091 0.382154
0.384685 12.2863 3.2085 2.51661 13.1578 3.08989 2.67029 9.65106 4.96029 1.97606 12.847 3.28541 2.68746 10.6506 3.24947 2.02688 0.382154 0.387216
0.389747 12.6009 3.30916 2.57886 13.855 3.29944 2.9835 8.80874 4.58056 1.756 13.2504 3.5497 2.78088 10.7064 3.21733 2.04164 0.387216 0.392278
0.394810 12.7907 3.54149 2.57416 14.5153 3.62599 3.09385 7.57608 4.12618 1.45083 13.6045 3.83694 2.82401 10.4169 3.0996 1.91269 0.392278 0.397341
0.399872 13.0756 3.79828 2.67022 15.2626 3.93384 3.2698 6.46281 3.88188 1.2547 14.0195 4.17765 2.92359 10.3224 3.21356 1.89275 0.397341 0.402404
0.404935 13.3657 3.96881 2.80462 16.0232 4.2316 3.44145 5.3307 3.50696 1.02344 14.4194 4.39943 3.08399 10.2925 3.16934 1.92907 0.402404 0.407466
0.409997 13.599 4.13973 2.82028 16.6103 4.48471 3.58278 4.4938 3.19616 0.876202 14.7615 4.51018 3.17853 10.208 3.19384 1.9347 0.407466 0.412529
0.415060 13.7911 4.4063 2.9164 17.1983 4.83225 3.77605 3.48913 2.65014 0.647949 15.0646 4.71532 3.24166 10.0768 3.26178 1.88664 0.412529 0.417591
0.420122 13.916 4.53137 2.9602 17.6912 5.108 3.89009 2.50137 2.24652 0.502405 15.2893 4.87989 3.38365 9.91035 3.19464 1.94369 0.417591 0.422653
0.425185 13.9971 4.53178 2.95274 18.0997 5.45029 3.96054 1.59272 1.71504 0.336696 15.4396 4.93171 3.43068 9.78973 3.27334 1.86859 0.422653 0.427716
0.430247 14.0648 4.33138 3.01437 18.4478 5.75785 4.0433 0.812561 1.03143 0.200621 15.5813 4.88206 3.58789 9.64163 3.25345 1.86923 0.427716 0.432779
0.435310 13.8871 4.26712 3.0179 18.4651 5.83914 3.9197 0.0448475 0.0175076 0.0127283 15.4875 4.84619 3.53691 9.21897 3.07583 1.83999 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
