#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 359347
#Bestfit SF halos in bin: 301941
#Bestfit Q halos in bin: 57406
#Bestfit central halos in bin: 245414
#Bestfit satellite halos in bin: 113933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.019418 0.00732782 0.00633538 0.0166483 0.00648291 0.00542026 0.0339858 0.012303 0.0110216 0.0131699 0.00559695 0.0041396 0.0328764 0.0117936 0.0102794 0.111310 0.114686
0.116373 0.0213659 0.00781951 0.00639274 0.018084 0.00649565 0.00548858 0.0386275 0.0125302 0.0118676 0.0143214 0.00582394 0.00422339 0.0365399 0.0132654 0.0110383 0.114686 0.118060
0.119748 0.0239711 0.00849007 0.00686989 0.0202503 0.00729751 0.00564435 0.0435412 0.0135465 0.0127584 0.0157063 0.0062032 0.00433682 0.0417735 0.01472 0.011744 0.118060 0.121435
0.123123 0.0259088 0.00832257 0.00689913 0.0215493 0.0070123 0.00559673 0.0488392 0.0156242 0.0135228 0.0171658 0.00628582 0.00440172 0.0447416 0.0153404 0.0125205 0.121435 0.124811
0.126498 0.0287638 0.00831202 0.00694136 0.0238035 0.00738844 0.00583115 0.0548536 0.0161139 0.014293 0.0190217 0.00677934 0.00466166 0.0497484 0.0158239 0.0121122 0.124811 0.128185
0.129873 0.0313656 0.00974431 0.00719098 0.0262381 0.00833798 0.00629622 0.0583345 0.0175063 0.0144814 0.0208111 0.00738467 0.00468565 0.0541001 0.016343 0.0126751 0.128185 0.131561
0.133248 0.0345901 0.0104686 0.00754865 0.0293445 0.00851069 0.00680841 0.0621805 0.0180205 0.0139957 0.0227664 0.00754442 0.00516315 0.0600585 0.0183095 0.0140059 0.131561 0.134935
0.137045 0.0372218 0.0106147 0.00819441 0.0316869 0.00903079 0.00714934 0.0663342 0.0181011 0.0143008 0.024979 0.00775339 0.00581687 0.063593 0.0185383 0.0141713 0.134935 0.139154
0.141685 0.0415438 0.0114809 0.00878613 0.0353836 0.00948847 0.00800327 0.0739445 0.020959 0.0164562 0.0280911 0.00836227 0.00634477 0.0705211 0.0187358 0.0154737 0.139154 0.144217
0.146748 0.0452252 0.0129861 0.00972455 0.0386034 0.0105584 0.00893581 0.0800542 0.0221401 0.0174355 0.0311465 0.00989936 0.00685018 0.0755511 0.0199508 0.0160799 0.144217 0.149279
0.151810 0.0494275 0.0131692 0.0107594 0.0420515 0.0110591 0.00956379 0.0882236 0.0239497 0.0194911 0.0341544 0.0108029 0.00738381 0.0823263 0.0200969 0.017264 0.149279 0.154342
0.156873 0.0536754 0.0144075 0.0114897 0.0457526 0.0118995 0.0106749 0.0953474 0.0263154 0.0212175 0.037149 0.0112369 0.00811515 0.0892736 0.0215804 0.0194293 0.154342 0.159404
0.161935 0.0576678 0.0146135 0.0122105 0.0493782 0.0127547 0.011538 0.101269 0.0267259 0.0226056 0.0395958 0.0121755 0.00864744 0.0965954 0.0225681 0.0215806 0.159404 0.164467
0.166998 0.0620338 0.0157491 0.0124227 0.0527549 0.014031 0.0115509 0.110839 0.0280243 0.026142 0.0422266 0.0122603 0.00857764 0.104699 0.0242078 0.0234093 0.164467 0.169529
0.172060 0.0657291 0.0167964 0.0136733 0.0555637 0.0141589 0.0121181 0.119196 0.0288114 0.0294748 0.0441426 0.0127786 0.00905399 0.112227 0.0257577 0.0247876 0.169529 0.174591
0.177123 0.0701148 0.01786 0.0152437 0.0590563 0.0144778 0.0128166 0.128279 0.0305871 0.0311546 0.0463719 0.0135191 0.00954596 0.121257 0.0273284 0.0271988 0.174591 0.179654
0.182185 0.0740241 0.0185253 0.015773 0.0621102 0.0153882 0.0132564 0.136688 0.0332042 0.0329455 0.0489254 0.0137026 0.0100479 0.128087 0.0278485 0.0282935 0.179654 0.184716
0.187248 0.0774981 0.0174463 0.0169403 0.0644869 0.015855 0.0131571 0.145934 0.0333462 0.0363921 0.0507983 0.0140521 0.0106495 0.13501 0.0283241 0.0295436 0.184716 0.189779
0.192310 0.0801409 0.0181807 0.0174622 0.0670271 0.0171246 0.0139653 0.149116 0.0308112 0.0375818 0.0528962 0.0151838 0.0110747 0.138827 0.030325 0.0318382 0.189779 0.194842
0.197373 0.0831719 0.0187509 0.0177441 0.0700279 0.0175087 0.0149157 0.152306 0.0322442 0.0374348 0.0550457 0.015608 0.0119437 0.143756 0.031966 0.0334405 0.194842 0.199904
0.202435 0.0861706 0.0195793 0.0186432 0.0728859 0.0174965 0.0162855 0.156045 0.0346064 0.0370975 0.0570852 0.0157726 0.0125221 0.148821 0.0333346 0.033644 0.199904 0.204967
0.207498 0.089494 0.0215938 0.0197719 0.0755099 0.01771 0.0174118 0.163047 0.0354154 0.0394504 0.0588423 0.0159042 0.0127223 0.155518 0.0328746 0.0352201 0.204967 0.210029
0.212560 0.0925309 0.0228042 0.0206927 0.0781267 0.0176686 0.0185277 0.168293 0.0364984 0.0405512 0.0606894 0.0170568 0.0131944 0.161118 0.0349551 0.03654 0.210029 0.215091
0.217623 0.095839 0.0228734 0.0218893 0.0808475 0.0181456 0.0192764 0.174691 0.0367398 0.0416515 0.0625446 0.0176587 0.0146107 0.167556 0.0382951 0.0384787 0.215091 0.220154
0.222685 0.0987126 0.0227062 0.0226102 0.0834775 0.0190168 0.0196132 0.178845 0.0361236 0.0427835 0.0645018 0.0177812 0.0152358 0.172403 0.0385216 0.0424474 0.220154 0.225217
0.227748 0.102106 0.0239563 0.0233437 0.0864424 0.0195203 0.0208994 0.18449 0.0382331 0.045288 0.0665821 0.0178592 0.0155801 0.178624 0.0397355 0.0456612 0.225217 0.230279
0.232810 0.105573 0.0240607 0.0244579 0.0893346 0.0201864 0.0217607 0.190985 0.0395245 0.0480274 0.0688963 0.0176243 0.0159261 0.184577 0.0386233 0.0471608 0.230279 0.235342
0.237873 0.108514 0.0248901 0.0256969 0.0918341 0.0204862 0.0221367 0.196244 0.0411294 0.0487504 0.0707829 0.0179271 0.0162387 0.189787 0.0415877 0.049582 0.235342 0.240404
0.242935 0.111519 0.0262869 0.0265099 0.0940792 0.020558 0.0226716 0.203248 0.0431263 0.0509032 0.0725979 0.0176451 0.0164412 0.195356 0.0400416 0.0518533 0.240404 0.245467
0.247998 0.114472 0.0270713 0.0273868 0.0966469 0.0208513 0.0227952 0.208231 0.0441547 0.0514906 0.074695 0.0176767 0.0168598 0.200154 0.0384583 0.0533047 0.245467 0.250529
0.253060 0.117249 0.0271434 0.0287585 0.0989519 0.0211615 0.0236055 0.213488 0.0454851 0.0543447 0.0762564 0.0179034 0.0173536 0.205548 0.0361093 0.0561154 0.250529 0.255592
0.258123 0.119708 0.0270947 0.029738 0.101174 0.0218684 0.0244138 0.217198 0.0438729 0.056286 0.0783624 0.018756 0.0187694 0.208769 0.0366009 0.0573853 0.255592 0.260654
0.263185 0.122108 0.0248488 0.0313218 0.103305 0.0225691 0.0255207 0.221006 0.0452981 0.0575417 0.0795616 0.0191492 0.0191836 0.213753 0.0389079 0.0592676 0.260654 0.265716
0.268248 0.124963 0.0258574 0.0327326 0.105674 0.0228698 0.0268617 0.226415 0.0477314 0.0607387 0.0812446 0.0200646 0.0195871 0.219132 0.0410788 0.0597148 0.265716 0.270779
0.273310 0.127416 0.0277562 0.033342 0.107819 0.0230125 0.0280431 0.230491 0.0473645 0.0620127 0.0831521 0.0202323 0.0201676 0.222761 0.0454919 0.0625287 0.270779 0.275842
0.278373 0.130779 0.0281761 0.035166 0.11071 0.0236578 0.0295806 0.236335 0.0501646 0.0668176 0.0850873 0.0209038 0.0205322 0.2292 0.0450121 0.0662541 0.275842 0.280904
0.283435 0.134557 0.0292142 0.0364944 0.114245 0.0243251 0.030586 0.241395 0.0543834 0.0679026 0.0881113 0.0213145 0.0217355 0.234603 0.0516892 0.0683171 0.280904 0.285967
0.288498 0.13801 0.0311794 0.0385733 0.117244 0.0255612 0.0320446 0.247235 0.056902 0.0708191 0.0902667 0.0209391 0.0228861 0.24085 0.0517347 0.070783 0.285967 0.291029
0.293560 0.140974 0.0322724 0.040255 0.119743 0.0255387 0.0328049 0.252644 0.05754 0.0718471 0.0925164 0.0204688 0.0237622 0.245354 0.0531326 0.0732767 0.291029 0.296091
0.298623 0.143758 0.0325808 0.0403824 0.122478 0.0271182 0.0336818 0.255686 0.0579856 0.0733436 0.0947499 0.0212395 0.0242796 0.249322 0.0570398 0.0733656 0.296091 0.301154
0.303685 0.146866 0.0339358 0.0427094 0.125147 0.0273474 0.035089 0.261101 0.0588772 0.0751519 0.0968638 0.0222677 0.0247665 0.254571 0.0576795 0.0755386 0.301154 0.306217
0.308748 0.149437 0.0335573 0.0432997 0.128239 0.0276846 0.0371576 0.260933 0.0609443 0.0742555 0.099148 0.0214471 0.0257394 0.25776 0.0595654 0.0771822 0.306217 0.311279
0.313810 0.152587 0.0354512 0.0450097 0.131136 0.0280473 0.0387674 0.265418 0.0650463 0.0747788 0.101488 0.0230541 0.0273979 0.262656 0.0615014 0.0792401 0.311279 0.316341
0.318873 0.155915 0.0365171 0.0461325 0.134195 0.0285966 0.0397955 0.270156 0.0654666 0.0759066 0.104102 0.0254568 0.0286417 0.267521 0.0633552 0.0807376 0.316341 0.321404
0.323935 0.158869 0.0364713 0.0468519 0.136926 0.0289159 0.0414389 0.274289 0.0672934 0.077943 0.106507 0.0278385 0.0303824 0.271658 0.0658441 0.0831422 0.321404 0.326466
0.328997 0.161829 0.0376378 0.0484261 0.139603 0.0297219 0.0427285 0.278737 0.0697334 0.079739 0.108968 0.0281011 0.0315336 0.275693 0.06819 0.0830653 0.326466 0.331528
0.334060 0.165548 0.0390404 0.0505355 0.142857 0.0293917 0.044527 0.284897 0.0711494 0.0836341 0.111593 0.0280161 0.0329522 0.281769 0.0695716 0.0867183 0.331528 0.336591
0.339122 0.168872 0.0404942 0.0518899 0.145557 0.0298208 0.0447506 0.291502 0.0724525 0.0862609 0.113623 0.0277049 0.0338397 0.287878 0.0725307 0.0877516 0.336591 0.341653
0.344185 0.172349 0.0411511 0.0534876 0.148412 0.0302575 0.0453746 0.298252 0.074354 0.0887894 0.115926 0.0271874 0.0345762 0.293887 0.0735534 0.0903785 0.341653 0.346716
0.349247 0.17504 0.0422039 0.0536329 0.151164 0.031749 0.0470435 0.300617 0.0747082 0.0892148 0.118179 0.0286082 0.0353417 0.297519 0.0747672 0.0897412 0.346716 0.351779
0.354310 0.178578 0.0431045 0.0552989 0.154905 0.0329618 0.0489536 0.303095 0.076946 0.088493 0.121365 0.029667 0.0366648 0.301817 0.0766648 0.0897185 0.351779 0.356841
0.359372 0.182302 0.0451971 0.0559132 0.158187 0.0345155 0.0498413 0.309137 0.07942 0.0889675 0.123956 0.0311263 0.0376129 0.30798 0.0816528 0.0905259 0.356841 0.361903
0.364435 0.185331 0.0462385 0.0565004 0.161459 0.0361772 0.0507966 0.310888 0.0804171 0.088125 0.12662 0.032189 0.0383686 0.311794 0.0819422 0.0918104 0.361903 0.366966
0.369497 0.188971 0.0475788 0.0581937 0.164919 0.0375826 0.0524592 0.315478 0.0833807 0.0895858 0.129379 0.0316224 0.0393871 0.317333 0.0834955 0.0941092 0.366966 0.372028
0.374560 0.19257 0.0499106 0.0598224 0.168379 0.0394076 0.0538626 0.319807 0.086535 0.0883959 0.132331 0.0323675 0.0403908 0.322327 0.0860472 0.094203 0.372028 0.377091
0.379622 0.195531 0.0515026 0.0600939 0.171665 0.0412066 0.0550976 0.321061 0.0927617 0.0889768 0.134895 0.0338282 0.0415068 0.326143 0.0867594 0.094955 0.377091 0.382154
0.384685 0.19777 0.0545221 0.0592988 0.17443 0.0433794 0.0552068 0.320533 0.0935409 0.0858059 0.136986 0.0352514 0.0422489 0.328699 0.0919956 0.0924629 0.382154 0.387216
0.389747 0.201468 0.055729 0.0603203 0.177987 0.0453267 0.0564043 0.324973 0.0952578 0.0873644 0.139469 0.0368043 0.0426004 0.335016 0.0922468 0.0948118 0.387216 0.392278
0.394810 0.205669 0.0562703 0.0612966 0.18247 0.0475202 0.0587853 0.327691 0.0962675 0.0865778 0.142504 0.038617 0.0435855 0.341728 0.0965311 0.0948311 0.392278 0.397341
0.399872 0.210361 0.0568019 0.0624848 0.186917 0.0498094 0.0604018 0.333668 0.0984513 0.0875532 0.145843 0.0405184 0.0457527 0.349333 0.100231 0.0963221 0.397341 0.402404
0.404935 0.214202 0.0571494 0.0632617 0.190616 0.0520811 0.0611322 0.338257 0.0994232 0.0863651 0.148665 0.0423825 0.0470052 0.355369 0.104413 0.0968374 0.402404 0.407466
0.409997 0.217884 0.0580873 0.064188 0.194632 0.0525963 0.0607798 0.340182 0.100324 0.0862039 0.151971 0.0445088 0.0474816 0.359863 0.110238 0.0974222 0.407466 0.412529
0.415060 0.222187 0.0586226 0.0650599 0.198824 0.0540143 0.0619012 0.345074 0.0996002 0.0869848 0.155167 0.0467144 0.048203 0.366551 0.113954 0.0980808 0.412529 0.417591
0.420122 0.226775 0.0625559 0.0660071 0.203114 0.0564352 0.0627466 0.351221 0.10024 0.0876122 0.158324 0.0473272 0.0489138 0.374219 0.114285 0.100432 0.417591 0.422653
0.425185 0.230339 0.0625333 0.0660201 0.206513 0.0575584 0.0634521 0.355656 0.101202 0.087384 0.160713 0.0488844 0.0497597 0.380315 0.114333 0.10159 0.422653 0.427716
0.430247 0.23485 0.0625896 0.0672835 0.21102 0.0579174 0.0642655 0.36019 0.106789 0.0848396 0.163951 0.0492879 0.0501465 0.387568 0.114916 0.104223 0.427716 0.432779
0.435310 0.238639 0.0630621 0.0670872 0.214798 0.0586144 0.0647275 0.364042 0.108766 0.0849778 0.166979 0.0496262 0.0506656 0.392998 0.119956 0.10483 0.432779 0.437841
0.440372 0.243421 0.0657827 0.0676124 0.219659 0.0610559 0.0661559 0.368404 0.114196 0.0849047 0.170699 0.0501284 0.051639 0.400066 0.125707 0.104552 0.437841 0.442903
0.445435 0.248311 0.0659875 0.068103 0.224736 0.0612885 0.0671058 0.372312 0.115805 0.0858192 0.174416 0.0505292 0.0522518 0.407483 0.12681 0.10559 0.442903 0.447966
0.450497 0.253594 0.0683247 0.0694607 0.229794 0.0616158 0.0682621 0.378776 0.119583 0.0879061 0.178056 0.0509273 0.051944 0.416304 0.12696 0.10743 0.447966 0.453029
0.455560 0.258057 0.0714596 0.070616 0.234187 0.0614666 0.0693628 0.38361 0.125401 0.0876054 0.181164 0.0510379 0.0517821 0.423687 0.128235 0.1082 0.453029 0.458091
0.460622 0.263337 0.0734478 0.0714975 0.239164 0.0615728 0.0702642 0.390486 0.12951 0.0915446 0.184681 0.0511678 0.0525655 0.432765 0.127815 0.107764 0.458091 0.463154
0.465685 0.269568 0.0764347 0.0725832 0.245143 0.0618711 0.0717686 0.398041 0.130536 0.0939994 0.189034 0.0515414 0.0534257 0.443041 0.125483 0.112023 0.463154 0.468216
0.470747 0.274791 0.0795447 0.0735017 0.249801 0.0621747 0.0722515 0.406232 0.126174 0.0961775 0.192679 0.0516527 0.053978 0.451661 0.124167 0.114461 0.468216 0.473278
0.475810 0.280775 0.0841231 0.0743019 0.255692 0.0622807 0.073217 0.412708 0.135531 0.0945921 0.196806 0.0518629 0.0549808 0.461647 0.120418 0.113738 0.473278 0.478341
0.480872 0.285722 0.0861202 0.0750555 0.261168 0.062502 0.0738702 0.414866 0.133856 0.0960815 0.201072 0.0520095 0.0550338 0.468058 0.120992 0.112416 0.478341 0.483404
0.485935 0.291673 0.0859489 0.0762628 0.267095 0.0619703 0.0748628 0.420947 0.137194 0.0988082 0.205017 0.0521858 0.0554848 0.478332 0.123247 0.116125 0.483404 0.488466
0.490997 0.297752 0.0880923 0.0772623 0.273367 0.0614517 0.0757688 0.426006 0.140678 0.0987606 0.209387 0.0544371 0.0565123 0.488092 0.123846 0.117761 0.488466 0.493528
0.496060 0.30439 0.0879846 0.0788011 0.280199 0.0615639 0.077088 0.431631 0.145475 0.098786 0.21434 0.0564289 0.0575668 0.498361 0.122545 0.11966 0.493528 0.498591
0.501122 0.311362 0.0878279 0.0805232 0.287097 0.0613126 0.079586 0.438989 0.14682 0.099515 0.219096 0.0579956 0.0585167 0.510105 0.125648 0.122025 0.498591 0.503654
0.506185 0.317668 0.0874836 0.0813801 0.293077 0.0619526 0.0800596 0.447012 0.148804 0.101839 0.223726 0.0609234 0.0594243 0.520021 0.126188 0.124616 0.503654 0.508716
0.511247 0.324683 0.0875914 0.0804727 0.300139 0.0638817 0.0806612 0.453779 0.151245 0.102587 0.22948 0.0630097 0.0598502 0.529753 0.128672 0.127089 0.508716 0.513778
0.516310 0.331644 0.087101 0.0817232 0.307337 0.0627077 0.0831247 0.459489 0.151084 0.103131 0.235036 0.0633205 0.0608103 0.539738 0.127649 0.128694 0.513778 0.518841
0.521372 0.338053 0.0888002 0.0826441 0.313846 0.0634433 0.0851223 0.465378 0.163616 0.103022 0.24007 0.0658218 0.0622927 0.549111 0.133069 0.131101 0.518841 0.523903
0.526435 0.34421 0.0905849 0.0835204 0.320545 0.0673998 0.0853714 0.468684 0.1701 0.102934 0.245391 0.0645518 0.0638468 0.55707 0.136748 0.132459 0.523903 0.528966
0.531497 0.350751 0.0872094 0.0846078 0.327672 0.0702637 0.0873349 0.472138 0.180188 0.103695 0.251185 0.0667599 0.0647943 0.565218 0.139959 0.132362 0.528966 0.534029
0.536560 0.357718 0.0853564 0.0862422 0.33498 0.0680786 0.0893553 0.477318 0.180775 0.107515 0.257115 0.069109 0.0658385 0.574421 0.143464 0.132296 0.534029 0.539091
0.541622 0.364527 0.0889154 0.0876739 0.342108 0.0700417 0.0910212 0.482445 0.17079 0.109175 0.262416 0.0659155 0.066875 0.584476 0.145851 0.136085 0.539091 0.544153
0.546685 0.370894 0.0897656 0.0893233 0.348852 0.0707855 0.0923438 0.486826 0.177874 0.110486 0.267702 0.0649265 0.0679558 0.59317 0.14301 0.137521 0.544153 0.549216
0.551747 0.378149 0.0895062 0.0910648 0.356824 0.0724299 0.0951335 0.49031 0.180173 0.111532 0.274174 0.0688114 0.0690845 0.602112 0.143602 0.140445 0.549216 0.554278
0.556810 0.384631 0.0888932 0.0924384 0.363835 0.0754886 0.0972607 0.494011 0.186181 0.112042 0.279775 0.069895 0.0703722 0.610493 0.144161 0.141093 0.554278 0.559341
0.561872 0.390968 0.0891556 0.0936002 0.371261 0.0790195 0.0985318 0.494618 0.196806 0.109796 0.286013 0.0700575 0.0721129 0.617043 0.148887 0.139822 0.559341 0.564404
0.566935 0.397843 0.0932121 0.0962653 0.379101 0.0798315 0.101394 0.496421 0.207211 0.109489 0.292691 0.0705365 0.0739201 0.624344 0.151236 0.140545 0.564404 0.569466
0.571997 0.402742 0.0963126 0.0975884 0.385008 0.0831861 0.103353 0.496022 0.215009 0.108867 0.297922 0.0725005 0.0746781 0.628527 0.15304 0.138732 0.569466 0.574528
0.577060 0.408303 0.0970702 0.0993858 0.391955 0.0853606 0.105324 0.494293 0.221619 0.107134 0.303682 0.0761586 0.0771639 0.633659 0.157233 0.140811 0.574528 0.579592
0.582123 0.4142 0.0982499 0.100992 0.399416 0.0866899 0.107287 0.49196 0.226966 0.104259 0.310071 0.0794756 0.07899 0.638494 0.158521 0.142935 0.579592 0.584654
0.587185 0.419498 0.0984249 0.102741 0.406249 0.0898259 0.109411 0.489188 0.231492 0.101785 0.315786 0.0788113 0.0806941 0.642898 0.16238 0.145339 0.584654 0.589717
0.592248 0.425622 0.099636 0.104416 0.413994 0.0896022 0.111956 0.486785 0.234581 0.0979831 0.322378 0.0782561 0.0827653 0.648013 0.164286 0.146992 0.589717 0.594779
0.597310 0.430877 0.100741 0.105196 0.420829 0.0890351 0.113789 0.483727 0.23909 0.0977703 0.329082 0.077666 0.085596 0.650143 0.16636 0.14864 0.594779 0.599841
0.602373 0.436659 0.102176 0.106827 0.427939 0.0910713 0.113156 0.482525 0.243205 0.0928001 0.335715 0.0771057 0.0868427 0.654095 0.170147 0.148448 0.599841 0.604904
0.607435 0.441992 0.103209 0.108233 0.435232 0.0912931 0.115791 0.47755 0.248313 0.086791 0.34213 0.0763418 0.0889471 0.657097 0.172397 0.148683 0.604904 0.609967
0.612498 0.446831 0.10453 0.109945 0.441701 0.0924606 0.116811 0.473811 0.250193 0.0854129 0.347783 0.0752825 0.0901156 0.66018 0.179188 0.148896 0.609967 0.615029
0.617560 0.450163 0.105546 0.111209 0.447185 0.0936582 0.117514 0.465826 0.250844 0.0836521 0.35273 0.0761828 0.0896643 0.660035 0.176069 0.150201 0.615029 0.620092
0.622623 0.451372 0.109478 0.108963 0.448837 0.096604 0.113968 0.464708 0.245961 0.0834568 0.354169 0.0827473 0.0878961 0.660751 0.180582 0.147032 0.620092 0.625154
0.627685 0.451484 0.114501 0.1055 0.44952 0.10201 0.110465 0.46181 0.244051 0.0839374 0.355641 0.08976 0.0846206 0.65793 0.185315 0.142205 0.625154 0.630216
0.632748 0.452065 0.121818 0.101346 0.450665 0.10797 0.107899 0.459427 0.238669 0.0839296 0.357285 0.0947332 0.0832295 0.656221 0.182214 0.139477 0.630216 0.635279
0.637810 0.4525 0.127349 0.0984148 0.451672 0.114436 0.105781 0.456857 0.229866 0.0833963 0.358575 0.0986573 0.0816887 0.654818 0.183629 0.137551 0.635279 0.640342
0.642873 0.45234 0.131949 0.096265 0.451955 0.119972 0.103598 0.454366 0.234712 0.084131 0.359188 0.102513 0.0784835 0.652993 0.192524 0.13562 0.640342 0.645404
0.647935 0.45184 0.136149 0.0949394 0.452216 0.125019 0.101564 0.449864 0.244523 0.084323 0.360326 0.105895 0.0755891 0.648963 0.199715 0.131024 0.645404 0.650466
0.652998 0.45088 0.138348 0.0921049 0.452572 0.129261 0.0966034 0.441978 0.238752 0.0838142 0.361152 0.109806 0.0725976 0.644155 0.198368 0.130196 0.650466 0.655529
0.658060 0.450949 0.139544 0.089566 0.45312 0.132017 0.0942801 0.439532 0.231889 0.0843165 0.362207 0.113084 0.070974 0.642103 0.203187 0.12978 0.655529 0.660591
0.663123 0.449129 0.141635 0.0869546 0.451975 0.137837 0.0913482 0.43416 0.23129 0.0849075 0.361756 0.117909 0.0680473 0.637332 0.208936 0.130551 0.660591 0.665654
0.668185 0.448114 0.146047 0.0840572 0.451475 0.143485 0.0884896 0.430436 0.222761 0.0865355 0.362311 0.120032 0.0655556 0.632935 0.212723 0.129821 0.665654 0.670717
0.673248 0.445306 0.151168 0.0834437 0.450066 0.147698 0.0859547 0.42027 0.21205 0.0888654 0.361611 0.125336 0.0638207 0.625588 0.212667 0.129239 0.670717 0.675779
