#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 447096
#Bestfit SF galaxies in bin: 446450
#Bestfit Q galaxies in bin: 646
#Bestfit central galaxies in bin: 310147
#Bestfit satellite galaxies in bin: 136949
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00356673 0.00152245 0.00100801 0.00355671 0.00142161 0.00106435 0.0104898 0.00229179 0.00492505 0.00294399 0.00130224 0.000835031 0.00497705 0.00213699 0.00141073 0.134935 0.139154
0.141685 0.00425762 0.00167752 0.00109333 0.00424781 0.00147115 0.00121515 0.0110368 0.00359048 0.00452526 0.00359306 0.00143733 0.000949867 0.00576264 0.00222312 0.0015935 0.139154 0.144217
0.146748 0.00491799 0.00189079 0.00126392 0.00490666 0.00151408 0.00132416 0.0127457 0.00470502 0.00538846 0.00422407 0.00160183 0.00109145 0.00648949 0.00254022 0.00181099 0.144217 0.149279
0.151810 0.00558604 0.00225285 0.00138645 0.00557561 0.00190423 0.00149268 0.0127967 0.0051045 0.00471966 0.00485446 0.00188103 0.00116621 0.00724285 0.00280564 0.00191049 0.149279 0.154342
0.156873 0.0062419 0.00253869 0.00156467 0.00623105 0.00231511 0.00160075 0.0137402 0.0056962 0.00488548 0.00547527 0.00227025 0.00133736 0.00797808 0.00301771 0.00209378 0.154342 0.159404
0.161935 0.00678594 0.00268388 0.0017432 0.00677581 0.00240691 0.00185847 0.0137857 0.0079517 0.0045266 0.00600284 0.00233961 0.00151037 0.00855941 0.0028342 0.00212291 0.159404 0.164467
0.166998 0.00731681 0.00268067 0.00181959 0.00730774 0.00249877 0.00200759 0.013585 0.00752225 0.00374365 0.00650353 0.00249813 0.00164717 0.00915866 0.00300635 0.00219134 0.164467 0.169529
0.172060 0.00762662 0.00295089 0.00191315 0.00761664 0.0026304 0.00205554 0.0145226 0.00743027 0.00434584 0.00678828 0.00248263 0.0017119 0.00952518 0.00323277 0.00223562 0.169529 0.174591
0.177123 0.00780226 0.00267656 0.00188638 0.00778953 0.00247673 0.00213654 0.0165958 0.00664691 0.00604685 0.00695356 0.00247742 0.00177665 0.0097243 0.00340601 0.00227333 0.174591 0.179654
0.182185 0.00803064 0.00274137 0.00189356 0.00801838 0.00250814 0.00208045 0.0165 0.0078747 0.00564769 0.0071635 0.00252588 0.00177294 0.00999442 0.00345733 0.00231136 0.179654 0.184716
0.187248 0.00824669 0.00279791 0.00187303 0.00823391 0.00257767 0.00201623 0.0170812 0.00800037 0.00601704 0.00736987 0.00274816 0.00176503 0.0102324 0.00375323 0.00227295 0.184716 0.189779
0.192310 0.00846277 0.00296327 0.00185574 0.00845042 0.00261818 0.00204258 0.0170013 0.0078175 0.00566775 0.00759997 0.00272905 0.00178512 0.0104167 0.00369127 0.0023288 0.189779 0.194842
0.197373 0.00863599 0.00298723 0.00186349 0.00862259 0.00264529 0.00198397 0.017892 0.00694269 0.00621005 0.00776544 0.00270885 0.00173269 0.0106075 0.00364443 0.00233377 0.194842 0.199904
0.202435 0.00880858 0.00280355 0.00188174 0.0087944 0.00265764 0.00196202 0.0186084 0.00945594 0.00666101 0.00792818 0.00261677 0.00167321 0.0108024 0.00366956 0.00243994 0.199904 0.204967
0.207498 0.00899176 0.00278361 0.00181615 0.00897734 0.00264816 0.00191954 0.018959 0.0081707 0.00687664 0.00811155 0.00271757 0.00161206 0.0109852 0.00342442 0.00250193 0.204967 0.210029
0.212560 0.00916769 0.00279138 0.00182968 0.00915356 0.00268657 0.00190238 0.0189392 0.00826951 0.00652432 0.00828847 0.00267642 0.0015931 0.0111589 0.00314449 0.00257654 0.210029 0.215091
0.217623 0.00933171 0.0027345 0.00181754 0.00931865 0.00254725 0.00194971 0.0183588 0.00708435 0.00576738 0.00845314 0.0027017 0.00166201 0.0113214 0.00319137 0.00264721 0.215091 0.220154
0.222685 0.0094012 0.00269646 0.00185513 0.00938883 0.0025262 0.00203342 0.0179496 0.00672099 0.00537866 0.00849065 0.00262821 0.00164312 0.0114633 0.00327089 0.0026973 0.220154 0.225217
0.227748 0.0095198 0.00267121 0.00193928 0.0095074 0.00244515 0.00210612 0.0180912 0.00728788 0.0058247 0.00863599 0.00272209 0.00175209 0.0115214 0.00308631 0.00270342 0.225217 0.230279
0.232810 0.00971909 0.00250867 0.00210798 0.00970755 0.00251949 0.00219972 0.0176951 0.00710571 0.00542609 0.00885824 0.00273057 0.00179821 0.0116687 0.0031781 0.00270289 0.230279 0.235342
0.237873 0.00982507 0.00269571 0.00223716 0.00981358 0.00258228 0.00225321 0.017771 0.00693715 0.00561821 0.0089593 0.00267159 0.00188464 0.0117858 0.00306804 0.0028503 0.235342 0.240404
0.242935 0.00994555 0.00277721 0.00222566 0.00993361 0.00266445 0.00231589 0.0182024 0.00606028 0.0060165 0.00908215 0.00265425 0.00192366 0.0119009 0.00304486 0.00285726 0.240404 0.245467
0.247998 0.0101688 0.00287985 0.00233573 0.0101561 0.00273584 0.00237613 0.0189299 0.0055545 0.00655765 0.00930519 0.00268435 0.00207369 0.0121247 0.00298871 0.00290422 0.245467 0.250529
0.253060 0.010286 0.00295722 0.00234835 0.0102717 0.00274599 0.00240144 0.0201855 0.00420316 0.00756599 0.00944193 0.0027448 0.00212216 0.0121976 0.00304479 0.0029083 0.250529 0.255592
0.258123 0.0103834 0.00300188 0.00231175 0.0103688 0.0027574 0.00247039 0.0204783 0.00444405 0.00774835 0.00954531 0.00287607 0.00209713 0.0122815 0.00312394 0.0029534 0.255592 0.260654
0.263185 0.0104976 0.00302349 0.00232123 0.0104817 0.00266347 0.00242832 0.021439 0.0047469 0.00861225 0.00966501 0.00281452 0.00211703 0.012383 0.00301647 0.00300878 0.260654 0.265716
0.268248 0.0105363 0.00286937 0.00231434 0.0105213 0.00266602 0.00243821 0.0208823 0.0040783 0.00843229 0.00973237 0.00287385 0.00214897 0.0123568 0.00311798 0.002981 0.265716 0.270779
0.273310 0.0106599 0.00300574 0.00233711 0.010647 0.00266247 0.00244181 0.0195621 0.00459377 0.00752556 0.00987148 0.00282866 0.0022062 0.0124453 0.00317106 0.00305252 0.270779 0.275842
0.278373 0.0107544 0.00309766 0.00236368 0.0107421 0.00274048 0.00250328 0.0193075 0.00487495 0.00699679 0.00997827 0.00282766 0.00220498 0.0125122 0.00313314 0.00314299 0.275842 0.280904
0.283435 0.010945 0.00294002 0.00247928 0.0109331 0.00285213 0.0025384 0.0191892 0.00529249 0.0070016 0.0101596 0.00279429 0.00224192 0.0127237 0.00331514 0.00321688 0.280904 0.285967
0.288498 0.0109796 0.00302462 0.00253066 0.0109677 0.00280554 0.00257902 0.0191893 0.00534192 0.00687564 0.0102163 0.0028447 0.00235792 0.0127082 0.0033332 0.00325392 0.285967 0.291029
0.293560 0.0111142 0.00295807 0.00262985 0.0111041 0.00279895 0.00263247 0.0181629 0.00614307 0.00578287 0.0103636 0.00288066 0.0023329 0.0128142 0.00342458 0.00320876 0.291029 0.296091
0.298623 0.0112132 0.00292613 0.00263388 0.0112031 0.00282677 0.00263685 0.0181949 0.00627156 0.00582456 0.0104824 0.00288925 0.0023738 0.0128683 0.0032892 0.00327389 0.296091 0.301154
0.303685 0.0113332 0.00293453 0.00265858 0.0113234 0.00292431 0.00268447 0.0181 0.00603933 0.00599596 0.0106222 0.00288945 0.00241259 0.0129432 0.00346787 0.0033034 0.301154 0.306217
0.308748 0.0114309 0.00306451 0.00269255 0.0114219 0.00287543 0.00270097 0.0176023 0.0065452 0.00548789 0.0107453 0.00289916 0.00244855 0.0129835 0.00337759 0.00327119 0.306217 0.311279
0.313810 0.0115304 0.0032462 0.00272848 0.0115223 0.00308275 0.00274423 0.0171547 0.00689123 0.00526699 0.0108671 0.00292449 0.00252295 0.0130327 0.00338829 0.00325229 0.311279 0.316341
0.318873 0.011582 0.00327964 0.00271446 0.0115743 0.00316014 0.00279645 0.0169279 0.00736752 0.00493918 0.0109372 0.00297458 0.00258133 0.0130424 0.00343384 0.00336018 0.316341 0.321404
0.323935 0.0116418 0.00333996 0.0027372 0.0116338 0.00318869 0.00277065 0.0171801 0.00685039 0.00515947 0.0110132 0.00311552 0.00262848 0.0130653 0.0034206 0.00345179 0.321404 0.326466
0.328997 0.0117117 0.00336632 0.00278419 0.0117034 0.00324446 0.00280462 0.0174438 0.00616175 0.00571621 0.0110975 0.00323335 0.00261907 0.0131029 0.00335043 0.00354144 0.326466 0.331528
0.334060 0.0117724 0.00355906 0.0028493 0.0117644 0.00335878 0.00289466 0.0173198 0.00623761 0.0054208 0.0112002 0.00339235 0.00258243 0.0130681 0.00346979 0.0035799 0.331528 0.336591
0.339122 0.0118503 0.00356397 0.00291242 0.0118428 0.00337374 0.00301778 0.0170712 0.00678146 0.00510305 0.0113099 0.00342625 0.00270533 0.0130742 0.00348133 0.00344459 0.336591 0.341653
0.344185 0.0119614 0.00351929 0.00296942 0.011955 0.00338774 0.00309767 0.0163744 0.00672746 0.00482753 0.0114553 0.00341466 0.00272587 0.0131075 0.00363693 0.00351318 0.341653 0.346716
0.349247 0.0120567 0.00348354 0.00308105 0.0120505 0.00335372 0.00314351 0.0163793 0.00657049 0.00496952 0.0115814 0.00341815 0.00286814 0.0131331 0.00377862 0.00360577 0.346716 0.351779
0.354310 0.0122806 0.00349841 0.00308607 0.0122751 0.00339702 0.00324097 0.0160351 0.00698886 0.00452125 0.0118325 0.00333601 0.00303256 0.0132954 0.00379016 0.00359552 0.351779 0.356841
0.359372 0.0123145 0.0035352 0.00315665 0.0123097 0.00339661 0.00323278 0.0156658 0.00674394 0.00436735 0.0118839 0.00338682 0.003031 0.0132897 0.00363451 0.00354784 0.356841 0.361903
0.364435 0.0124222 0.00346333 0.00318639 0.0124165 0.00339484 0.00327367 0.0163589 0.00702613 0.00490907 0.0120182 0.00341848 0.00309501 0.0133372 0.00353424 0.00364359 0.361903 0.366966
0.369497 0.0125667 0.00342434 0.003253 0.012562 0.00336361 0.00333062 0.0158299 0.00656508 0.00450734 0.0121912 0.00341661 0.00315988 0.0134172 0.00365279 0.00375472 0.366966 0.372028
0.374560 0.0126228 0.00337684 0.00331805 0.0126184 0.00330621 0.00338783 0.0156288 0.00707602 0.00424795 0.0122777 0.00337954 0.00320752 0.0134041 0.00367404 0.00381071 0.372028 0.377091
0.379622 0.0127342 0.00341298 0.00343754 0.0127309 0.00336697 0.00349154 0.0150153 0.00767811 0.00386761 0.0124212 0.00322324 0.00325219 0.0134431 0.00363405 0.00384215 0.377091 0.382154
0.384685 0.0128727 0.00347865 0.00345527 0.0128702 0.00338565 0.00359879 0.014595 0.00778032 0.00369327 0.0125961 0.00335197 0.00335016 0.0134989 0.00356163 0.00380228 0.382154 0.387216
0.389747 0.0129974 0.00349711 0.00358157 0.0129957 0.00340469 0.00365129 0.0142163 0.00816925 0.00345619 0.0127567 0.00342998 0.00344148 0.0135427 0.00348108 0.00385195 0.387216 0.392278
0.394810 0.0131535 0.00349153 0.00360514 0.0131525 0.00345304 0.00370417 0.0138892 0.00830373 0.00319023 0.0129521 0.0034786 0.00353315 0.0136096 0.00347657 0.00385607 0.392278 0.397341
0.399872 0.013307 0.00348289 0.00364895 0.0133067 0.00345027 0.00369156 0.0135345 0.00840783 0.00285186 0.0131336 0.00360989 0.0035462 0.0136998 0.00348441 0.00386509 0.397341 0.402404
0.404935 0.013474 0.00353534 0.00363397 0.0134743 0.00349786 0.00371736 0.0132692 0.00847472 0.00262744 0.0133436 0.00364587 0.00358779 0.0137693 0.00359507 0.00380526 0.402404 0.407466
0.409997 0.0136037 0.00352159 0.00371637 0.0136044 0.00349818 0.00377145 0.013146 0.00880422 0.00271181 0.0135034 0.00364249 0.00364622 0.0138309 0.00356232 0.00387323 0.407466 0.412529
0.415060 0.0137373 0.00359222 0.00371608 0.0137384 0.00358618 0.00380823 0.0130177 0.00869436 0.00279012 0.0136745 0.0036242 0.00368804 0.0138796 0.00364458 0.00387642 0.412529 0.417591
0.420122 0.0138631 0.00367203 0.00378251 0.013865 0.00366572 0.00379491 0.0125835 0.00857982 0.00259045 0.0138377 0.00366254 0.00370331 0.0139206 0.00368924 0.00391605 0.417591 0.422653
0.425185 0.014148 0.00385496 0.0039293 0.0141505 0.00384924 0.00393828 0.0124116 0.00946358 0.0026713 0.0141896 0.00374669 0.00387936 0.0140536 0.00379079 0.00397705 0.422653 0.427716
0.430247 0.0143375 0.00401292 0.0039541 0.0143406 0.00400692 0.00397581 0.0121841 0.0102543 0.00264371 0.014424 0.00392486 0.00396929 0.0141416 0.00391323 0.00397141 0.427716 0.432779
0.435310 0.0144653 0.00413681 0.00396462 0.0144689 0.00412675 0.0040011 0.0119708 0.0107986 0.00255512 0.0145787 0.00406454 0.0039958 0.0142087 0.00400984 0.00403299 0.432779 0.437841
0.440372 0.0146189 0.0043111 0.00399308 0.0146232 0.00430936 0.00401522 0.0116577 0.008809 0.00218555 0.0147787 0.00424058 0.00404423 0.0142571 0.00413812 0.00406639 0.437841 0.442903
0.445435 0.0147831 0.00447828 0.0040617 0.0147875 0.00447734 0.00403476 0.0116904 0.00861435 0.00244783 0.014986 0.00442634 0.00408059 0.0143234 0.00425 0.00419525 0.442903 0.447966
0.450497 0.0149289 0.0045996 0.00415917 0.0149341 0.00459628 0.00405194 0.0113178 0.0091764 0.00236428 0.0151723 0.00457366 0.00411286 0.0143776 0.00433102 0.00435616 0.447966 0.453029
0.455560 0.0151575 0.00477032 0.00423736 0.0151636 0.00476728 0.00415439 0.0109647 0.00901975 0.00228978 0.015453 0.00471589 0.00429464 0.0144885 0.0044991 0.00445677 0.453029 0.458091
0.460622 0.0153637 0.00492323 0.00429885 0.0153707 0.00492757 0.00420302 0.0105093 0.00914286 0.00198925 0.0157052 0.00487494 0.00439201 0.0145901 0.00458134 0.00449391 0.458091 0.463154
0.465685 0.0155328 0.00506688 0.00432647 0.0155404 0.00507325 0.00430628 0.0102752 0.00875712 0.00207529 0.015928 0.00507133 0.00445111 0.0146378 0.00468245 0.00438925 0.463154 0.468216
0.470747 0.0157471 0.00522006 0.00440756 0.0157551 0.00522768 0.00440158 0.010208 0.00901994 0.00206655 0.0161748 0.00522924 0.00460414 0.0147784 0.00478153 0.00452462 0.468216 0.473278
0.475810 0.0159039 0.0053771 0.00455569 0.0159127 0.00538515 0.00445571 0.00982055 0.00932043 0.00184196 0.0163744 0.00539792 0.00465941 0.0148382 0.00477613 0.00451117 0.473278 0.478341
0.480872 0.0160966 0.00552475 0.00456808 0.0161061 0.00553396 0.00447979 0.00957984 0.0094308 0.00178861 0.0165994 0.00555548 0.00470744 0.0149581 0.00479533 0.00451069 0.478341 0.483404
0.485935 0.0163094 0.00558768 0.00466903 0.0163197 0.00557784 0.00455303 0.00924003 0.00992222 0.00165554 0.0168641 0.00568362 0.00479093 0.0150532 0.00480566 0.00462507 0.483404 0.488466
0.490997 0.0165158 0.00562412 0.0048163 0.0165264 0.0056129 0.00470186 0.00912369 0.0108064 0.00148445 0.0171285 0.00564905 0.00488299 0.0151282 0.00497915 0.00471402 0.488466 0.493528
0.496060 0.0167359 0.00564035 0.00486564 0.0167472 0.00562845 0.00487742 0.00890543 0.0106749 0.00148602 0.0174059 0.00564354 0.00509927 0.0152186 0.00523558 0.00480822 0.493528 0.498591
0.501122 0.0169445 0.00581133 0.00493226 0.0169562 0.00582012 0.00490741 0.00889244 0.0105399 0.00184475 0.0176604 0.00597474 0.00530924 0.0153234 0.0054859 0.00493572 0.498591 0.503654
0.506185 0.0171571 0.00608619 0.00503268 0.0171696 0.00611614 0.00501962 0.0085145 0.00985962 0.0020642 0.017917 0.00618373 0.00532754 0.0154362 0.00573683 0.00505234 0.503654 0.508716
0.511247 0.0173596 0.00611481 0.00525382 0.0173729 0.0063535 0.00512891 0.00818717 0.00929102 0.00221978 0.0181604 0.00622285 0.00536633 0.0155462 0.00576117 0.00512231 0.508716 0.513778
0.516310 0.0175842 0.00616955 0.0054649 0.0175983 0.0065029 0.00524213 0.00783384 0.00955951 0.00236271 0.0184386 0.00642602 0.00552493 0.0156491 0.00576276 0.00515696 0.513778 0.518841
0.521372 0.0179068 0.00639808 0.00570525 0.0179217 0.00670715 0.00538622 0.00763025 0.00877167 0.00256138 0.0188245 0.00648958 0.0057953 0.0158284 0.00592231 0.00526261 0.518841 0.523903
0.526435 0.0181341 0.00651924 0.00591598 0.0181497 0.00672436 0.00549294 0.00733641 0.00811526 0.00275297 0.0191071 0.00640833 0.00603213 0.0159306 0.00618621 0.00528032 0.523903 0.528966
0.531497 0.0183755 0.00662848 0.00601307 0.0183919 0.00674105 0.00563129 0.0070485 0.00717516 0.00290067 0.0193962 0.00666888 0.00619231 0.0160639 0.0063793 0.00535664 0.528966 0.534029
0.536560 0.0186692 0.00672358 0.00608279 0.0186865 0.00674098 0.00576159 0.00672766 0.00592516 0.00303674 0.0197554 0.00695799 0.00627454 0.0162094 0.00649381 0.0054812 0.534029 0.539091
0.541622 0.0189389 0.00676754 0.00614339 0.018957 0.00675047 0.00589579 0.006389 0.00452854 0.00322945 0.0201005 0.00725395 0.00635158 0.016308 0.00637783 0.00550102 0.539091 0.544153
0.546685 0.0190624 0.00681074 0.00616113 0.0190811 0.00679762 0.00597346 0.00607979 0.00351453 0.00358484 0.0202969 0.00749086 0.00637942 0.0162665 0.00619893 0.00545888 0.544153 0.549216
0.551747 0.0194041 0.00700351 0.00622141 0.0194238 0.00705174 0.00612843 0.00581797 0.0012262 0.00393587 0.0207145 0.0077995 0.0065312 0.0164366 0.00610058 0.00547964 0.549216 0.554278
0.556810 0.0197077 0.00717112 0.0062404 0.019731 0.00732891 0.00624307 0.00360332 0.00108285 0.0024797 0.0211233 0.00790319 0.00669429 0.0165018 0.00616578 0.00548529 0.554278 0.559341
0.561872 0.0200661 0.00737537 0.00635425 0.0200949 0.00735763 0.00625641 0.000124691 0.000128085 3.46074e-05 0.0215893 0.00795301 0.00684922 0.0166163 0.00641076 0.00553026 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
