#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116765
#Bestfit SF galaxies in bin: 96486
#Bestfit Q galaxies in bin: 20279
#Bestfit central galaxies in bin: 72466
#Bestfit satellite galaxies in bin: 44299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0364624 0.00865365 0.007989 0.0320881 0.00849993 0.00746086 0.0572749 0.0166499 0.0133486 0.0309554 0.00788334 0.0077129 0.045471 0.0133305 0.0099389 0.154342 0.159404
0.161935 0.0389085 0.0102296 0.00832984 0.0340614 0.00876195 0.0074914 0.0619707 0.018079 0.0146122 0.0328677 0.00888037 0.00791567 0.0487904 0.0139979 0.0104065 0.159404 0.164467
0.166998 0.0416196 0.0109674 0.00895218 0.0364545 0.009273 0.00803844 0.0661948 0.0184745 0.0153815 0.0350261 0.00912082 0.00798117 0.0524055 0.0143956 0.0108085 0.164467 0.169529
0.172060 0.0435133 0.0111727 0.00969127 0.0380809 0.00956091 0.00836152 0.0693601 0.0193616 0.0158659 0.0364623 0.00957215 0.00827965 0.0550475 0.0158979 0.011078 0.169529 0.174591
0.177123 0.0463175 0.0124915 0.010022 0.0402749 0.0102139 0.00875651 0.0750674 0.0189899 0.0186783 0.0385474 0.0106765 0.00855819 0.059028 0.0155291 0.0125264 0.174591 0.179654
0.182185 0.0488807 0.0131027 0.0110097 0.0424803 0.0113174 0.00924612 0.0793332 0.0196419 0.0206927 0.0407022 0.0111874 0.00872009 0.0622593 0.0171026 0.0133655 0.179654 0.184716
0.187248 0.0508783 0.0134637 0.0111767 0.0439377 0.0112946 0.00929617 0.0839012 0.0208058 0.0229721 0.0422976 0.0112449 0.0092774 0.0649151 0.0182439 0.0143412 0.184716 0.189779
0.192310 0.0531379 0.0129825 0.0121641 0.0457946 0.0114742 0.00993853 0.0880764 0.0215832 0.0244737 0.0441613 0.0107372 0.0100038 0.0678221 0.018021 0.0157287 0.189779 0.194842
0.197373 0.0554899 0.0127882 0.0132504 0.0477425 0.0121828 0.0104629 0.0923513 0.0214064 0.0276491 0.0460075 0.010968 0.0105735 0.0710014 0.0182122 0.0174085 0.194842 0.199904
0.202435 0.0574761 0.0132749 0.0139579 0.0495849 0.0123249 0.0114879 0.0950219 0.0222206 0.0289269 0.0477955 0.0113197 0.011497 0.0733121 0.0188623 0.0183314 0.199904 0.204967
0.207498 0.0592919 0.0141959 0.0142916 0.0512125 0.0132095 0.0121291 0.0977329 0.0226605 0.0292682 0.0492749 0.0122876 0.0123147 0.075678 0.019513 0.0189619 0.204967 0.210029
0.212560 0.0610322 0.0148078 0.0151641 0.052869 0.0133584 0.0126387 0.0998722 0.0230912 0.0300047 0.050822 0.0126571 0.0128099 0.0777345 0.0199722 0.0196414 0.210029 0.215091
0.217623 0.0628147 0.0158147 0.0162343 0.0542652 0.0133141 0.0135187 0.103493 0.0233206 0.0311236 0.0523412 0.0126392 0.013267 0.0799478 0.0201091 0.0196822 0.215091 0.220154
0.222685 0.0644733 0.0160765 0.0166152 0.0559282 0.0133726 0.0140605 0.105131 0.023081 0.0315507 0.0540198 0.0132215 0.0136444 0.0815736 0.0210733 0.0194578 0.220154 0.225217
0.227748 0.0667114 0.0156288 0.017551 0.0579171 0.0139134 0.0147083 0.108554 0.0238457 0.033433 0.0557031 0.0131729 0.0143473 0.0847192 0.0221199 0.021201 0.225217 0.230279
0.232810 0.068982 0.0158017 0.0180283 0.0599065 0.0139029 0.0145874 0.112162 0.0233004 0.0351709 0.0577799 0.0137785 0.0148819 0.0873068 0.0218783 0.0228887 0.230279 0.235342
0.237873 0.0711562 0.015611 0.0187053 0.0617158 0.0137495 0.0147909 0.116073 0.0232047 0.0383858 0.0595557 0.0135114 0.0152089 0.0901327 0.0215629 0.0246552 0.235342 0.240404
0.242935 0.0729011 0.015315 0.0188975 0.0632667 0.013236 0.0152879 0.118741 0.0238949 0.0395661 0.0610526 0.0136319 0.0156546 0.0922832 0.0204729 0.0263666 0.240404 0.245467
0.247998 0.0750791 0.0152774 0.0193265 0.0653509 0.012899 0.0164298 0.121365 0.0262413 0.0412239 0.0629358 0.0135064 0.0161144 0.0949436 0.0197849 0.0277657 0.245467 0.250529
0.253060 0.0765388 0.0148551 0.0191801 0.0666325 0.0127699 0.0169897 0.123672 0.0281873 0.0424091 0.0643247 0.012978 0.0166113 0.0965192 0.020551 0.0278759 0.250529 0.255592
0.258123 0.0787263 0.0152951 0.0199562 0.0685866 0.0131625 0.0174227 0.12697 0.0293934 0.043233 0.0664677 0.012953 0.0171935 0.0987795 0.0216952 0.0286617 0.255592 0.260654
0.263185 0.0801718 0.0158801 0.0210987 0.0696638 0.0140697 0.0170389 0.130168 0.0306808 0.0443414 0.0676547 0.0132861 0.0174947 0.100648 0.0232179 0.0296678 0.260654 0.265716
0.268248 0.081919 0.0162302 0.02226 0.0709388 0.0138285 0.0173266 0.134162 0.0307617 0.0453364 0.0689419 0.0136381 0.0179554 0.103147 0.0227681 0.0310229 0.265716 0.270779
0.273310 0.0837592 0.016232 0.0229996 0.0725882 0.0136294 0.0183507 0.13691 0.0325735 0.0456978 0.0707057 0.0134097 0.0192626 0.105112 0.0221923 0.0316665 0.270779 0.275842
0.278373 0.0856981 0.0159065 0.023778 0.0743646 0.0135373 0.0195002 0.139622 0.0324369 0.046041 0.0724414 0.0138829 0.0202346 0.107384 0.0220142 0.0323802 0.275842 0.280904
0.283435 0.0886443 0.0157211 0.0249891 0.0770619 0.0137854 0.0208046 0.143752 0.0323947 0.0476125 0.0752565 0.0150766 0.0211832 0.110545 0.0228686 0.0335379 0.280904 0.285967
0.288498 0.0907115 0.0164617 0.0263681 0.0791462 0.0143333 0.0222855 0.145738 0.0322357 0.0484011 0.0770972 0.0146902 0.0220288 0.112982 0.022399 0.0340604 0.285967 0.291029
0.293560 0.0927538 0.0168898 0.027179 0.0810783 0.0157158 0.0231897 0.148305 0.031647 0.0490533 0.0792184 0.0160979 0.0231073 0.114896 0.0229689 0.0341773 0.291029 0.296091
0.298623 0.0947602 0.0176312 0.0277901 0.0830013 0.0163288 0.0239902 0.150709 0.031671 0.0499053 0.0810475 0.0170505 0.0236229 0.117192 0.0238097 0.0352627 0.296091 0.301154
0.303685 0.0966565 0.0187345 0.0281131 0.0847778 0.0179298 0.0248433 0.153175 0.0310597 0.0505544 0.0830211 0.0169373 0.0244712 0.118962 0.0241968 0.0361234 0.301154 0.306217
0.308748 0.0987614 0.0196883 0.0292325 0.0869062 0.0183615 0.0261467 0.155168 0.0319932 0.0509603 0.0853271 0.0180268 0.0254974 0.120738 0.0255769 0.0369292 0.306217 0.311279
0.313810 0.100726 0.0207102 0.0302447 0.0886235 0.0184666 0.0274564 0.158307 0.032562 0.0520215 0.0872752 0.0177564 0.0268902 0.122729 0.0272044 0.0380438 0.311279 0.316341
0.318873 0.102792 0.0206638 0.0311623 0.0905866 0.0186102 0.0280473 0.160865 0.0332166 0.0526463 0.0891333 0.0192641 0.0273998 0.125135 0.0274679 0.039225 0.316341 0.321404
0.323935 0.105131 0.0214881 0.0324492 0.0927755 0.0196859 0.0290446 0.163919 0.0346138 0.0542796 0.0914641 0.0198132 0.0284492 0.127489 0.0281974 0.0397817 0.321404 0.326466
0.328997 0.107315 0.0238101 0.0335968 0.0947649 0.0202573 0.0298123 0.167029 0.0349994 0.0562502 0.09357 0.0199803 0.0292428 0.1298 0.0296456 0.0405831 0.326466 0.331528
0.334060 0.109164 0.0248638 0.0344469 0.096585 0.0206072 0.030785 0.169014 0.0382067 0.0569991 0.0953759 0.0207382 0.0299422 0.131719 0.0307492 0.0415142 0.331528 0.336591
0.339122 0.110965 0.025839 0.0353796 0.0983521 0.0210364 0.0314202 0.170976 0.0382613 0.0575337 0.0972206 0.0208627 0.0311365 0.133449 0.0321765 0.0423031 0.336591 0.341653
0.344185 0.113266 0.0259459 0.0364811 0.100637 0.020807 0.0325724 0.173355 0.039223 0.0589747 0.0997798 0.020672 0.0320103 0.135327 0.0324443 0.0428665 0.341653 0.346716
0.349247 0.115141 0.026018 0.0374658 0.102676 0.020899 0.0332629 0.174447 0.040719 0.0584074 0.102006 0.0207236 0.0329879 0.136628 0.0328883 0.0430388 0.346716 0.351779
0.354310 0.117633 0.0250825 0.0385447 0.105161 0.020688 0.0341935 0.176978 0.0424223 0.0597008 0.104547 0.0213284 0.0339701 0.139041 0.0333119 0.0446973 0.351779 0.356841
0.359372 0.119741 0.0248313 0.0395985 0.107233 0.0207328 0.0350879 0.179255 0.0448111 0.0599082 0.106727 0.021767 0.035077 0.14103 0.0342135 0.0457891 0.356841 0.361903
0.364435 0.121614 0.0263829 0.0401639 0.109159 0.021218 0.0361659 0.180872 0.047413 0.0605068 0.108989 0.0219104 0.0360889 0.142266 0.0351913 0.0462028 0.361903 0.366966
0.369497 0.123855 0.0277147 0.0413279 0.111308 0.0212052 0.0371473 0.183551 0.0485113 0.0622679 0.111383 0.0225753 0.0371768 0.144256 0.0358144 0.0461034 0.366966 0.372028
0.374560 0.126201 0.0280778 0.0420484 0.113534 0.0224233 0.0380629 0.186469 0.0496691 0.063412 0.11402 0.0235465 0.0386047 0.146128 0.0369174 0.0465992 0.372028 0.377091
0.379622 0.128318 0.0282068 0.0423072 0.115572 0.023517 0.0384017 0.188966 0.0491416 0.0645209 0.116349 0.0245759 0.0391323 0.147898 0.0374312 0.0471636 0.377091 0.382154
0.384685 0.130023 0.0286817 0.042332 0.117225 0.0243062 0.0388159 0.190916 0.049304 0.0631599 0.118197 0.0253745 0.0397792 0.149367 0.0382492 0.0475577 0.382154 0.387216
0.389747 0.132198 0.0290879 0.0438947 0.119402 0.0258233 0.0397155 0.193084 0.050949 0.0629708 0.120544 0.026951 0.0406424 0.151262 0.0390461 0.0482678 0.387216 0.392278
0.394810 0.13457 0.030463 0.0450961 0.121816 0.0272384 0.0409113 0.195252 0.0526818 0.0617506 0.123111 0.0284696 0.0418447 0.153316 0.0399918 0.049126 0.392278 0.397341
0.399872 0.137578 0.0315342 0.0461173 0.124919 0.0285473 0.0420527 0.197807 0.0532799 0.0618 0.12626 0.0298916 0.0429871 0.156092 0.0412472 0.0502173 0.397341 0.402404
0.404935 0.14002 0.032586 0.0465346 0.127435 0.0298633 0.0430176 0.199897 0.0540032 0.0599609 0.128795 0.0311454 0.0441212 0.158381 0.0422224 0.0507755 0.402404 0.407466
0.409997 0.142794 0.0336274 0.0471217 0.130072 0.0308132 0.0432314 0.203322 0.0544235 0.0616099 0.131638 0.0325018 0.0442517 0.161043 0.0429256 0.0498775 0.407466 0.412529
0.415060 0.145141 0.0341732 0.0475904 0.132372 0.0318346 0.0439522 0.205894 0.0546213 0.0622036 0.134054 0.0330263 0.0448027 0.163278 0.0438431 0.0500954 0.412529 0.417591
0.420122 0.14773 0.0355271 0.0481698 0.135027 0.0328365 0.0447908 0.20817 0.0566271 0.0624262 0.137071 0.0332124 0.0458623 0.165167 0.044591 0.0501894 0.417591 0.422653
0.425185 0.149274 0.0360653 0.0483673 0.136625 0.0330129 0.0448326 0.20946 0.0599827 0.0621181 0.138899 0.0333202 0.0453766 0.166246 0.045255 0.0496389 0.422653 0.427716
0.430247 0.151789 0.0369265 0.0487071 0.139068 0.0331373 0.0454081 0.212311 0.0623401 0.0628006 0.141653 0.03343 0.0462478 0.168369 0.0463108 0.0496223 0.427716 0.432779
0.435310 0.154354 0.0379272 0.0487538 0.141452 0.0333883 0.0458349 0.21574 0.0657593 0.0636968 0.144469 0.0336496 0.0467252 0.170524 0.0480291 0.0497011 0.432779 0.437841
0.440372 0.156973 0.0397415 0.0489616 0.144166 0.0335977 0.0464285 0.217911 0.0686831 0.0633338 0.147471 0.0340419 0.0475781 0.172517 0.0493501 0.0502112 0.437841 0.442903
0.445435 0.159794 0.0415816 0.0490048 0.146999 0.0340207 0.0463758 0.22067 0.0714431 0.0646579 0.150514 0.0351381 0.0480256 0.174975 0.0503591 0.050743 0.442903 0.447966
0.450497 0.162909 0.043666 0.0492696 0.149988 0.0356641 0.0464548 0.224391 0.0727775 0.0657481 0.153828 0.0363492 0.0487809 0.177766 0.0513966 0.051105 0.447966 0.453029
0.455560 0.164921 0.0449771 0.0488959 0.151941 0.0364169 0.0468741 0.226682 0.0743038 0.0651819 0.156171 0.0370517 0.0491207 0.179236 0.0543879 0.0507534 0.453029 0.458091
0.460622 0.167794 0.0457609 0.0492097 0.154774 0.0375685 0.0475189 0.229743 0.0748314 0.0649453 0.159174 0.0381599 0.0495775 0.181896 0.0557676 0.0508825 0.458091 0.463154
0.465685 0.171359 0.0467161 0.0505426 0.158266 0.0388164 0.0478683 0.233653 0.0777924 0.0644734 0.163177 0.0395365 0.0503795 0.184742 0.0568348 0.0502907 0.463154 0.468216
0.470747 0.174071 0.0475088 0.0509394 0.160858 0.0396522 0.0480796 0.236939 0.0780623 0.0650999 0.165999 0.0404724 0.0505964 0.187275 0.0568852 0.0508187 0.468216 0.473278
0.475810 0.17732 0.0485956 0.0508723 0.164175 0.0409578 0.0485631 0.239861 0.0797172 0.0638639 0.169601 0.041605 0.051464 0.189948 0.0584621 0.0494708 0.473278 0.478341
0.480872 0.180942 0.049272 0.0517678 0.167638 0.041477 0.0488135 0.244244 0.0790652 0.0644973 0.173428 0.0423628 0.0523648 0.193235 0.0602065 0.050214 0.478341 0.483404
0.485935 0.183926 0.0515995 0.0522062 0.17065 0.0424571 0.0492565 0.247092 0.0801536 0.0644422 0.17688 0.0435378 0.0531967 0.195452 0.0621592 0.0501943 0.483404 0.488466
0.490997 0.187488 0.0532974 0.0528276 0.173993 0.0429204 0.0498606 0.2517 0.0824208 0.0651281 0.180748 0.0446592 0.0542522 0.198515 0.0624493 0.0507198 0.488466 0.493528
0.496060 0.190881 0.0532501 0.0535092 0.177258 0.0430538 0.0504387 0.255702 0.0850512 0.0658258 0.184256 0.0446618 0.054311 0.201719 0.0650216 0.0504147 0.493528 0.498591
0.501122 0.194982 0.0534822 0.0546301 0.181225 0.0448642 0.0513061 0.260433 0.0900349 0.0679558 0.188544 0.0460348 0.0552558 0.205512 0.0650873 0.0511634 0.498591 0.503654
0.506185 0.198291 0.0536023 0.054866 0.184317 0.0456283 0.0516788 0.264776 0.0912102 0.0685478 0.192016 0.0474542 0.0558748 0.208554 0.0654564 0.0512978 0.503654 0.508716
0.511247 0.202752 0.0536124 0.0560066 0.18873 0.0472616 0.0529692 0.269467 0.0923046 0.0693955 0.197249 0.0483621 0.0573675 0.211753 0.0644216 0.051725 0.508716 0.513778
0.516310 0.206942 0.0560132 0.0566532 0.1929 0.0482717 0.0541233 0.273756 0.0892793 0.0690369 0.201959 0.0490215 0.0586638 0.215094 0.0664217 0.0517444 0.513778 0.518841
0.521372 0.210675 0.0572887 0.0571903 0.196707 0.047988 0.0550715 0.277135 0.0882726 0.0692829 0.205931 0.0495591 0.0595671 0.218434 0.0666404 0.0516359 0.518841 0.523903
0.526435 0.214537 0.0553315 0.0583523 0.200584 0.0481621 0.055907 0.280927 0.0918784 0.0681807 0.210055 0.0503711 0.0602128 0.221869 0.0660125 0.0516026 0.523903 0.528966
0.531497 0.219166 0.0560614 0.0594333 0.204955 0.0496401 0.0570038 0.286781 0.0925766 0.0693671 0.215004 0.0510574 0.0607336 0.225973 0.0666504 0.052463 0.528966 0.534029
0.536560 0.223684 0.0566644 0.0602021 0.209487 0.0509946 0.0578465 0.29123 0.0925769 0.0718269 0.220326 0.0512691 0.0629348 0.229177 0.0673462 0.0532405 0.534029 0.539091
0.541622 0.227554 0.0563377 0.061519 0.213289 0.0481312 0.0584072 0.295426 0.0935604 0.0730366 0.224024 0.051204 0.0632549 0.233327 0.0687587 0.0547343 0.539091 0.544153
0.546685 0.231698 0.055582 0.0622362 0.217657 0.0485903 0.0591512 0.2985 0.0925236 0.0725519 0.228242 0.05258 0.0641817 0.237351 0.0700551 0.055816 0.544153 0.549216
0.551747 0.23679 0.0560477 0.0630118 0.223191 0.0510015 0.0603257 0.301493 0.0907789 0.074306 0.233935 0.0552306 0.0656148 0.24146 0.0705889 0.0568666 0.549216 0.554278
0.556810 0.241211 0.0574407 0.0633084 0.227901 0.0506935 0.0613823 0.304544 0.0930975 0.0739357 0.238787 0.0509791 0.06653 0.245178 0.0713175 0.0576131 0.554278 0.559341
0.561872 0.245482 0.0575549 0.0637257 0.232824 0.0492621 0.0622479 0.305707 0.0954093 0.0726324 0.243833 0.0509487 0.0673771 0.24818 0.072364 0.0567474 0.559341 0.564404
0.566935 0.249742 0.0590916 0.0639388 0.237719 0.0496205 0.0634837 0.306945 0.0956131 0.0700925 0.248751 0.0522324 0.0685356 0.251362 0.0715565 0.0573769 0.564404 0.569466
0.571997 0.253167 0.058645 0.0643755 0.241675 0.0489782 0.0639151 0.307843 0.104784 0.0699484 0.253104 0.0515478 0.0696508 0.25327 0.0734631 0.0576995 0.569466 0.574528
0.577060 0.257278 0.0612066 0.0644285 0.246493 0.0510098 0.0644276 0.308595 0.107406 0.0695926 0.258242 0.0532838 0.0704099 0.255702 0.0751568 0.0574087 0.574528 0.579592
0.582123 0.261911 0.0611433 0.0645471 0.25195 0.0516973 0.0661411 0.309304 0.111843 0.068252 0.264051 0.0532672 0.0714396 0.25841 0.0770032 0.0572896 0.579592 0.584654
0.587185 0.26581 0.0614088 0.0652869 0.256574 0.0526975 0.0674875 0.309751 0.112933 0.0671149 0.268921 0.053709 0.0725997 0.260719 0.0755352 0.0569505 0.584654 0.589717
0.592248 0.27046 0.0615831 0.0662358 0.261875 0.053898 0.0684175 0.311306 0.113806 0.0656893 0.274431 0.0544482 0.0742604 0.263963 0.0767734 0.0564473 0.589717 0.594779
0.597310 0.275102 0.0618088 0.067435 0.267467 0.055203 0.0702024 0.31143 0.1149 0.0638522 0.280876 0.055705 0.0757147 0.265657 0.0782154 0.0564228 0.594779 0.599841
0.602373 0.27965 0.0627355 0.068252 0.272812 0.0569302 0.0706179 0.312189 0.116792 0.0622989 0.286374 0.0573806 0.0766547 0.268651 0.0804824 0.0572092 0.599841 0.604904
0.607435 0.284579 0.0628986 0.0697818 0.278967 0.0542535 0.0727266 0.311279 0.118812 0.0588118 0.292672 0.0546539 0.0787465 0.271339 0.080793 0.0579519 0.604904 0.609967
0.612498 0.288534 0.0653654 0.0708391 0.28387 0.0513215 0.0742112 0.310724 0.120287 0.0558938 0.29754 0.0525862 0.0803173 0.273801 0.0819325 0.0579728 0.609967 0.615029
0.617560 0.291999 0.067311 0.0722535 0.28872 0.0513963 0.0755178 0.307604 0.121135 0.0555839 0.302252 0.0534055 0.0815551 0.275228 0.0825971 0.0573816 0.615029 0.620092
0.622623 0.294128 0.0682649 0.0717093 0.291471 0.0544283 0.0747857 0.306768 0.120996 0.0542705 0.304892 0.0545102 0.0804441 0.27652 0.0834843 0.056084 0.620092 0.625154
0.627685 0.296459 0.0693598 0.0706238 0.294345 0.0576203 0.0735553 0.30652 0.118039 0.0505664 0.307926 0.0593422 0.0781143 0.277702 0.0840204 0.0548966 0.625154 0.630216
0.632748 0.298895 0.0704085 0.0708148 0.296988 0.0621696 0.0720328 0.307965 0.113776 0.0525017 0.310482 0.0639027 0.0770038 0.27994 0.0849528 0.054636 0.630216 0.635279
0.637810 0.301324 0.0711352 0.0706996 0.299911 0.0675379 0.0714035 0.308047 0.111676 0.0540587 0.313141 0.0688656 0.0767136 0.281993 0.0860862 0.0547237 0.635279 0.640342
0.642873 0.303467 0.0742777 0.0699448 0.302469 0.0729137 0.0703462 0.308219 0.113784 0.0551765 0.315459 0.0738626 0.0753387 0.28385 0.0887108 0.0541494 0.640342 0.645404
0.647935 0.306309 0.0769334 0.0694684 0.305978 0.0743312 0.0691542 0.307882 0.111035 0.0574537 0.318669 0.0772618 0.0738605 0.286089 0.08927 0.0557029 0.645404 0.650466
0.652998 0.307718 0.080523 0.0683849 0.30813 0.0744379 0.0671129 0.30576 0.107235 0.0571914 0.320729 0.0780689 0.0723885 0.286435 0.0908453 0.0556607 0.650466 0.655529
