#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 307.39 146.739 75.1315 0 0 0 307.39 146.739 75.1315 307.39 146.739 75.1315 0 0 0 0.215091 0.220154
0.222685 317.298 127.035 91.2533 0 0 0 317.298 129.422 91.2533 317.298 127.035 91.2533 0 0 0 0.220154 0.225217
0.227748 349.461 126.828 101.665 0 0 0 349.461 126.828 101.155 349.461 126.828 101.665 0 0 0 0.225217 0.230279
0.232810 329.998 126.447 97.0601 0 0 0 329.998 129.307 97.0601 329.998 126.447 97.0601 0 0 0 0.230279 0.235342
0.237873 297.711 126.053 90.6189 0 0 0 297.711 126.053 89.9693 297.711 126.053 90.6189 0 0 0 0.235342 0.240404
0.242935 289.014 142.335 85.5554 0 0 0 289.014 142.335 85.5554 289.014 142.335 85.5554 0 0 0 0.240404 0.245467
0.247998 274.576 158.331 71.9143 0 0 0 274.576 158.331 75.4863 274.576 158.331 71.9143 0 0 0 0.245467 0.250529
0.253060 253.94 125.977 66.8256 0 0 0 253.94 128.378 66.247 253.94 125.977 66.8256 0 0 0 0.250529 0.255592
0.258123 242.423 131.04 67.4661 0 0 0 242.423 131.04 66.9589 242.423 131.04 67.4661 0 0 0 0.255592 0.260654
0.263185 229.34 97.6651 71.6504 0 0 0 229.34 105.349 69.4659 229.34 97.6651 71.6504 0 0 0 0.260654 0.265716
0.268248 186.334 84.4182 57.508 0 0 0 186.334 84.4182 56.8161 186.334 84.4182 57.508 0 0 0 0.265716 0.270779
0.273310 191.788 76.6268 68.5397 0 0 0 191.788 76.6268 68.4668 191.788 76.6268 68.5397 0 0 0 0.270779 0.275842
0.278373 175.021 65.3572 65.5934 0 0 0 175.021 65.3572 64.9786 175.021 65.3572 65.5934 0 0 0 0.275842 0.280904
0.283435 138.39 62.1198 47.1647 0 0 0 138.39 62.1198 47.1647 138.39 62.1198 47.1647 0 0 0 0.280904 0.285967
0.288498 118.605 40.658 45.9541 0 0 0 118.605 40.658 45.9541 118.605 40.658 45.9541 0 0 0 0.285967 0.291029
0.293560 116.817 30.1666 44.3394 0 0 0 116.817 30.1666 43.9507 116.817 30.1666 44.3394 0 0 0 0.291029 0.296091
0.298623 93.7802 26.0534 38.3766 0 0 0 93.7802 26.0534 36.655 93.7802 26.0534 38.3766 0 0 0 0.296091 0.301154
0.303685 90.4933 41.1552 30.3993 0 0 0 90.4933 41.1552 30.3993 90.4933 41.1552 30.3993 0 0 0 0.301154 0.306217
0.308748 77.3622 41.388 29.5175 0 0 0 77.3622 41.388 29.5175 77.3622 41.388 29.5175 0 0 0 0.306217 0.311279
0.313810 65.4724 30.4947 25.8321 0 0 0 65.4724 30.4947 25.8321 65.4724 30.4947 25.8321 0 0 0 0.311279 0.316341
0.318873 51.9991 29.3073 22.5132 0 0 0 51.9991 29.3073 22.5132 51.9991 29.3073 22.5132 0 0 0 0.316341 0.321404
0.323935 44.897 20.8872 23.6609 0 0 0 44.897 21.14 23.6609 44.897 20.8872 23.6609 0 0 0 0.321404 0.326466
0.328997 36.9764 20.2018 18.7836 0 0 0 36.9764 20.2018 18.7836 36.9764 20.2018 18.7836 0 0 0 0.326466 0.331528
0.334060 39.82 23.9799 18.4558 0 0 0 39.82 23.9799 18.4558 39.82 23.9799 18.4558 0 0 0 0.331528 0.336591
0.339122 38.6497 16.9514 17.4383 0 0 0 38.6497 16.9514 17.4383 38.6497 16.9514 17.4383 0 0 0 0.336591 0.341653
0.344185 37.9306 16.8058 14.4787 0 0 0 37.9306 17.476 14.233 37.9306 16.8058 14.4787 0 0 0 0.341653 0.346716
0.349247 36.6292 14.9429 15.0469 0 0 0 36.6292 14.9429 15.0469 36.6292 14.9429 15.0469 0 0 0 0.346716 0.351779
0.354310 31.9111 12.9867 15.283 0 0 0 31.9111 14.3206 15.283 31.9111 12.9867 15.283 0 0 0 0.351779 0.356841
0.359372 29.277 9.56779 14.4298 0 0 0 29.277 9.6275 14.0592 29.277 9.56779 14.4298 0 0 0 0.356841 0.361903
0.364435 28.4464 8.00912 13.1313 0 0 0 28.4464 8.00912 12.9786 28.4464 8.00912 13.1313 0 0 0 0.361903 0.366966
0.369497 23.042 9.86232 9.29753 0 0 0 23.042 9.86232 9.23893 23.042 9.86232 9.29753 0 0 0 0.366966 0.372028
0.374560 19.4217 10.1517 8.38872 0 0 0 19.4217 10.4432 8.38872 19.4217 10.1517 8.38872 0 0 0 0.372028 0.377091
0.379622 20.5397 8.5654 9.07909 0 0 0 20.5397 8.65962 8.91041 20.5397 8.5654 9.07909 0 0 0 0.377091 0.382154
0.384685 15.6478 9.66229 6.73533 0 0 0 15.6478 9.66229 6.72763 15.6478 9.66229 6.73533 0 0 0 0.382154 0.387216
0.389747 15.161 8.00347 8.07038 0 0 0 15.161 8.00347 8.07038 15.161 8.00347 8.07038 0 0 0 0.387216 0.392278
0.394810 15.6292 6.47216 9.059 0 0 0 15.6292 6.91851 9.03876 15.6292 6.47216 9.059 0 0 0 0.392278 0.397341
0.399872 14.8305 6.24523 8.5275 0 0 0 14.8305 6.52325 8.5275 14.8305 6.24523 8.5275 0 0 0 0.397341 0.402404
0.404935 16.8501 4.56537 10.2524 0 0 0 16.8501 4.624 10.2524 16.8501 4.56537 10.2524 0 0 0 0.402404 0.407466
0.409997 14.8395 5.58816 8.61058 0 0 0 14.8395 5.58816 8.61058 14.8395 5.58816 8.61058 0 0 0 0.407466 0.412529
0.415060 15.0586 4.76653 8.75798 0 0 0 15.0586 4.76653 8.75798 15.0586 4.76653 8.75798 0 0 0 0.412529 0.417591
0.420122 13.7535 4.11071 6.91698 0 0 0 13.7535 4.11071 6.90317 13.7535 4.11071 6.91698 0 0 0 0.417591 0.422653
0.425185 12.3593 4.52419 6.5627 0 0 0 12.3593 4.52419 6.5627 12.3593 4.52419 6.5627 0 0 0 0.422653 0.427716
0.430247 11.6165 3.35843 6.68971 0 0 0 11.6165 3.38625 6.68971 11.6165 3.35843 6.68971 0 0 0 0.427716 0.432779
0.435310 10.2533 3.34599 5.49891 0 0 0 10.2533 3.34599 5.49891 10.2533 3.34599 5.49891 0 0 0 0.432779 0.437841
0.440372 9.96491 2.50515 5.46449 0 0 0 9.96491 2.50515 5.46449 9.96491 2.50515 5.46449 0 0 0 0.437841 0.442903
0.445435 9.41706 1.49761 5.23819 0 0 0 9.41706 1.49761 5.18204 9.41706 1.49761 5.23819 0 0 0 0.442903 0.447966
0.450497 7.44145 1.57284 4.13883 0 0 0 7.44145 1.57284 4.13883 7.44145 1.57284 4.13883 0 0 0 0.447966 0.453029
0.455560 6.74255 1.55718 3.64638 0 0 0 6.74255 1.57085 3.64638 6.74255 1.55718 3.64638 0 0 0 0.453029 0.458091
0.460622 5.82712 1.64517 3.17021 0 0 0 5.82712 1.77116 3.17021 5.82712 1.64517 3.17021 0 0 0 0.458091 0.463154
0.465685 5.24792 0.220515 3.0777 0 0 0 5.24792 0.304565 3.0777 5.24792 0.220515 3.0777 0 0 0 0.463154 0.468216
0.470747 2.95263 1.67695 1.3544 0 0 0 2.95263 1.67695 1.3544 2.95263 1.67695 1.3544 0 0 0 0.468216 0.473278
0.475810 1.22192 1.94417 0.206419 0 0 0 1.22192 1.94417 0.206419 1.22192 1.94417 0.206419 0 0 0 0.473278 0.478341
0.480872 1.15263 1.87765 0.308708 0 0 0 1.15263 1.88056 0.300589 1.15263 1.87765 0.308708 0 0 0 0.478341 0.483404
0.485935 0.857028 1.42171 0.124802 0 0 0 0.857028 1.42171 0.124802 0.857028 1.42171 0.124802 0 0 0 0.483404 0.488466
0.490997 0.693671 0.292492 0.136794 0 0 0 0.693671 0.262861 0.139842 0.693671 0.292492 0.136794 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
