#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32734e+06
#Bestfit SF halos in bin: 2.32734e+06
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2.11169e+06
#Bestfit satellite halos in bin: 215645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 2.18279e-07 1.96478e-07 9.82664e-08 2.09113e-07 1.60851e-07 1.25976e-07 0.0106665 -0.00814353 0.0106665 1.66185e-07 1.38857e-07 8.17873e-08 7.28407e-07 9.03012e-07 3.00527e-07 0.104560 0.107936
0.109623 3.29913e-07 2.461e-07 1.40423e-07 3.21222e-07 2.13985e-07 1.85991e-07 0.0101144 -0.00699577 0.0101144 2.54456e-07 1.80266e-07 1.16587e-07 1.06882e-06 1.2634e-06 4.55605e-07 0.107936 0.111310
0.112998 5.46413e-07 3.86119e-07 2.18377e-07 5.41566e-07 2.85224e-07 2.90476e-07 0.00564121 -0.00276459 0.00564121 4.34276e-07 2.84727e-07 1.76722e-07 1.64451e-06 1.25085e-06 6.47067e-07 0.111310 0.114686
0.116373 7.43985e-07 4.62113e-07 2.83804e-07 7.42275e-07 3.76781e-07 3.76701e-07 0.00199113 -1.29442e-05 0.00199113 5.7139e-07 3.26006e-07 2.23703e-07 2.43411e-06 1.6396e-06 9.30012e-07 0.114686 0.118060
0.119748 9.10949e-07 5.52342e-07 3.26926e-07 9.10945e-07 4.39367e-07 4.22136e-07 5.71215e-06 0.00201667 5.71215e-06 6.69659e-07 4.0467e-07 2.62692e-07 3.27377e-06 2.21147e-06 1.16962e-06 0.118060 0.121435
0.123123 1.10737e-06 7.26463e-07 3.89571e-07 1.10613e-06 5.23954e-07 5.03121e-07 0.00145417 0.000532344 0.00145417 8.0948e-07 4.83064e-07 2.92374e-07 4.02449e-06 2.73873e-06 1.29635e-06 0.121435 0.124811
0.126498 1.3317e-06 7.88871e-07 4.49078e-07 1.32986e-06 6.51382e-07 5.61297e-07 0.00213868 5.51909e-05 0.00213868 9.80251e-07 5.44312e-07 3.31307e-07 4.77326e-06 2.9474e-06 1.48071e-06 0.124811 0.128185
0.129873 1.55378e-06 9.43694e-07 4.62884e-07 1.55246e-06 7.83962e-07 6.43411e-07 0.00154444 0.000264286 0.00154444 1.1859e-06 7.10314e-07 3.64711e-07 5.15622e-06 3.20759e-06 1.48576e-06 0.128185 0.131561
0.133248 1.84379e-06 1.1045e-06 5.28465e-07 1.84304e-06 9.07045e-07 7.33699e-07 0.00087675 0.000911049 0.000876333 1.44114e-06 8.66039e-07 4.14113e-07 5.78666e-06 3.43962e-06 1.63573e-06 0.131561 0.134935
0.137045 2.22964e-06 1.42736e-06 6.40297e-07 2.22963e-06 1.15219e-06 8.82808e-07 1.44643e-05 0.00153166 1.40812e-05 1.73703e-06 1.11597e-06 5.06192e-07 7.05357e-06 4.47665e-06 1.93653e-06 0.134935 0.139154
0.141685 2.73274e-06 1.64444e-06 7.98872e-07 2.73156e-06 1.35958e-06 1.07388e-06 0.00137193 0.00102753 0.0013673 2.13633e-06 1.29331e-06 6.21605e-07 8.57306e-06 5.08283e-06 2.48611e-06 0.139154 0.144217
0.146748 3.36201e-06 2.05289e-06 1.00758e-06 3.3603e-06 1.71706e-06 1.30972e-06 0.00200402 0.000533003 0.00199725 2.59797e-06 1.61668e-06 7.79713e-07 1.08439e-05 6.42775e-06 3.21409e-06 0.144217 0.149279
0.151810 4.21467e-06 2.60654e-06 1.27131e-06 4.21353e-06 2.27734e-06 1.52451e-06 0.00132575 0.00192253 0.00131685 3.28742e-06 2.0559e-06 1.00133e-06 1.32947e-05 7.99875e-06 3.81176e-06 0.149279 0.154342
0.156873 5.12478e-06 3.21387e-06 1.57759e-06 5.12338e-06 2.61114e-06 1.8169e-06 0.00163302 0.00127137 0.00162061 4.03095e-06 2.60485e-06 1.24457e-06 1.5836e-05 9.70644e-06 4.74138e-06 0.154342 0.159404
0.161935 6.21763e-06 4.23685e-06 1.92124e-06 6.21538e-06 3.46448e-06 2.19218e-06 0.00262375 7.7928e-05 0.00260838 4.95722e-06 3.4614e-06 1.52437e-06 1.85601e-05 1.23657e-05 5.52536e-06 0.159404 0.164467
0.166998 7.68799e-06 5.11152e-06 2.30656e-06 7.68496e-06 4.5626e-06 2.83297e-06 0.00353768 -0.000837951 0.00351873 6.14462e-06 4.11464e-06 1.86399e-06 2.28015e-05 1.46231e-05 6.62469e-06 0.164467 0.169529
0.172060 9.14283e-06 6.4882e-06 2.68094e-06 9.1402e-06 5.89358e-06 3.15195e-06 0.00307513 -0.000732153 0.00305285 7.42545e-06 5.32703e-06 2.18402e-06 2.59602e-05 1.78032e-05 7.27793e-06 0.169529 0.174591
0.177123 1.05982e-05 7.09768e-06 3.1483e-06 1.05947e-05 6.60927e-06 3.62351e-06 0.00407305 -0.00170401 0.00404703 8.68102e-06 5.85237e-06 2.60822e-06 2.93719e-05 1.93856e-05 8.43696e-06 0.174591 0.179654
0.182185 1.19251e-05 8.16802e-06 3.61257e-06 1.1922e-05 6.93856e-06 3.91608e-06 0.00355923 -0.00153791 0.00353194 9.89324e-06 6.80437e-06 3.00317e-06 3.18217e-05 2.16088e-05 9.58011e-06 0.179654 0.184716
0.187248 1.34363e-05 9.41008e-06 4.08183e-06 1.34342e-05 7.8435e-06 4.40437e-06 0.00249431 -0.000452007 0.00246303 1.12015e-05 7.9152e-06 3.41086e-06 3.53205e-05 2.40486e-05 1.06052e-05 0.184716 0.189779
0.192310 1.51797e-05 1.07472e-05 4.54978e-06 1.51778e-05 9.05091e-06 4.75254e-06 0.00218133 -0.000185697 0.00214673 1.27806e-05 9.09772e-06 3.83478e-06 3.86719e-05 2.69268e-05 1.14495e-05 0.189779 0.194842
0.197373 1.68095e-05 1.24617e-05 4.94771e-06 1.68082e-05 1.05925e-05 5.81269e-06 0.00149358 0.000137001 0.00145712 1.42083e-05 1.05736e-05 4.18577e-06 4.22811e-05 3.03974e-05 1.2409e-05 0.194842 0.199904
0.202435 1.83117e-05 1.35884e-05 5.27311e-06 1.83106e-05 1.18746e-05 6.47309e-06 0.0013469 0.00011522 0.0013108 1.55451e-05 1.15853e-05 4.48078e-06 4.54043e-05 3.32037e-05 1.29921e-05 0.199904 0.204967
0.207498 1.9954e-05 1.43111e-05 5.99134e-06 1.99529e-05 1.27773e-05 7.05613e-06 0.00138468 9.15222e-06 0.00134612 1.70652e-05 1.23153e-05 5.0818e-06 4.82427e-05 3.37195e-05 1.4476e-05 0.204967 0.210029
0.212560 2.15688e-05 1.48781e-05 6.66556e-06 2.15676e-05 1.37616e-05 7.80968e-06 0.00139748 6.96452e-05 0.0013563 1.85656e-05 1.29042e-05 5.73623e-06 5.09779e-05 3.55534e-05 1.57661e-05 0.210029 0.215091
0.217623 2.3286e-05 1.69174e-05 7.50133e-06 2.32847e-05 1.49728e-05 8.44016e-06 0.00148998 -0.000245214 0.00144753 2.02044e-05 1.48199e-05 6.51224e-06 5.34623e-05 3.73857e-05 1.71418e-05 0.215091 0.220154
0.222685 2.44334e-05 1.88849e-05 8.13598e-06 2.44316e-05 1.55518e-05 8.96087e-06 0.00203839 -0.000605042 0.00199713 2.1301e-05 1.66342e-05 7.10531e-06 5.51072e-05 4.09251e-05 1.82289e-05 0.220154 0.225217
0.227748 2.57517e-05 2.02028e-05 8.87138e-06 2.57506e-05 1.65595e-05 9.50787e-06 0.00122582 -1.48192e-05 0.00118454 2.24769e-05 1.77913e-05 7.75724e-06 5.78192e-05 4.38176e-05 1.96687e-05 0.225217 0.230279
0.232810 2.73921e-05 2.18276e-05 9.69226e-06 2.73912e-05 1.88617e-05 1.03526e-05 0.00106433 7.62338e-05 0.00102334 2.40079e-05 1.91586e-05 8.52916e-06 6.05318e-05 4.79633e-05 2.10655e-05 0.230279 0.235342
0.237873 2.8579e-05 2.28336e-05 1.04867e-05 2.85782e-05 2.07559e-05 1.07569e-05 0.000889346 0.000151826 0.000847525 2.51204e-05 2.00955e-05 9.28962e-06 6.24468e-05 4.8454e-05 2.22094e-05 0.235342 0.240404
0.242935 2.97139e-05 2.30496e-05 1.09448e-05 2.97133e-05 2.29911e-05 1.12604e-05 0.000730903 0.000174978 0.000687909 2.61885e-05 2.04806e-05 9.66251e-06 6.42368e-05 5.05344e-05 2.3365e-05 0.240404 0.245467
0.247998 3.08764e-05 2.39709e-05 1.12935e-05 3.08758e-05 2.30186e-05 1.1701e-05 0.000728796 0.000126414 0.000685532 2.73653e-05 2.15327e-05 1.00833e-05 6.52588e-05 4.82131e-05 2.33416e-05 0.245467 0.250529
0.253060 3.18545e-05 2.44265e-05 1.16703e-05 3.18538e-05 2.40892e-05 1.20894e-05 0.000867736 -2.35945e-06 0.000824047 2.83081e-05 2.18171e-05 1.04269e-05 6.65828e-05 4.99784e-05 2.36545e-05 0.250529 0.255592
0.258123 3.36025e-05 2.61899e-05 1.23697e-05 3.36015e-05 2.42823e-05 1.26651e-05 0.00115673 -0.000224021 0.00111169 2.99861e-05 2.34949e-05 1.11166e-05 6.90159e-05 5.25808e-05 2.47963e-05 0.255592 0.260654
0.263185 3.50642e-05 2.77965e-05 1.27658e-05 3.50629e-05 2.56999e-05 1.3234e-05 0.00156827 -0.000611743 0.00152382 3.14161e-05 2.50439e-05 1.14986e-05 7.07884e-05 5.47512e-05 2.51746e-05 0.260654 0.265716
0.268248 3.64108e-05 2.95564e-05 1.34603e-05 3.64092e-05 2.6982e-05 1.41046e-05 0.0018001 -0.000790151 0.00175693 3.26905e-05 2.67444e-05 1.21682e-05 7.28409e-05 5.70925e-05 2.6113e-05 0.265716 0.270779
0.273310 3.84213e-05 3.02856e-05 1.42725e-05 3.842e-05 2.94655e-05 1.47886e-05 0.00149281 -0.000536611 0.00145085 3.45702e-05 2.74981e-05 1.29799e-05 7.61329e-05 5.84674e-05 2.70523e-05 0.270779 0.275842
0.278373 4.0821e-05 3.30951e-05 1.5183e-05 4.08201e-05 3.17984e-05 1.59078e-05 0.001111 -0.000298182 0.00106963 3.68724e-05 3.04653e-05 1.38118e-05 7.94875e-05 5.92235e-05 2.89608e-05 0.275842 0.280904
0.283435 4.39412e-05 3.47153e-05 1.67932e-05 4.39399e-05 3.47155e-05 1.74978e-05 0.00154036 -0.000667243 0.00149986 3.98945e-05 3.21578e-05 1.53588e-05 8.35675e-05 6.10307e-05 3.08394e-05 0.280904 0.285967
0.288498 4.66992e-05 3.84501e-05 1.72869e-05 4.6698e-05 3.75046e-05 1.86165e-05 0.001434 -0.00051465 0.00137798 4.25699e-05 3.52167e-05 1.58536e-05 8.71352e-05 6.65786e-05 3.18005e-05 0.285967 0.291029
0.293560 5.00663e-05 4.09637e-05 1.9423e-05 5.00649e-05 4.0964e-05 2.01187e-05 0.00163305 -0.000665145 0.00158039 4.58628e-05 3.80168e-05 1.79092e-05 9.12287e-05 7.10972e-05 3.42467e-05 0.291029 0.296091
0.298623 5.36827e-05 4.38803e-05 2.076e-05 5.36825e-05 4.38792e-05 2.1673e-05 0.000274917 0.000330905 0.000220859 4.94392e-05 4.04197e-05 1.93058e-05 9.52369e-05 7.38691e-05 3.6366e-05 0.296091 0.301154
0.303685 5.78043e-05 4.68011e-05 2.33095e-05 5.78042e-05 4.67969e-05 2.33237e-05 0.000220352 0.000455892 0.000167531 5.35454e-05 4.402e-05 2.172e-05 9.95098e-05 7.58064e-05 3.87847e-05 0.301154 0.306217
0.308748 6.23526e-05 5.00291e-05 2.49034e-05 6.23524e-05 5.00255e-05 2.51208e-05 0.000311301 0.000374759 0.000263228 5.80525e-05 4.64624e-05 2.32123e-05 0.000104461 8.15188e-05 4.06893e-05 0.306217 0.311279
0.313810 6.74597e-05 5.32113e-05 2.73197e-05 6.74484e-05 5.45805e-05 2.70452e-05 0.0131961 -0.00525542 0.0131541 6.30658e-05 5.01492e-05 2.56045e-05 0.000110487 8.80753e-05 4.32586e-05 0.311279 0.316341
0.318873 7.31712e-05 5.8562e-05 3.00508e-05 7.31636e-05 6.20932e-05 2.90432e-05 0.00887912 -0.00315419 0.00884449 6.87666e-05 5.637e-05 2.82601e-05 0.000116303 9.19793e-05 4.59696e-05 0.316341 0.321404
0.323935 7.9877e-05 6.58149e-05 3.22107e-05 7.9871e-05 7.1071e-05 2.99542e-05 0.00711421 -0.0034138 0.0070854 7.54799e-05 6.37635e-05 3.03913e-05 0.000122936 9.41009e-05 4.74814e-05 0.321404 0.326466
0.328997 8.67547e-05 7.29913e-05 3.39798e-05 8.67511e-05 7.59067e-05 3.36016e-05 0.00426967 -0.00241319 0.00424707 8.23088e-05 7.10633e-05 3.23852e-05 0.00013029 0.00010021 4.95424e-05 0.326466 0.331528
0.334060 9.46837e-05 8.10258e-05 3.74269e-05 9.46814e-05 8.67065e-05 3.71867e-05 0.00275331 -0.00158878 0.00273766 9.01888e-05 7.95455e-05 3.59137e-05 0.000138699 0.000103884 5.22877e-05 0.331528 0.336591
0.339122 0.000103618 8.8415e-05 4.14357e-05 0.000103618 9.90493e-05 4.06101e-05 4.79732e-05 3.33412e-05 3.90477e-05 9.89664e-05 8.72155e-05 4.02053e-05 0.000149172 0.000112805 5.57458e-05 0.336591 0.341653
0.344185 0.000113535 9.71782e-05 4.78596e-05 0.000113535 0.000112918 4.66743e-05 4.09045e-05 -1.60453e-05 4.07408e-05 0.000108657 9.55359e-05 4.59261e-05 0.000161301 0.000118818 6.3635e-05 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
