#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7089
#Bestfit SF halos in bin: 4214
#Bestfit Q halos in bin: 2875
#Bestfit central halos in bin: 6389
#Bestfit satellite halos in bin: 700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.00976 0.430685 0.629174 0.788744 0.388591 0.504234 1.3337 0.43852 0.840895 0.960842 0.435089 0.595375 1.4562 0.424902 0.923407 0.079248 0.081498
0.082904 1.03062 0.424846 0.615021 0.877845 0.379441 0.520606 1.25455 0.514962 0.732941 0.990871 0.407017 0.583085 1.3934 0.55123 0.848183 0.081498 0.084311
0.085998 1.52534 0.510671 0.855129 1.41733 0.429731 0.791363 1.68365 0.567601 0.938627 1.49812 0.502898 0.841738 1.77377 0.667011 1.01182 0.084311 0.087685
0.089373 1.82613 0.569913 0.919361 1.61877 0.528915 0.812531 2.13007 0.732169 1.08158 1.77 0.564646 0.895398 2.33842 0.84709 1.20948 0.087685 0.091061
0.092748 2.16463 0.720963 0.98573 1.96661 0.660495 0.917025 2.45488 0.860785 1.13902 2.09733 0.662786 0.955272 2.77886 1.07485 1.29141 0.091061 0.094435
0.096123 2.63616 0.82991 1.15502 2.34731 0.731978 1.09534 3.05954 1.01676 1.29156 2.50894 0.767192 1.0986 3.79739 1.18649 1.70343 0.094435 0.097811
0.099498 3.17786 1.00805 1.2937 2.85305 0.850353 1.2402 3.65394 1.24224 1.44285 3.03518 0.96415 1.24138 4.48013 1.40283 1.84312 0.097811 0.101186
0.102873 3.77673 1.16315 1.38871 3.2755 1.02361 1.28512 4.51141 1.31339 1.66492 3.62714 1.16227 1.34434 5.14207 1.36892 1.96678 0.101186 0.104560
0.106248 4.56682 1.38216 1.67945 3.85164 1.24332 1.4242 5.6151 1.71757 2.10875 4.35556 1.41249 1.55171 6.49512 1.87705 2.63339 0.104560 0.107936
0.109623 5.38841 1.54734 1.94024 4.4998 1.48425 1.59323 6.69089 2.05118 2.4915 5.10444 1.55101 1.79577 7.98026 1.90056 3.22298 0.107936 0.111310
0.112998 6.18357 1.72691 2.05826 5.11964 1.42282 1.78891 7.74301 2.45793 2.82374 5.86091 1.61281 1.91989 9.12851 2.60098 3.50512 0.111310 0.114686
0.116373 7.05839 2.07649 2.25088 5.65588 1.83221 1.83847 9.11412 2.53663 3.20307 6.66637 1.99863 2.09469 10.6365 2.80689 3.93522 0.114686 0.118060
0.119748 8.28621 2.25363 2.67103 6.84665 2.00233 2.21478 10.3962 2.65167 3.61158 7.85598 2.31795 2.47954 12.213 2.93232 4.49371 0.118060 0.121435
0.123123 9.39533 2.55197 2.97161 7.79732 2.31193 2.49263 11.7376 3.49784 3.92622 9.02349 2.50755 2.84301 12.7892 2.79229 4.60166 0.121435 0.124811
0.126498 10.6348 2.70886 3.38991 9.00784 2.36048 2.84652 13.0194 3.63808 4.25231 10.1861 2.70062 3.21256 14.7294 3.2648 5.23197 0.124811 0.128185
0.129873 11.7417 3.0358 3.61412 10.2102 2.77738 3.22614 13.9866 3.64021 4.49775 11.2665 2.98754 3.41814 16.0794 3.64724 5.39553 0.128185 0.131561
0.133248 12.8302 3.42067 4.06935 11.182 3.11473 3.60281 15.2459 4.10736 4.85401 12.2755 3.37333 3.83402 17.893 3.84199 6.20883 0.131561 0.134935
0.137045 13.9896 3.69006 4.55495 12.3035 3.37453 4.1518 16.4609 4.19268 5.30913 13.5015 3.56848 4.35369 18.4439 4.53913 6.38439 0.134935 0.139154
0.141685 16.4436 3.99061 5.56241 14.2 3.49578 4.92306 19.7323 4.84579 6.37918 15.8113 3.74755 5.31019 22.2154 5.29959 7.61374 0.139154 0.144217
0.146748 19.3027 4.91458 6.62017 16.8496 4.47047 5.87193 22.8983 6.2709 6.7901 18.6115 4.94144 6.37667 25.6115 6.6971 8.47488 0.144217 0.149279
0.151810 21.6396 5.25457 7.27292 19.0955 5.04511 6.78912 25.3687 7.01032 7.53916 20.7629 5.01749 6.86247 29.6418 7.40102 9.89497 0.149279 0.154342
0.156873 24.1753 6.0823 7.71675 22.0177 5.42306 7.86855 27.3378 8.04843 7.74107 23.159 5.67056 7.33991 33.4511 8.10351 11.4077 0.154342 0.159404
0.161935 27.3795 7.03235 8.61415 25.3699 6.78935 8.96078 30.325 9.02536 9.13958 26.1913 6.63808 8.1029 38.2243 9.87198 12.6928 0.159404 0.164467
0.166998 30.3462 7.91196 9.09529 28.9367 7.56754 10.1898 32.4121 10.0155 9.42126 29.1291 7.67765 8.77067 41.4548 10.7776 13.1654 0.164467 0.169529
0.172060 34.3752 9.21386 10.4711 33.0908 8.09027 11.1429 36.258 11.19 10.519 33.2052 8.93785 9.91 45.0544 11.7107 14.4417 0.169529 0.174591
0.177123 38.0743 10.1966 11.4768 36.8987 8.92722 12.7434 39.7972 12.4993 11.8549 36.6831 9.89844 11.1925 50.7718 13.8203 16.0041 0.174591 0.179654
0.182185 42.216 11.2132 12.5926 40.4477 9.82687 13.9013 44.8078 14.4516 13.2835 40.4287 10.5884 11.9324 58.5286 16.9157 18.658 0.179654 0.184716
0.187248 45.4419 12.8915 13.5081 43.8174 11.1138 14.5059 47.823 16.9038 14.3055 43.4248 12.3036 12.5258 63.8523 17.7502 19.6201 0.184716 0.189779
0.192310 49.5768 14.1776 14.3772 48.1582 13.0207 15.9407 51.6561 18.359 15.118 47.6072 13.4789 13.7642 67.5533 18.6043 19.83 0.189779 0.194842
0.197373 53.7299 16.3472 14.8947 52.6047 14.1184 17.1365 55.3791 20.7292 16.0231 51.6082 15.3567 14.2511 73.0947 22.6622 20.3313 0.194842 0.199904
0.202435 57.1978 17.0661 15.7403 56.9693 14.1784 18.16 57.5328 22.3718 15.468 55.0145 16.4816 15.2132 77.1258 23.081 21.1448 0.199904 0.204967
0.207498 60.8215 18.7192 16.0834 61.8144 16.5563 18.8071 59.3661 22.5764 15.2782 58.8196 17.7797 15.6576 79.093 23.1193 20.8416 0.204967 0.210029
0.212560 65.24 19.1007 16.8904 67.5527 19.2044 19.4736 61.85 24.263 14.4306 63.261 18.6157 16.1721 83.3021 22.6929 21.1782 0.210029 0.215091
0.217623 69.5885 20.0755 16.9191 73.2153 21.8067 20.4165 64.2726 25.6551 15.136 67.8257 19.9255 16.736 85.6786 27.4427 20.1377 0.215091 0.220154
0.222685 74.2351 21.1586 17.462 79.5231 23.4301 21.6143 66.4841 26.4552 15.4738 72.364 20.4265 17.2236 91.313 26.4814 21.4588 0.220154 0.225217
0.227748 79.1283 22.6232 17.897 85.7216 26.0815 22.0028 69.4642 27.0326 14.9453 77.1497 22.0558 17.4988 97.187 31.014 22.2618 0.225217 0.230279
0.232810 83.8616 24.7187 18.2227 91.4721 26.0469 21.9452 72.7067 29.5057 14.0668 82.2733 24.5247 18.0605 98.358 31.1812 22.213 0.230279 0.235342
0.237873 86.8134 24.8243 18.0765 95.0016 26.0807 21.9391 74.8116 31.1004 13.3888 85.6242 24.2738 18.1156 97.667 30.0236 20.8949 0.235342 0.240404
0.242935 91.1236 25.4958 18.6541 100.036 26.2388 23.3059 78.0598 36.3838 13.3268 90.0501 25.6187 18.1547 100.922 32.8397 20.4511 0.240404 0.245467
0.247998 94.4851 27.6296 18.9938 104.988 25.7718 23.8185 79.0902 38.5155 14.2158 93.7433 26.6381 18.7704 101.256 33.0154 19.5697 0.245467 0.250529
0.253060 97.0851 28.0048 18.8897 109.644 27.2044 23.8976 78.6775 41.2179 14.5174 96.9732 26.7831 19.3176 98.1063 32.2089 18.1215 0.250529 0.255592
0.258123 99.8673 29.8415 19.8489 116.792 26.8436 26.1313 75.0599 42.4585 14.3092 100.32 29.4375 20.3375 95.7337 30.8515 17.8176 0.255592 0.260654
0.263185 102.902 30.4748 20.4956 125.98 27.9427 28.1221 69.0762 39.5874 12.5706 103.483 30.3484 20.5824 97.6023 30.9086 18.6493 0.260654 0.265716
0.268248 105.177 31.5296 20.9502 136.661 32.8972 30.6313 59.0294 34.6293 10.2043 106.756 32.3434 21.271 90.7639 28.5481 16.932 0.265716 0.270779
0.273310 107.711 31.7896 21.6019 148.028 40.1962 31.7217 48.6167 29.6263 6.80444 110.051 32.166 22.3338 86.3567 28.9493 15.8167 0.270779 0.275842
0.278373 107.867 31.8468 22.1165 154.383 44.3473 30.5968 39.6863 25.0343 5.70322 110.304 32.5383 22.5179 85.6271 27.6916 16.4599 0.275842 0.280904
0.283435 105.813 32.2042 21.8572 158.895 49.7609 30.1479 28.0093 21.065 3.45376 108.814 32.9511 22.561 78.4215 25.7245 15.3374 0.280904 0.285967
0.288498 103.442 33.1676 21.9896 162.054 55.4445 29.5243 17.5324 14.7806 2.0504 106.672 33.9498 22.8677 73.9606 24.9042 15.0032 0.285967 0.291029
0.293560 99.4535 33.3904 21.1722 161.976 58.016 28.8957 7.81202 8.86919 0.736416 102.998 34.4688 22.0199 67.0999 23.5476 13.8853 0.291029 0.296091
0.298623 92.8113 32.2162 20.6609 156.022 60.2212 26.3263 0.160598 0.0609211 0.0301403 96.8245 33.4826 21.6081 56.1824 22.4352 10.9096 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
