#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 317
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 308
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.6596 5.84024 6.98956 9.9871 6.75032 6.806 11.7085 6.08727 7.04799 11.5903 6.46216 6.91096 12.1846 3.56011 8.04886 0.079248 0.081498
0.082904 12.3425 4.17155 6.56297 11.7925 3.58553 8.0285 12.3586 4.13391 6.54643 11.7522 4.14799 6.14992 16.8101 6.03195 10.6945 0.081498 0.084311
0.085998 20.1545 2.74398 12.2958 18.3012 0 12.6235 20.2086 2.95816 12.3791 19.3185 1.62417 11.8461 26.4806 9.22843 16.4225 0.084311 0.087685
0.089373 22.9281 5.28548 12.5031 26.0512 0.602659 17.9762 22.8368 5.74993 12.449 22.6122 5.15785 12.1883 25.3186 7.50188 14.4883 0.087685 0.091061
0.092748 30.211 3.03713 16.0465 15.3012 21.999 3.99141 30.6467 2.66118 16.385 30.1464 2.1373 15.7266 30.7004 11.1559 17.3048 0.091061 0.094435
0.096123 32.2464 7.71673 14.3021 15.6402 35.3096 2.3149 32.7317 6.94146 14.8818 31.7843 8.24328 13.9294 35.7439 6.3208 17.9027 0.094435 0.097811
0.099498 38.4654 4.40731 18.2341 16.1047 32.2566 1.07717 39.1188 3.89704 19.0116 38.4057 4.71971 18.1784 38.9168 9.21209 18.2342 0.097811 0.101186
0.102873 45.4905 9.34587 19.656 15.7802 41.4574 -0.753144 46.3587 7.66272 20.4159 44.9012 8.60492 19.7169 49.9502 8.978 22.7781 0.101186 0.104560
0.106248 56.9926 12.5726 26.0849 17.0631 57.1375 -0.844181 58.1594 12.4526 27.1783 57.8136 12.364 26.6842 50.7795 10.1142 21.4697 0.104560 0.107936
0.109623 68.9138 10.9409 31.5068 24.0071 49.6329 2.63649 70.226 11.5659 32.5003 70.7664 11.1044 33.1609 54.8943 13.092 20.0362 0.107936 0.111310
0.112998 78.2868 12.1164 34.3944 26.9264 57.5779 0.300158 79.7876 11.7169 35.2478 79.9643 10.8257 35.4815 65.5919 17.4384 25.544 0.111310 0.114686
0.116373 90.3422 10.3326 39.9061 31.3034 101.893 3.91596 92.0674 9.40724 41.4184 91.2217 9.60011 41.0058 83.6867 26.4579 31.1444 0.114686 0.118060
0.119748 95.5023 23.884 37.9318 40.8453 93.1442 4.84954 97.0994 22.7653 40.1684 96.4975 23.2861 38.9448 87.9713 25.0985 32.6589 0.118060 0.121435
0.123123 107.027 30.0966 39.7496 49.7506 96.1523 5.13438 108.701 25.9083 41.7956 107.35 28.5088 39.9309 104.587 27.668 39.2574 0.121435 0.124811
0.126498 117.952 31.0416 41.8136 65.1977 74.8547 12.0603 119.493 29.9434 44.2783 119.113 28.5089 42.2715 109.162 25.646 40.1417 0.124811 0.128185
0.129873 137.899 30.3386 50.8852 86.979 104.356 30.7807 139.387 27.946 53.16 139.577 30.955 51.5137 125.204 28.8029 46.1243 0.128185 0.131561
0.133248 154.984 36.6766 55.6553 95.3686 122.716 28.5589 156.726 32.8271 59.6141 155.113 38.0914 56.2138 154.013 36.7479 55.2784 0.131561 0.134935
0.137045 170.733 36.1535 61.2008 87.4042 161.181 9.30983 173.168 33.5659 64.123 168.854 34.4856 59.9507 184.958 45.893 69.7898 0.134935 0.139154
0.141685 206.772 40.1688 72.144 113.45 192.354 15.9916 209.499 36.5409 75.144 205.277 41.0167 71.128 218.085 26.8844 76.1414 0.139154 0.144217
0.146748 228.39 45.5021 77.4395 150.099 258.934 14.2832 230.678 42.3184 82.9404 235.846 45.6318 82.675 171.97 63.1893 38.5244 0.144217 0.149279
0.151810 242.069 49.2349 76.2622 145.646 220.34 4.35803 244.886 45.0687 83.6763 252.299 49.0339 81.8618 164.648 73.513 40.9314 0.149279 0.154342
0.156873 270.335 59.2834 82.0845 148.028 230.154 -10.8003 273.909 53.4056 85.5172 280.124 59.6854 84.6082 196.259 53.2472 57.8338 0.154342 0.159404
0.161935 269.34 55.6097 76.6272 123.901 227.117 -36.1736 273.589 52.4611 82.9355 277.337 55.6069 77.5446 208.821 44.2478 65.6006 0.159404 0.164467
0.166998 259.366 62.0844 70.6091 133.849 238.808 -23.7597 263.034 60.6974 77.948 266.796 65.3233 73.269 203.14 53.7464 53.5658 0.164467 0.169529
0.172060 283.698 62.6589 78.5453 165.524 238.809 -14.5078 287.151 55.4055 82.1252 293.037 65.3781 81.0086 213.025 49.0045 57.8737 0.169529 0.174591
0.177123 300.75 67.544 82.3405 139.475 273.598 -26.7818 305.462 62.7552 84.8785 310.774 68.651 84.2994 224.891 51.2026 62.9663 0.174591 0.179654
0.182185 331.5 67.5521 90.6014 187.693 257.533 -2.03369 335.702 63.2476 96.3827 341.963 66.1911 92.8506 252.317 63.6006 64.6389 0.179654 0.184716
0.187248 346.599 76.2794 98.3739 181.71 300.147 -16.5269 351.417 70.3903 100.876 354.716 76.1499 103.095 285.175 74.3782 78.8541 0.184716 0.189779
0.192310 365.27 88.659 100.129 267.771 214.617 67.5924 368.119 89.1143 99.6685 371.068 90.6213 101.898 321.395 87.9383 78.6554 0.189779 0.194842
0.197373 377.017 93.1321 102.444 309.975 160.223 91.469 378.976 94.6467 104.647 380.996 91.7109 104.966 346.905 102.602 83.0251 0.194842 0.199904
0.202435 398.572 100.027 107.87 315.417 152.796 105.604 401.002 105.351 107.472 404.148 100.307 108.906 356.375 96.6013 84.877 0.199904 0.204967
0.207498 401.231 100.496 105.742 268.842 202.747 59.6947 405.1 103.978 107.48 403.749 104.903 106.217 382.181 97.8145 95.3908 0.204967 0.210029
0.212560 401.694 107.412 104.008 268.748 242.326 35.23 405.579 106.118 107.749 403.567 105.244 104.759 387.522 126.449 84.3385 0.210029 0.215091
0.217623 423.07 107.92 115.31 257.821 257.328 27.9644 427.898 106.734 115.873 421.273 106.848 114.578 436.667 110.033 115.584 0.215091 0.220154
0.222685 407.264 109.981 102.351 242.762 213.458 37.1013 412.071 110.1 108.402 413.043 109.078 107.287 363.529 124.795 73.517 0.220154 0.225217
0.227748 404.871 110.55 106.358 240.653 188.098 57.2918 409.67 112.414 110.403 409.32 109.731 106.361 371.204 102.238 83.1011 0.225217 0.230279
0.232810 401.152 113.45 101.804 219.564 181.422 41.3643 406.458 117.835 103.025 406.671 117.523 104.706 359.385 105.61 79.6464 0.230279 0.235342
0.237873 395.383 119.256 100.865 214.356 166.48 52.4885 400.673 121.412 99.2271 404.165 119.754 102.154 328.927 107.564 69.1164 0.235342 0.240404
0.242935 388.532 128.477 92.4344 231.355 150.911 74.3043 393.124 127.963 93.268 400.657 126.299 97.9657 296.773 108.196 57.3725 0.240404 0.245467
0.247998 378.303 124.543 86.7597 235.597 157.181 80.1797 382.473 124.694 90.3492 391.821 130.706 90.4179 276.012 93.2805 65.9177 0.245467 0.250529
0.253060 371.605 124.874 89.2148 235.662 173.785 87.6925 375.577 126.751 87.6327 385.754 124.408 92.5117 264.533 101.159 57.6675 0.250529 0.255592
0.258123 363.916 110.871 89.3867 221.333 173.996 85.7112 368.083 117.955 91.9543 377.479 111.291 92.6512 261.282 94.8788 61.2035 0.255592 0.260654
0.263185 356.705 103.026 84.8502 238.139 188.229 87.7507 360.169 105.573 88.0608 370.567 103.896 87.5213 251.803 91.1005 55.1275 0.260654 0.265716
0.268248 352.202 104.355 84.5224 249.966 151.311 76.5201 355.189 105.941 86.5228 363.278 110.527 86.8768 268.377 89.3518 67.4087 0.265716 0.270779
0.273310 344.971 101.386 81.9265 276.156 120.332 87.13 346.982 107.202 83.4546 352.128 101.079 82.261 290.807 100.456 74.2926 0.270779 0.275842
0.278373 329.756 99.4699 76.5474 286.064 86.9112 111.668 331.033 106.02 79.3631 335.511 98.273 77.7676 286.206 100.142 75.6836 0.275842 0.280904
0.283435 311.102 99.1779 71.4265 264.389 110.506 87.682 312.467 102.095 73.1024 316.375 100.953 71.0805 271.195 85.7415 73.2531 0.280904 0.285967
0.288498 301.786 98.0956 66.9134 250.18 123.439 89.4603 303.294 98.3004 70.2468 307.389 96.5973 68.1261 259.38 81.8201 62.8491 0.285967 0.291029
0.293560 286.954 92.6719 64.6117 209.071 143.612 58.3801 289.23 90.2222 66.4132 292.158 95.4732 66.1675 247.574 76.4857 70.8057 0.291029 0.296091
0.298623 278.219 85.2847 63.6251 187.697 131.123 51.5865 280.864 83.48 65.3923 285.809 86.7513 65.4358 220.78 70.0961 59.6646 0.296091 0.301154
0.303685 260.957 88.2553 59.3383 170.596 126.495 49.7113 263.597 88.2037 60.7316 269.592 94.9333 61.0405 195.607 55.4826 55.0665 0.301154 0.306217
0.308748 248.609 72.9429 59.1818 144.19 117.499 52.1446 251.661 74.8069 59.7438 258.428 75.7607 60.6427 174.303 51.6198 48.9414 0.306217 0.311279
0.313810 235.983 74.1485 57.4662 136.878 109.963 30.4887 238.879 75.1983 59.0735 245.232 73.7312 60.3882 165.99 51.6278 44.9941 0.311279 0.316341
0.318873 220.281 74.1603 56.9507 131.451 104.214 29.1163 222.876 72.8569 56.3178 229.365 73.5474 57.7936 151.538 49.8514 40.9527 0.316341 0.321404
0.323935 208.741 66.2728 53.7714 124.757 99.6193 22.5811 211.195 67.6034 54.9408 217.643 66.8043 56.1231 141.371 45.6397 37.1038 0.321404 0.326466
0.328997 200.245 66.3007 50.0586 168.197 58.8436 63.6281 201.181 66.5076 50.269 209.009 69.7533 53.0083 133.92 44.8006 34.5172 0.326466 0.331528
0.334060 182.485 61.5906 46.1008 158.962 48.4459 65.3408 183.173 60.6942 45.4819 191.042 63.1389 48.267 117.734 39.3025 31.0711 0.331528 0.336591
0.339122 169.628 55.4859 44.8759 161.02 38.435 72.7943 169.88 57.6209 43.5149 177.985 56.4535 47.4649 106.391 40.4222 29.4071 0.336591 0.341653
0.344185 159.069 50.0279 42.1134 119.836 49.9208 49.9661 160.215 51.8817 41.8831 166.661 49.5791 44.8954 101.613 38.5077 28.7645 0.341653 0.346716
0.349247 146.14 46.8681 42.3562 96.3175 44.4754 30.5917 147.595 47.2476 43.3008 153.308 48.8211 44.3998 91.8954 28.0847 29.6593 0.346716 0.351779
0.354310 134.639 43.4967 36.3825 75.9748 59.7004 16.2614 136.353 43.5128 37.5676 140.999 44.3256 37.7137 86.5061 28.3575 27.3006 0.351779 0.356841
0.359372 124.315 43.5909 31.8824 73.8442 56.0701 14.796 125.79 44.6876 32.6484 129.476 45.2623 33.4991 85.2554 27.4557 24.5702 0.356841 0.361903
0.364435 119.033 38.9566 33.016 59.7656 56.0848 12.7927 120.765 39.1099 33.215 123.641 39.477 32.5314 84.1602 26.2059 25.4587 0.361903 0.366966
0.369497 110.766 35.2556 31.4222 68.8684 42.0222 20.7603 111.99 36.3131 31.1278 114.21 36.8775 32.7459 84.6985 23.5523 27.9184 0.366966 0.372028
0.374560 105.305 31.6282 33.7362 73.7797 33.6584 29.7408 106.226 32.2912 33.1604 108.445 33.6028 33.3006 81.5455 25.0552 31.922 0.372028 0.377091
0.379622 97.6879 28.0201 31.9319 76.3447 26.1839 34.1961 98.3115 28.2994 32.0914 99.9968 28.1227 32.654 80.2149 26.9784 29.1977 0.377091 0.382154
0.384685 91.8111 27.289 31.7099 78.5486 22.374 37.2927 92.1986 27.7088 31.0969 93.3791 26.8686 31.8283 79.9444 28.5236 30.2278 0.382154 0.387216
0.389747 87.3326 27.5782 30.2654 81.7086 25.647 40.1095 87.4969 27.3335 29.4852 88.6707 26.5753 30.246 77.2062 25.785 28.7353 0.387216 0.392278
0.394810 81.4786 24.2072 28.2011 57.0771 31.7653 23.6194 82.1916 24.7988 28.3809 82.3872 24.1823 28.4478 74.6025 22.6383 29.1888 0.392278 0.397341
0.399872 75.1406 21.0257 28.3368 56.3673 31.685 21.5345 75.6892 21.2455 28.1145 75.674 21.1501 28.0969 71.1046 19.6508 29.6566 0.397341 0.402404
0.404935 72.2767 19.9295 28.3616 52.8533 23.3677 25.2915 72.8443 20.0517 28.076 73.2462 20.7152 28.2287 64.94 16.5738 25.6183 0.402404 0.407466
0.409997 68.0491 20.3218 26.8058 42.5786 27.0642 19.3792 68.7934 20.5749 26.9738 69.0286 21.0833 26.8013 60.637 15.5362 26.6468 0.407466 0.412529
0.415060 63.5979 19.6446 25.4282 41.4888 29.4241 19.0694 64.244 19.5048 25.3587 64.4898 19.8874 25.5002 56.8489 14.7096 22.3471 0.412529 0.417591
0.420122 60.0976 18.7703 23.0215 36.7251 37.0044 9.22256 60.7806 18.8775 23.7169 60.9876 20.177 23.032 53.3626 10.946 22.9747 0.417591 0.422653
0.425185 60.2052 16.9752 23.8369 37.8601 29.5787 12.6832 60.8582 16.4589 24.0661 61.2399 18.3402 23.6543 52.3751 8.27634 22.644 0.422653 0.427716
0.430247 57.4727 16.2782 23.1759 25.7786 35.3972 2.96531 58.3988 16.2152 23.6899 58.8356 17.7191 22.6739 47.1586 6.59176 22.1521 0.427716 0.432779
0.435310 53.8955 16.1757 21.5152 21.1732 36.3309 1.16003 54.8516 16.0936 22.3633 55.6683 16.9573 22.1023 40.4795 7.21449 18.0065 0.432779 0.437841
0.440372 51.5596 16.6264 20.8427 23.6228 32.313 4.38898 52.376 15.7083 21.1756 53.5598 17.13 21.3295 36.4234 11.1208 13.322 0.437841 0.442903
0.445435 49.6643 14.8013 20.2747 17.4103 32.9309 1.82761 50.6067 14.2539 20.7159 51.7062 15.7151 20.9362 34.212 8.65488 13.9768 0.442903 0.447966
0.450497 47.4242 14.3257 19.1569 14.6848 34.9006 -0.194412 48.3808 13.8716 19.824 49.5862 14.9988 19.9149 31.0628 9.12428 12.4719 0.447966 0.453029
0.455560 46.6763 13.5137 18.971 11.4868 36.9849 -2.79361 47.7046 13.4431 19.901 49.0463 14.2127 19.6621 28.7418 8.23313 12.9998 0.453029 0.458091
0.460622 44.7122 12.718 18.0728 12.2865 32.8859 -0.688048 45.6597 12.707 19.1095 46.7682 13.1578 19.1008 29.1529 8.27878 13.4676 0.458091 0.463154
0.465685 41.3665 10.7536 17.5416 11.3947 29.1038 -0.111476 42.2423 11.0672 18.4993 43.3581 10.868 18.2052 26.2952 9.81956 9.90605 0.463154 0.468216
0.470747 39.315 11.4385 16.2156 11.9338 27.2261 0.2699 40.1151 12.0053 16.7161 41.1137 11.554 17.0267 25.7034 8.65322 10.0344 0.468216 0.473278
0.475810 38.0549 10.7986 15.3895 11.8556 27.1487 0.696028 38.8205 11.2533 16.0468 39.7293 11.2654 15.9825 25.3836 9.50348 9.99962 0.473278 0.478341
0.480872 35.4611 10.7798 14.7658 14.0208 22.4279 0.965184 36.0876 10.4051 15.1553 37.3327 11.372 15.7266 21.2978 7.2747 8.4074 0.478341 0.483404
0.485935 33.1707 9.85624 14.0586 12.2264 22.591 0.891541 33.7827 10.1727 14.3988 34.701 9.84755 14.7776 21.5896 7.13791 8.37318 0.483404 0.488466
0.490997 31.9464 10.3877 13.0111 12.8456 21.1547 1.18352 32.5046 10.6144 13.4806 33.3248 10.666 13.5019 21.5154 7.09441 8.45538 0.488466 0.493528
0.496060 31.4691 9.68104 13.2615 11.5201 21.2742 0.805956 32.052 9.89958 13.6676 32.7151 10.1604 13.7899 22.0397 5.3361 9.13377 0.493528 0.498591
0.501122 30.6244 9.61037 13.0374 11.749 21.9385 0.723349 31.176 9.63723 13.3274 31.796 10.4802 13.4118 21.7582 5.63647 8.67868 0.498591 0.503654
0.506185 29.1297 8.86045 12.4924 13.0438 17.163 1.93195 29.5998 9.01573 12.6826 30.2647 9.6868 12.6585 20.5407 5.23847 8.19902 0.503654 0.508716
0.511247 26.7636 9.28528 11.5208 12.2877 20.6029 2.08465 27.1866 9.15129 11.7195 27.8536 9.90982 11.7144 18.5151 5.29955 7.69403 0.508716 0.513778
0.516310 25.4738 8.41423 10.9461 10.5778 17.2558 1.33245 25.9091 8.37953 11.2574 26.3454 9.24813 11.2466 18.8784 3.93498 8.21383 0.513778 0.518841
0.521372 23.824 8.01625 10.3417 12.3128 16.2085 2.62343 24.1604 8.04941 10.6565 24.773 8.59406 10.676 16.643 4.30224 8.2323 0.518841 0.523903
0.526435 22.7643 7.36389 9.98033 11.0688 14.8374 2.49296 23.106 7.36359 10.2913 23.5939 7.86986 10.2819 16.4859 4.57385 7.58521 0.523903 0.528966
0.531497 21.3431 6.79915 9.8223 10.5603 11.4779 2.73227 21.6582 6.97037 9.96968 22.3747 7.10799 10.341 13.5369 5.35318 6.48845 0.528966 0.534029
0.536560 20.2927 6.69657 9.0247 13.1703 10.1586 4.95158 20.5008 6.86626 9.1415 21.0199 6.89194 9.39736 14.7891 4.69448 6.91958 0.534029 0.539091
0.541622 19.2684 6.41249 8.65348 11.7636 9.4231 3.91288 19.4877 6.59902 8.88873 19.9995 6.68293 9.01707 13.7362 4.23077 6.16892 0.539091 0.544153
0.546685 18.1247 6.09424 8.02737 11.5081 8.41243 4.18545 18.318 6.27003 8.13809 19.0428 6.50468 8.38326 11.1768 3.01295 5.16007 0.544153 0.549216
0.551747 17.704 5.5792 7.80508 9.1898 9.50835 2.79339 17.9528 5.70391 8.02462 18.5141 5.98954 8.32977 11.573 3.95196 4.03675 0.549216 0.554278
0.556810 16.8737 5.42973 7.27771 9.3659 8.7172 2.61595 17.093 5.53734 7.50083 17.6511 5.83331 7.66242 10.9907 3.42346 5.09331 0.554278 0.559341
0.561872 16.0441 4.59285 7.07606 9.75843 8.88111 3.141 16.2278 4.63485 7.16183 16.7802 4.97884 7.64096 10.4739 3.6036 4.92336 0.559341 0.564404
0.566935 15.5928 4.84688 6.74736 9.85511 6.40629 3.66665 15.7605 4.96976 6.82897 16.2902 5.22622 7.08822 10.315 3.47395 4.03016 0.564404 0.569466
0.571997 14.962 4.86 6.43444 10.2699 7.10622 3.61849 15.0991 4.89661 6.50431 15.7322 5.04356 6.91402 9.13329 3.68387 3.35597 0.569466 0.574528
0.577060 14.3517 4.23948 6.38003 10.9382 6.38419 4.06255 14.4515 4.15641 6.50481 15.092 4.39699 6.85045 8.74928 3.13415 3.65285 0.574528 0.579592
0.582123 13.7422 3.89906 6.15544 12.3951 5.35591 4.59396 13.7816 4.01074 6.19473 14.5497 4.08867 6.54167 7.63148 2.80807 3.0318 0.579592 0.584654
0.587185 13.1446 3.84294 5.5941 13.8053 3.97311 6.67997 13.1253 3.85194 5.62629 13.9685 4.07056 5.97421 6.90934 2.91563 2.31587 0.584654 0.589717
0.592248 12.6707 3.8452 5.05057 12.9601 4.44715 6.34792 12.6623 3.91336 5.05996 13.4766 3.91086 5.4911 6.57245 2.77848 2.24589 0.589717 0.594779
0.597310 12.1514 3.67199 4.84373 11.4891 4.47561 5.43063 12.1707 3.75461 4.89477 12.8832 3.86987 5.26578 6.61301 2.71269 2.61262 0.594779 0.599841
0.602373 11.9702 3.58561 4.89048 11.0934 3.40403 5.31827 11.9959 3.83301 4.90306 12.4625 3.82758 5.11543 8.2453 2.63926 3.10988 0.599841 0.604904
0.607435 10.9791 3.45369 4.31995 9.9554 3.07587 4.94056 11.009 3.68607 4.33598 11.5014 3.74939 4.61296 7.02651 1.93375 3.08427 0.604904 0.609967
0.612498 10.4407 3.51794 4.04464 9.02003 2.83462 4.59442 10.4822 3.60418 4.1293 10.984 3.7538 4.27932 6.32917 1.97872 2.82458 0.609967 0.615029
0.617560 10.0395 3.43484 3.95638 9.11916 3.02072 4.57199 10.0664 3.52835 3.97806 10.5236 3.73515 4.07745 6.37619 1.81259 3.00798 0.615029 0.620092
0.622623 9.7514 3.13445 3.69905 8.84803 2.671 4.38358 9.77779 3.34337 3.73572 10.2255 3.3348 3.82434 6.16397 2.02181 2.62702 0.620092 0.625154
0.627685 9.27725 3.18001 3.57896 8.20694 2.24828 4.06751 9.30852 3.39639 3.57984 9.78528 3.3613 3.79188 5.43266 2.05306 2.15015 0.625154 0.630216
0.632748 8.83031 3.15743 3.31009 7.73649 2.40874 3.8117 8.86227 3.27531 3.312 9.26755 3.3237 3.48307 5.52142 1.89916 2.20225 0.630216 0.635279
0.637810 8.45048 2.92397 3.37053 6.63773 2.74698 3.01584 8.50345 3.08907 3.40804 8.88291 3.07185 3.51084 5.17803 1.79091 2.01023 0.635279 0.640342
0.642873 8.01106 2.75383 3.17953 5.30041 3.42626 1.77998 8.09026 2.85297 3.23932 8.43374 2.97089 3.37041 4.81236 1.71398 1.83276 0.640342 0.645404
0.647935 7.86671 2.56245 3.12077 4.87386 3.4207 1.62016 7.95417 2.58027 3.19569 8.31182 2.75762 3.38217 4.49831 1.80585 1.50253 0.645404 0.650466
0.652998 7.49859 2.4578 2.87592 4.51526 3.55069 1.36722 7.58577 2.48459 2.95023 7.92933 2.6344 3.12752 4.23894 1.75535 1.46396 0.650466 0.655529
0.658060 6.95968 2.37343 2.71049 4.26272 3.78465 1.21135 7.03849 2.41209 2.76245 7.39836 2.54702 2.9117 3.63998 2.04436 1.21745 0.655529 0.660591
0.663123 6.83198 2.12211 2.62137 4.1708 3.584 1.25248 6.90975 2.19323 2.70231 7.22957 2.26647 2.80866 3.82323 1.93843 1.28669 0.660591 0.665654
0.668185 6.44464 2.10373 2.35286 4.32003 3.40896 1.28831 6.50672 2.19597 2.39279 6.81281 2.1959 2.62102 3.65846 2.60928 0.880586 0.665654 0.670717
0.673248 6.29364 2.43454 2.26118 4.17596 3.05086 1.25709 6.35552 2.36802 2.3012 6.65294 2.2511 2.44702 3.57457 2.36146 0.83322 0.670717 0.675779
0.678310 6.16364 2.33608 2.20679 4.10661 3.7521 0.952061 6.22375 2.29321 2.19293 6.5055 2.216 2.46826 3.57659 2.14164 0.967975 0.675779 0.680841
0.684006 5.76517 2.07714 2.11129 3.08801 3.93769 0.357057 5.8434 2.08639 2.16926 6.09643 2.07315 2.31566 3.25833 2.49338 0.636503 0.680841 0.687170
0.690967 5.47242 1.9616 1.84506 2.93496 4.18365 0.311815 5.54657 1.90894 1.89861 5.77925 1.88409 2.03941 3.15045 2.32259 0.690138 0.687170 0.694764
0.698560 5.22454 1.90541 1.81752 3.43848 4.27866 0.357335 5.27673 1.86555 1.83927 5.53147 1.89539 1.95579 2.90184 2.20877 0.682575 0.694764 0.702357
0.706154 4.83817 1.59509 1.72301 2.62361 4.52561 0.056196 4.90289 1.59632 1.82319 5.11214 1.67467 1.8763 2.76495 1.70445 0.736759 0.702357 0.709951
0.713748 4.44911 1.69863 1.46643 3.13567 5.58408 0.492615 4.48749 1.58265 1.55421 4.73588 1.69625 1.58933 2.27898 1.74678 0.601385 0.709951 0.717545
0.721342 4.25507 1.40757 1.50003 3.27903 7.27614 0.265213 4.28359 1.09943 1.6438 4.53374 1.44337 1.625 2.14619 1.01587 0.747555 0.717545 0.725139
0.728935 3.9772 1.34499 1.36957 2.97055 6.49725 0.124932 4.00662 1.06115 1.44428 4.19822 1.35618 1.45145 2.30461 0.941876 0.688479 0.725139 0.732732
0.736529 3.83489 1.17258 1.31748 2.88258 5.98269 0.442543 3.86272 1.08758 1.43232 4.06456 1.22242 1.39421 2.09688 0.900965 0.715091 0.732732 0.740326
0.744123 3.58543 1.09202 1.19885 2.531 5.09906 0.245555 3.61624 0.901649 1.35755 3.79296 1.12021 1.30279 2.01498 1.02528 0.529822 0.740326 0.747920
0.751717 3.4669 1.1189 1.10955 3.203 6.36302 0.0237849 3.47461 1.05322 1.28456 3.6717 1.02042 1.23834 1.917 1.54966 0.423667 0.747920 0.755513
0.759310 3.2192 1.05395 1.04613 3.12639 6.99613 0.173894 3.22191 0.91759 1.0986 3.41889 1.14341 1.11481 1.70798 0.829248 0.510737 0.755513 0.763107
0.766904 2.9292 0.871509 0.93258 2.58816 4.72861 0 2.93917 0.771735 0.99318 3.08193 0.911195 0.96184 1.77344 0.736857 0.601707 0.763107 0.770701
0.774498 2.9332 1.02375 0.890267 4.26338 6.00949 1.3095 2.89433 0.924695 0.95298 3.09155 1.06394 0.937212 1.73485 0.719629 0.510152 0.770701 0.778295
0.782092 2.70903 0.969354 0.801941 3.55495 6.22574 1.59434 2.68431 0.831626 0.847488 2.83279 1.02291 0.835204 1.77244 0.77259 0.488615 0.778295 0.785888
0.789685 2.67623 0.948985 0.748724 4.44229 4.02221 2.09895 2.62463 0.84568 0.773492 2.83561 0.990388 0.795019 1.47014 0.689971 0.388864 0.785888 0.793482
0.797279 2.55026 0.779307 0.786383 3.54424 3.14219 1.09198 2.52122 0.717485 0.818224 2.69786 0.817206 0.827424 1.43328 0.58648 0.425406 0.793482 0.801076
0.804873 2.49179 0.872475 0.736107 3.80616 3.36579 1.14456 2.45339 0.814518 0.767464 2.6305 0.929468 0.777723 1.44211 0.563808 0.424147 0.801076 0.808670
0.812467 2.35257 0.89804 0.63844 3.08567 5.43778 0.467381 2.33115 0.736908 0.767886 2.50008 0.958382 0.676118 1.23633 0.470933 0.380953 0.808670 0.816263
0.820060 2.23872 1.06294 0.577467 3.80271 10.6685 0.933465 2.19301 0.762319 0.675438 2.36928 1.17918 0.592103 1.25069 0.345536 0.455216 0.816263 0.823857
