#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142702
#Bestfit SF galaxies in bin: 142378
#Bestfit Q galaxies in bin: 324
#Bestfit central galaxies in bin: 89493
#Bestfit satellite galaxies in bin: 53209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0080292 0.00448664 0.00401048 0.00796129 0.00417538 0.00410369 0.0378704 -0.000966868 0.0283281 0.00615369 0.00355483 0.00289415 0.0111836 0.00602938 0.00557109 0.094435 0.097811
0.099498 0.00989015 0.00508159 0.00447216 0.00981458 0.00478169 0.00467337 0.0430962 0.00202114 0.0301088 0.00772082 0.00419295 0.00350704 0.0135388 0.00690105 0.00629571 0.097811 0.101186
0.102873 0.0122148 0.00560595 0.0049874 0.0121384 0.00552956 0.00526259 0.0457781 0.00124637 0.0304242 0.00969681 0.00523078 0.00399106 0.0164499 0.0075166 0.00686427 0.101186 0.104560
0.106248 0.014249 0.00658066 0.00545983 0.0141503 0.0061586 0.00557017 0.0576116 -0.00560604 0.0391816 0.0115278 0.00584079 0.00445399 0.0188257 0.00833341 0.00713744 0.104560 0.107936
0.109623 0.0163008 0.00774943 0.00574601 0.0162162 0.00716285 0.00592173 0.0534623 0.00194534 0.0311471 0.0131865 0.00624282 0.004532 0.0215388 0.00964763 0.00792831 0.107936 0.111310
0.112998 0.0184593 0.00751261 0.00594007 0.0183598 0.00710955 0.00616949 0.0621971 0.00168144 0.0370415 0.015031 0.00676592 0.00450474 0.0242255 0.00981722 0.00819595 0.111310 0.114686
0.116373 0.0199368 0.00857779 0.00594382 0.019835 0.00714926 0.00606326 0.0647032 0.00860443 0.036385 0.0160855 0.00762947 0.00439426 0.0264144 0.0104491 0.00862239 0.114686 0.118060
0.119748 0.0215766 0.0088242 0.0059582 0.0214955 0.00711283 0.00609044 0.0572232 0.0160363 0.0274433 0.0173849 0.00742758 0.00426612 0.0286266 0.0105844 0.00847024 0.118060 0.121435
0.123123 0.0232409 0.00841997 0.00596844 0.0231447 0.00735173 0.00629157 0.0655185 0.0115889 0.0319067 0.018917 0.0073064 0.00477577 0.0305133 0.0114454 0.00834897 0.121435 0.124811
0.126498 0.02539 0.00908336 0.00609037 0.0252879 0.00826495 0.00629907 0.0702544 0.0157566 0.0327351 0.0208804 0.00752527 0.00503313 0.0329748 0.012107 0.00830081 0.124811 0.128185
0.129873 0.0277517 0.00952277 0.00632391 0.0276419 0.00843987 0.00679535 0.0760168 0.0193077 0.0336601 0.0227906 0.00761966 0.00522227 0.0360959 0.012818 0.0085512 0.128185 0.131561
0.133248 0.030308 0.00995604 0.00708988 0.0301905 0.00940859 0.00739074 0.0819502 0.0226107 0.0350938 0.0248982 0.00777592 0.00576303 0.0394069 0.0128006 0.00986143 0.131561 0.134935
0.137045 0.0328174 0.0101921 0.00780327 0.0326838 0.00917516 0.00824533 0.0915461 0.0187778 0.0402518 0.0269643 0.00823808 0.00627826 0.0426619 0.0138602 0.0108428 0.134935 0.139154
0.141685 0.0363741 0.0116347 0.00839939 0.0362306 0.0101793 0.00897588 0.0994463 0.0149969 0.0441671 0.0299826 0.00929136 0.00692413 0.0471242 0.0139547 0.0113838 0.139154 0.144217
0.146748 0.0402344 0.0127903 0.00928491 0.0400789 0.0120177 0.0094544 0.108596 0.0101788 0.049348 0.0332497 0.0105731 0.00742019 0.0519822 0.0167627 0.0119538 0.144217 0.149279
0.151810 0.0435208 0.0135377 0.00945284 0.0433477 0.0122727 0.0102419 0.119574 0.00668742 0.0561969 0.0358561 0.0115324 0.00770685 0.0564122 0.0180459 0.0123584 0.149279 0.154342
0.156873 0.0466326 0.0149628 0.00967989 0.0464769 0.0128514 0.0107755 0.11505 0.0174627 0.0472134 0.0384907 0.0127782 0.00789571 0.0603266 0.0196676 0.0132857 0.154342 0.159404
0.161935 0.0498951 0.0159055 0.0103286 0.0497107 0.0143039 0.0114129 0.130922 0.0149781 0.0573699 0.0411837 0.013575 0.00815127 0.0645469 0.0212499 0.0138208 0.159404 0.164467
0.166998 0.0532469 0.0169266 0.0105165 0.0530446 0.0147941 0.0117273 0.142163 0.0151082 0.0629964 0.044014 0.0143374 0.00889404 0.068776 0.0221561 0.0150443 0.164467 0.169529
0.172060 0.0555601 0.0170402 0.0113891 0.0553117 0.0156798 0.0119509 0.164681 0.00533354 0.0814461 0.0456952 0.0154291 0.00908325 0.0721519 0.0221284 0.016275 0.169529 0.174591
0.177123 0.058886 0.0180568 0.0117904 0.0586388 0.0163429 0.0130527 0.167503 0.0117591 0.0795501 0.0483061 0.0156746 0.00933622 0.0766805 0.0225725 0.0182056 0.174591 0.179654
0.182185 0.062251 0.0174211 0.0126757 0.0619825 0.016694 0.0134374 0.180237 0.00393696 0.086725 0.0512968 0.0158438 0.00971045 0.080675 0.0225848 0.0192727 0.179654 0.184716
0.187248 0.0649921 0.0177128 0.0138908 0.0647022 0.0167954 0.0142921 0.192387 0.00203883 0.0958373 0.0535558 0.0159829 0.00978569 0.0842268 0.0224944 0.0208601 0.184716 0.189779
0.192310 0.0680466 0.0190347 0.0147381 0.0677356 0.0170331 0.0152979 0.204694 -0.000494508 0.104239 0.0560171 0.0171464 0.0103476 0.0882792 0.0230743 0.0222007 0.189779 0.194842
0.197373 0.0713413 0.0196791 0.0158303 0.071065 0.0179842 0.0166295 0.192765 0.0132069 0.0875827 0.0589824 0.0183612 0.0114333 0.0921281 0.0237701 0.0221481 0.194842 0.199904
0.202435 0.0738952 0.0192923 0.0168898 0.0736062 0.018952 0.0174285 0.200893 0.00958499 0.093854 0.0613415 0.0182656 0.0121495 0.0950093 0.0247608 0.0223981 0.199904 0.204967
0.207498 0.0761871 0.0205615 0.0173865 0.0759514 0.0191452 0.017889 0.17979 0.0317665 0.0702855 0.0635627 0.018472 0.0136146 0.0974204 0.0251174 0.0231062 0.204967 0.210029
0.212560 0.0787877 0.0201898 0.0177273 0.0785261 0.0195645 0.0183454 0.193746 0.0266416 0.0808432 0.0659666 0.0186589 0.0141072 0.100352 0.0253209 0.0232796 0.210029 0.215091
0.217623 0.0810797 0.0216548 0.0177192 0.0808277 0.020288 0.019067 0.191864 0.0294276 0.076229 0.0680356 0.0188185 0.0141784 0.103019 0.0257154 0.0242584 0.215091 0.220154
0.222685 0.0836297 0.0218825 0.0185352 0.0833254 0.0194583 0.0194928 0.217312 0.00925321 0.0992006 0.0703395 0.0187291 0.0144778 0.105983 0.0264812 0.0252302 0.220154 0.225217
0.227748 0.0860367 0.0222459 0.0191012 0.0857195 0.0206876 0.0203274 0.225437 0.00951019 0.107768 0.0727793 0.0194397 0.0153333 0.108335 0.027318 0.0257942 0.225217 0.230279
0.232810 0.0889947 0.0226677 0.0192169 0.088681 0.0211247 0.0217767 0.226854 0.0187069 0.103012 0.0753431 0.0204538 0.0156657 0.111955 0.0281735 0.027286 0.230279 0.235342
0.237873 0.0912551 0.0237943 0.0201137 0.0908976 0.0222822 0.0225082 0.248367 0 0.121171 0.0775732 0.0211204 0.0162901 0.114267 0.0287171 0.0287571 0.235342 0.240404
0.242935 0.0932946 0.0239063 0.0211662 0.0929653 0.0213717 0.0221373 0.238026 0.0068147 0.110895 0.0797376 0.0212402 0.016225 0.116097 0.0305359 0.0294699 0.240404 0.245467
0.247998 0.0960083 0.0238084 0.022217 0.0957117 0.0204287 0.0235242 0.226349 0.0166284 0.0995036 0.082722 0.0217894 0.0169552 0.118355 0.0312741 0.0303557 0.245467 0.250529
0.253060 0.097768 0.0251782 0.0233044 0.0974891 0.0217922 0.0241649 0.22031 0.0280553 0.0908164 0.0846154 0.0225967 0.01732 0.11989 0.0311987 0.0310523 0.250529 0.255592
0.258123 0.100626 0.025474 0.0243171 0.100348 0.0225937 0.0252399 0.222917 0.0229256 0.0908816 0.0874523 0.0228518 0.0179285 0.122784 0.0319554 0.0333556 0.255592 0.260654
0.263185 0.102468 0.0252283 0.0251658 0.102153 0.0240718 0.0260558 0.240635 0.0141555 0.107838 0.0892311 0.023831 0.0184406 0.12473 0.030704 0.0347323 0.260654 0.265716
0.268248 0.104614 0.0263103 0.0262577 0.104269 0.0235574 0.0264058 0.256016 0.0107905 0.12052 0.0914802 0.0242192 0.0194852 0.126703 0.0303265 0.0355016 0.265716 0.270779
0.273310 0.106595 0.0280175 0.026869 0.106278 0.0236667 0.0274341 0.245888 0.0179626 0.112174 0.0935092 0.0253406 0.0207621 0.128604 0.0290443 0.0363107 0.270779 0.275842
0.278373 0.109165 0.0286319 0.0280285 0.108873 0.0244288 0.0287475 0.237561 0.0252459 0.102882 0.0960533 0.0257053 0.0222589 0.131218 0.0293858 0.0374286 0.275842 0.280904
0.283435 0.112247 0.0278561 0.029501 0.111909 0.0254843 0.0297858 0.260509 0.0114189 0.122842 0.0994739 0.0268063 0.023719 0.133729 0.028025 0.0390629 0.280904 0.285967
0.288498 0.114799 0.0300815 0.0304529 0.11452 0.0268332 0.030554 0.237503 0.0274044 0.10074 0.102476 0.0270244 0.0254568 0.135527 0.0294131 0.0401576 0.285967 0.291029
0.293560 0.116961 0.0307825 0.0315303 0.116726 0.0264098 0.0317566 0.220405 0.0461406 0.0849319 0.105044 0.0274462 0.0258454 0.137005 0.0290226 0.0412499 0.291029 0.296091
0.298623 0.11934 0.0288122 0.0327494 0.119127 0.0269038 0.0332297 0.212851 0.0554357 0.0756257 0.107895 0.0276617 0.0263441 0.138588 0.0284645 0.0417106 0.296091 0.301154
0.303685 0.121615 0.0258342 0.0340643 0.121424 0.0253914 0.0344566 0.20545 0.0648108 0.0633358 0.110486 0.0277061 0.0276922 0.140333 0.0305183 0.0423525 0.301154 0.306217
0.308748 0.124094 0.0269636 0.0352862 0.123882 0.0271837 0.0357975 0.217474 0.0613489 0.0760577 0.113473 0.0282715 0.0292638 0.141958 0.0335688 0.0422768 0.306217 0.311279
0.313810 0.126534 0.0279836 0.0362176 0.126338 0.0277304 0.0371854 0.212631 0.058517 0.0702965 0.116566 0.0289004 0.0307706 0.143298 0.0348227 0.0418828 0.311279 0.316341
0.318873 0.129108 0.0277903 0.0362715 0.128913 0.0266233 0.0382562 0.214756 0.0470923 0.0732906 0.119732 0.0294175 0.03198 0.144877 0.0353167 0.0414669 0.316341 0.321404
0.323935 0.13164 0.0285632 0.0362789 0.13147 0.0270161 0.0395383 0.206608 0.0611124 0.0641794 0.122713 0.0298128 0.0334703 0.146655 0.036151 0.0413724 0.321404 0.326466
0.328997 0.134191 0.0297931 0.0374625 0.134012 0.0282369 0.0399489 0.21268 0.056558 0.0685362 0.12554 0.030318 0.0350854 0.148741 0.0364948 0.0428449 0.326466 0.331528
0.334060 0.136512 0.0318605 0.0386508 0.136304 0.0299031 0.0409054 0.227653 0.0377418 0.0841848 0.128551 0.0309547 0.036462 0.149902 0.0364594 0.0440054 0.331528 0.336591
0.339122 0.13855 0.0339966 0.0398996 0.138356 0.0322398 0.0413958 0.223996 0.0387061 0.0820607 0.13115 0.0313 0.0378329 0.150997 0.0361081 0.0441477 0.336591 0.341653
0.344185 0.14073 0.0339852 0.04039 0.140561 0.0336505 0.0424834 0.214949 0.0451037 0.0725133 0.134217 0.0322593 0.0383858 0.151684 0.0366411 0.045151 0.341653 0.346716
0.349247 0.142579 0.0351386 0.0411591 0.142412 0.0341345 0.0417959 0.216068 0.0408808 0.0755806 0.136886 0.0339811 0.0391307 0.152154 0.0380142 0.0446905 0.346716 0.351779
0.354310 0.145308 0.0361913 0.0425555 0.14515 0.0356863 0.0431368 0.21482 0.0442347 0.0738588 0.14026 0.0348284 0.0396112 0.153797 0.0381803 0.0459108 0.351779 0.356841
0.359372 0.147809 0.0387723 0.0431933 0.147669 0.0373794 0.0446647 0.209315 0.0461112 0.0663849 0.143657 0.0367332 0.0413301 0.154793 0.0385922 0.0461132 0.356841 0.361903
0.364435 0.150159 0.0385194 0.0439192 0.150032 0.038236 0.0458282 0.206054 0.054253 0.065523 0.147062 0.0387847 0.0431824 0.155368 0.0387455 0.0463054 0.361903 0.366966
0.369497 0.152199 0.0383907 0.0453085 0.152125 0.0381442 0.0453207 0.184707 0.0667686 0.0467082 0.150061 0.0395087 0.0435178 0.155794 0.0395136 0.0448816 0.366966 0.372028
0.374560 0.15498 0.0379783 0.0456615 0.154942 0.0377433 0.0467409 0.171762 0.0796465 0.0298311 0.153773 0.0389318 0.0450321 0.15701 0.0417513 0.0445029 0.372028 0.377091
0.379622 0.157315 0.038393 0.0456983 0.157268 0.0378869 0.0465928 0.177928 0.0707359 0.0403146 0.156823 0.038842 0.0467264 0.158143 0.0432109 0.0447088 0.377091 0.382154
0.384685 0.159242 0.0394058 0.0460887 0.159179 0.0390065 0.0470448 0.186528 0.0627884 0.0482864 0.159601 0.0391733 0.0465798 0.158637 0.0444608 0.0438922 0.382154 0.387216
0.389747 0.161687 0.0408921 0.0464216 0.161628 0.0408838 0.047602 0.187393 0.0610502 0.049916 0.162881 0.0406166 0.0476522 0.159679 0.0458262 0.0436694 0.387216 0.392278
0.394810 0.164476 0.0428475 0.0468458 0.164453 0.0428612 0.0480965 0.174282 0.0671549 0.0384168 0.166641 0.0425224 0.0488958 0.160834 0.0473063 0.0434539 0.392278 0.397341
0.399872 0.167414 0.0446822 0.0471679 0.167403 0.0447024 0.0485376 0.172212 0.0774433 0.0385894 0.170897 0.0442699 0.0501942 0.161555 0.0485207 0.0429396 0.397341 0.402404
0.404935 0.170145 0.0464388 0.047527 0.17014 0.0464592 0.0480812 0.172026 0.0713392 0.0397544 0.174489 0.0460356 0.0502101 0.162839 0.0497554 0.0423969 0.402404 0.407466
0.409997 0.172998 0.0480199 0.0479902 0.172967 0.0480899 0.0482681 0.186475 0.0483687 0.0527621 0.177954 0.0476135 0.0505749 0.164661 0.0510894 0.0425424 0.407466 0.412529
0.415060 0.175762 0.0500328 0.0475132 0.17575 0.0495805 0.0475999 0.180991 0.0507135 0.0518263 0.181689 0.048806 0.0505378 0.165793 0.0521094 0.0424557 0.412529 0.417591
0.420122 0.178821 0.0524624 0.0474807 0.178831 0.0513831 0.0475581 0.174417 0.0541598 0.0436601 0.185529 0.0506649 0.0504348 0.167538 0.0535388 0.043037 0.417591 0.422653
0.425185 0.1807 0.0530528 0.0475634 0.180705 0.0530149 0.0477303 0.178168 0.0452877 0.0510283 0.188 0.0530137 0.0503111 0.168422 0.0549572 0.0432612 0.422653 0.427716
0.430247 0.183338 0.0553458 0.0467522 0.183367 0.0552809 0.0470279 0.170524 0.0537701 0.0442429 0.191627 0.0541262 0.050827 0.169395 0.0568728 0.0434317 0.427716 0.432779
0.435310 0.186087 0.057797 0.0467221 0.186107 0.0577408 0.0465989 0.177454 0.0461711 0.0533043 0.195463 0.0564409 0.0508725 0.170318 0.0583688 0.0447964 0.432779 0.437841
0.440372 0.189506 0.0601193 0.0474074 0.189551 0.0600957 0.046938 0.169991 0.0538959 0.0457605 0.199623 0.0600348 0.0508356 0.17249 0.0602952 0.0452614 0.437841 0.442903
0.445435 0.192656 0.062637 0.0478492 0.19273 0.0625846 0.0472588 0.16036 0.0630633 0.0374855 0.203976 0.0635555 0.0507697 0.173618 0.0628114 0.0450702 0.442903 0.447966
0.450497 0.196261 0.0650867 0.0488618 0.196366 0.0652406 0.0478768 0.150286 0.0743246 0.0285256 0.208561 0.067 0.0508552 0.175573 0.063061 0.0459754 0.447966 0.453029
0.455560 0.19915 0.0671358 0.0491683 0.199255 0.0670393 0.0483462 0.152845 0.0728828 0.0319025 0.21223 0.0694806 0.0513957 0.177149 0.0629592 0.0458936 0.453029 0.458091
0.460622 0.202649 0.068109 0.0497525 0.202767 0.0680425 0.0491367 0.151011 0.0673058 0.03519 0.216589 0.0702632 0.0520556 0.179204 0.0640723 0.0450701 0.458091 0.463154
0.465685 0.2067 0.0696667 0.0512236 0.206837 0.0696567 0.0496633 0.146627 0.0676751 0.035587 0.221476 0.0739604 0.0525378 0.181847 0.0639287 0.045584 0.463154 0.468216
0.470747 0.210343 0.0711077 0.0522529 0.210504 0.0711494 0.0496609 0.139652 0.0679629 0.0392712 0.226245 0.074432 0.0528543 0.183598 0.0636377 0.0465165 0.468216 0.473278
0.475810 0.214892 0.0700545 0.0532669 0.215105 0.0706572 0.0506288 0.12107 0.0775285 0.0286525 0.232032 0.0729497 0.053785 0.186064 0.0633977 0.0467798 0.473278 0.478341
0.480872 0.219486 0.0679554 0.0537578 0.219747 0.0685959 0.0509691 0.104921 0.0870552 0.0224674 0.23784 0.0732073 0.0559769 0.188616 0.0625912 0.0456401 0.478341 0.483404
0.485935 0.224678 0.0695708 0.0530096 0.22495 0.0706247 0.0498464 0.105338 0.0668826 0.0307117 0.243854 0.0748331 0.0564144 0.192426 0.0628963 0.0452735 0.483404 0.488466
0.490997 0.230364 0.0725543 0.0543632 0.230677 0.0732011 0.0501969 0.0925511 0.0635064 0.0257769 0.250533 0.0780527 0.0564968 0.19644 0.0640828 0.0446367 0.488466 0.493528
0.496060 0.236828 0.0697832 0.0554231 0.237184 0.0755015 0.0501733 0.0804737 0.0576959 0.0223874 0.258585 0.0741329 0.0583434 0.200234 0.0651318 0.0467294 0.493528 0.498591
0.501122 0.24394 0.0681663 0.0554486 0.244337 0.0778709 0.0490301 0.0693794 0.049479 0.0227041 0.267638 0.07359 0.0600535 0.204081 0.0661938 0.0471521 0.498591 0.503654
0.506185 0.251574 0.0742657 0.0554557 0.252034 0.081122 0.0496245 0.0492483 0.0408459 0.0153468 0.277321 0.0769272 0.0617186 0.20827 0.0705919 0.0471833 0.503654 0.508716
0.511247 0.261553 0.0812275 0.0564396 0.262079 0.085057 0.0512942 0.0306314 0.0279671 0.0100825 0.290502 0.087269 0.0631804 0.212865 0.0709259 0.0483915 0.508716 0.513778
0.516310 0.274128 0.082745 0.0584039 0.274749 0.0927015 0.0522022 0.00105115 0.000442472 0.000229621 0.306773 0.0987284 0.064933 0.219221 0.0736387 0.0494906 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
