#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 55
#Bestfit central halos in bin: 58
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.69564 4.15335 5.50499 9.63716 2.99831 7.23922 8.62717 3.97905 5.33108 8.69183 4.17916 5.49935 8.91677 5.89164 5.75473 0.079248 0.081498
0.082904 9.13295 3.53219 5.39242 11.0186 1.07768 8.37282 8.99582 3.64648 5.17175 9.17318 3.60409 5.46391 6.79994 3.66676 4.49815 0.081498 0.084311
0.085998 14.1039 5.26999 7.87571 13.3454 5.01888 8.13527 14.1591 5.34954 7.92411 14.1368 5.32919 7.86264 12.1959 5.60433 7.32961 0.084311 0.087685
0.089373 18.6588 7.00171 9.05256 18.5146 2.91804 11.4955 18.6693 8.04796 9.1285 18.7958 7.03518 9.13448 10.7128 4.67326 5.96474 0.087685 0.091061
0.092748 23.5166 9.54379 10.9187 20.3938 7.29217 11.708 23.7437 10.4834 11.075 23.8019 9.71408 11.0777 6.97113 1.47841 4.23786 0.091061 0.094435
0.096123 28.8519 11.2129 12.1822 24.2608 11.1606 12.1385 29.1858 12.4906 12.3613 29.2333 11.3615 12.4097 6.73214 1.83514 3.99829 0.094435 0.097811
0.099498 35.1525 13.7965 14.1692 21.638 4.60661 11.533 36.1354 15.3642 14.3826 35.679 14.0408 14.3988 4.61882 1.38768 2.8808 0.097811 0.101186
0.102873 44.153 13.3588 16.7121 19.1601 7.87061 8.98416 45.9707 14.7849 17.6261 44.7687 13.577 16.9393 8.44488 1.29909 4.96639 0.101186 0.104560
0.106248 49.563 15.2548 18.0422 29.0072 7.10969 14.6805 51.058 16.3055 18.5168 50.1393 15.5278 18.2275 16.1406 1.27658 8.64149 0.104560 0.107936
0.109623 67.9316 42.291 26.1567 45.511 14.3815 23.5379 69.5622 47.3471 26.7593 68.6925 43.1372 26.599 23.7962 1.16576 12.1569 0.107936 0.111310
0.112998 90.7456 40.4384 34.35 77.9947 27.9794 43.8806 91.673 40.1101 34.7467 91.7679 41.08 34.7352 31.4555 2.72776 15.5825 0.111310 0.114686
0.116373 118.041 35.7026 46.3773 88.0377 28.7131 45.9303 120.223 36.6571 46.4924 119.548 36.3523 47.0111 30.6635 4.51424 14.0519 0.114686 0.118060
0.119748 131.227 39.1386 50.6993 77.8048 25.5141 38.7865 135.112 40.6353 51.5569 132.936 39.8153 51.525 32.0981 4.94616 12.6039 0.118060 0.121435
0.123123 155.113 26.4673 60.9626 82.4867 31.2833 35.6094 160.395 26.674 61.5065 157.15 26.9326 61.8736 36.9814 8.41486 12.9697 0.121435 0.124811
0.126498 147.12 34.8376 46.8877 93.9659 27.4605 43.2975 150.986 39.2341 46.5605 148.904 35.2849 47.5721 43.6437 6.87277 16.1931 0.124811 0.128185
0.129873 153.201 45.651 42.767 117.025 35.8955 58.0806 155.831 53.3109 44.216 155.205 46.4072 43.3158 36.9368 9.39164 11.9336 0.128185 0.131561
0.133248 185.852 54.8787 52.8091 119.13 33.2169 61.0819 190.704 68.3468 51.5059 188.345 55.5427 53.5001 41.2524 13.0759 11.7735 0.131561 0.134935
0.137045 199.506 78.7701 53.3343 111.585 37.3165 48.6001 205.9 79.3212 55.6517 202.007 79.0491 53.9113 54.4396 15.5822 16.4373 0.134935 0.139154
0.141685 225.002 66.4139 65.6057 151.329 44.2967 60.64 230.36 67.1173 66.3374 227.898 67.5886 66.2311 57.0494 16.436 19.3899 0.139154 0.144217
0.146748 229.017 77.753 65.2423 158.904 50.2099 64.8435 234.116 80.7154 64.1474 232.091 79.0236 66.2444 50.7282 8.67121 18.4295 0.144217 0.149279
0.151810 259.04 81.9895 74.0878 166.99 35.235 64.9092 265.735 87.3015 74.158 262.766 82.7063 75.1318 42.9198 11.2883 15.2602 0.149279 0.154342
0.156873 275.711 78.2222 69.4358 271.41 52.7541 130.171 276.024 91.7878 66.8905 279.613 79.5238 70.5583 49.4048 19.1709 18.5045 0.154342 0.159404
0.161935 314.485 90.026 81.2813 383.666 77.9707 181.19 309.453 97.2692 78.5435 319.024 91.404 82.2934 51.208 16.3037 20.3675 0.159404 0.164467
0.166998 372.058 114.482 88.3431 495.273 43.0033 268.053 363.097 129.162 79.8424 377.62 116.237 89.5306 49.4447 16.6526 17.0549 0.164467 0.169529
0.172060 421.064 109.075 112.496 532.702 53.701 271.969 412.945 119.179 106.789 427.37 110.185 114.207 55.3264 20.7823 17.5194 0.169529 0.174591
0.177123 448.433 90.5768 118.631 425.408 46.5379 198.945 450.108 102.334 113.227 455.218 92.0864 120.28 54.9156 21.6891 21.2031 0.174591 0.179654
0.182185 498.623 91.162 142.329 534.118 26.1508 282.863 496.041 114.624 132.977 505.665 92.4019 144.233 90.1745 29.6715 28.4818 0.179654 0.184716
0.187248 544.602 113.557 163.575 515.754 3.99835 297.122 546.701 132.06 154.051 551.575 115.696 166.028 140.208 58.4783 55.9486 0.184716 0.189779
0.192310 544.276 134.951 155.275 653.488 14.9338 361.349 536.333 145.28 132.173 550.664 135.661 155.917 173.771 68.5718 72.2133 0.189779 0.194842
0.197373 533.422 146.013 139.619 685.457 -0.953552 378.483 522.365 165.436 119.815 538.882 146.495 141.589 216.762 80.9891 90.6823 0.194842 0.199904
0.202435 509.356 137.593 132.517 758.447 -11.7659 395.351 491.241 152.757 116.271 514.231 138.539 134.215 226.635 90.5218 97.8505 0.199904 0.204967
0.207498 488.368 146.784 123.122 734.644 -0.411743 359.144 470.457 160.214 109.958 493.441 148.258 124.607 194.133 100.668 45.9297 0.204967 0.210029
0.212560 468.478 143.705 118.293 601.009 -9.53754 309.436 458.839 161.76 99.1114 473.917 146.028 120.13 153.037 54.0155 48.9649 0.210029 0.215091
0.217623 497.596 164.859 125.721 517.624 28.304 272.258 496.14 176.525 113.092 503.854 168.057 127.343 134.663 51.4805 49.4836 0.215091 0.220154
0.222685 496.78 149.83 137.207 387.281 97.6365 201.268 504.744 154.312 130.879 502.921 151.942 139.715 140.609 62.4941 41.4272 0.220154 0.225217
0.227748 492.176 156.689 131.263 377.921 89.2789 188.586 500.485 165.543 125.406 497.408 157.685 133.879 188.685 52.9968 61.2903 0.225217 0.230279
0.232810 490.413 178.167 126.484 364.555 86.0595 175.248 499.567 178.629 120.598 494.149 179.452 130.616 273.729 75.1957 89.4725 0.230279 0.235342
0.237873 484.634 170.969 130.605 357.212 54.5489 192.219 493.901 169.434 131.511 486.195 171.867 131.76 394.103 123.016 119.044 0.235342 0.240404
0.242935 495.72 159.537 130 370.801 32.6657 216.798 504.805 173.563 126.623 496.326 160.699 130.093 460.549 140.919 109.31 0.240404 0.245467
0.247998 482.34 160.834 125.222 415.939 29.5509 209.665 487.169 174.159 116.244 479.8 164.673 123.319 629.618 176.734 188.345 0.245467 0.250529
0.253060 435.601 145.043 104.341 355.761 22.8969 172.789 441.407 159.507 102.573 432.963 144.058 105.628 588.573 163.92 130.648 0.250529 0.255592
0.258123 413.481 141.593 92.0559 300.246 36.6451 136.313 421.716 164.41 88.6183 411.967 142.453 91.27 501.319 117.582 168.518 0.255592 0.260654
0.263185 415.267 146.152 99.8962 278.445 42.8002 129.306 425.218 158.01 101.009 414.444 147.201 98.9969 463.006 122.346 107.199 0.260654 0.265716
0.268248 402.823 137.312 99.1863 301.201 55.0908 141.357 410.214 150.288 100.967 401.449 137.249 99.4172 482.483 164.725 123.094 0.265716 0.270779
0.273310 380.169 128.797 90.2683 266.907 49.837 138.608 388.407 142.856 89.1792 379.07 131.33 89.0583 443.941 172.017 90.9084 0.270779 0.275842
0.278373 367.485 116.73 96.7068 243.596 60.7025 115.46 376.495 123.319 97.0822 366.504 117.049 99.0655 424.34 143.136 114.739 0.275842 0.280904
0.283435 352.524 103.955 90.4919 280.342 86.3394 108.645 357.774 110.5 93.3229 350.975 107.197 98.0459 442.362 217.642 105.695 0.280904 0.285967
0.288498 323.422 114.454 79.871 281.198 78.5778 114.845 326.493 118.337 78.3878 323.1 117.191 80.5366 342.115 161.13 98.6684 0.285967 0.291029
0.293560 314.102 101.382 86.7867 289.467 68.0635 136.63 315.894 110.063 84.1316 315.117 103.457 87.3874 255.24 120.541 93.9077 0.291029 0.296091
0.298623 299.948 90 89.4552 276.225 77.9089 115.433 301.673 92.2359 89.9966 301.611 87.714 91.16 203.491 155.309 45.05 0.296091 0.301154
0.303685 291.529 82.7299 85.8844 300.435 69.7205 122.785 290.882 87.3516 86.6044 291.43 84.7683 86.1542 297.289 192.157 66.5071 0.301154 0.306217
0.308748 270.527 88.0856 77.3544 268.729 62.1978 121.313 270.658 91.8026 77.3788 268.4 86.4386 77.4373 393.86 198.948 106.186 0.306217 0.311279
0.313810 256.592 95.1586 70.2341 290.011 58.2237 124.867 254.162 93.2498 68.5544 255.098 91.0859 71.0745 343.26 192.953 88.4729 0.311279 0.316341
0.318873 229.806 75.3217 69.0691 320.693 48.2783 167.397 223.196 79.1082 64.3194 227.727 76.1729 68.9622 350.376 167.38 91.7562 0.316341 0.321404
0.323935 220.595 71.6111 65.2946 320.195 28.0213 190.445 213.352 72.7898 58.9786 216.199 71.8316 65.2731 475.591 186.253 211.201 0.321404 0.326466
0.328997 211.172 63.7361 62.8236 335.021 44.3966 169.903 202.165 68.9066 58.1702 208.217 64.7315 63.0403 382.585 162.711 116.87 0.326466 0.331528
0.334060 194.02 64.2477 58.0478 320.505 43.2912 177.255 184.821 64.9558 52.7911 190.595 65.6074 58.6288 392.659 112.072 135.548 0.331528 0.336591
0.339122 191.999 59.8029 58.7157 352.717 37.8132 188.819 180.311 61.6758 51.047 189.266 58.8227 58.7364 350.523 128.077 103.88 0.336591 0.341653
0.344185 189.64 58.4876 58.1418 324.352 47.1277 169.18 179.842 61.5279 54.9371 187.516 56.4422 59.3176 312.798 136.431 103.293 0.341653 0.346716
0.349247 168.122 46.072 54.7099 257.195 51.7701 132.39 161.644 47.642 52.2874 166.787 45.9518 58.1239 245.536 139.252 87.2622 0.346716 0.351779
0.354310 154.005 45.2508 51.1776 248.049 45.9043 137.261 147.165 46.6254 45.927 152.767 44.6035 50.6577 225.765 104.991 79.9678 0.351779 0.356841
0.359372 135.953 35.8292 46.0817 167.171 39.6324 94.598 133.683 35.9916 43.797 135.14 35.6941 46.8536 183.149 52.1128 82.7685 0.356841 0.361903
0.364435 125.753 30.8757 43.3504 141.709 44.9009 72.0861 124.593 31.7486 41.8849 125.642 30.6535 44.2702 132.208 114.242 57.719 0.361903 0.366966
0.369497 114.884 27.897 46.2236 146.217 35.6957 88.8136 112.606 31.2075 44.9035 114.159 27.5223 47.6835 156.959 164.651 80.6831 0.366966 0.372028
0.374560 107.351 24.2362 45.4204 107.868 36.0372 57.3868 107.314 26.7753 44.4472 107.095 24.5732 47.1852 122.208 128.322 83.8042 0.372028 0.377091
0.379622 96.7328 23.8367 42.1153 78.4576 20.8535 47.7718 98.0619 26.3882 41.2343 95.8521 22.7351 43.1986 147.812 211.612 65.3065 0.377091 0.382154
0.384685 95.4051 25.9561 40.4389 78.1426 14.5719 53.8721 96.6606 27.1023 40.3343 94.3842 24.2243 41.4828 154.617 163.894 82.3304 0.382154 0.387216
0.389747 89.7584 22.3369 40.3891 60.5611 16.5471 41.7463 91.8818 26.1706 39.339 89.9903 22.0452 41.1403 76.308 108.452 69.501 0.387216 0.392278
0.394810 89.1705 22.9432 37.9354 73.7835 9.62593 53.3635 90.2896 26.8678 38.4255 89.4726 22.2226 40.6034 71.6506 147.964 59.7035 0.392278 0.397341
0.399872 89.0849 23.2516 36.3499 67.817 8.60343 46.3868 90.6316 26.9703 36.1442 89.2115 23.3326 36.6619 81.7392 79.3989 66.0217 0.397341 0.402404
0.404935 84.6706 20.6676 38.2506 63.7567 14.8916 42.478 86.1916 24.1286 37.5848 84.6692 21.0697 38.0178 84.7532 73.7999 66.1928 0.402404 0.407466
0.409997 80.6119 22.2927 32.9242 51.5594 11.5992 33.987 82.7248 24.2926 33.0414 81.47 21.7722 33.9611 30.8384 72.5289 24.4854 0.407466 0.412529
0.415060 76.2797 17.23 30.275 48.1508 11.0617 27.3186 78.3254 20.1501 31.1184 77.4753 17.1722 31.9276 6.93492 46.6623 1.31391 0.412529 0.417591
0.420122 70.4847 16.3568 26.1257 46.479 15.1916 29.0308 72.2305 18.6598 26.5321 70.763 16.2951 26.4959 54.3396 103.117 46.8269 0.417591 0.422653
0.425185 63.1355 17.0938 23.2989 41.5148 13.7986 24.4507 64.7079 17.7983 22.9647 63.1187 17.8359 23.412 64.1072 76.6352 56.3618 0.422653 0.427716
0.430247 57.3106 17.0524 21.2006 42.6885 14.7472 26.9327 58.3741 17.2462 20.9273 57.2381 16.9192 22.0779 61.5186 71.8862 54.632 0.427716 0.432779
0.435310 57.5023 14.269 22.253 42.8914 12.3232 30.6205 58.565 14.338 21.6402 57.9459 14.2533 24.8709 31.7766 138.771 24.9928 0.432779 0.437841
0.440372 56.3502 14.1919 21.8165 43.1522 16.0375 29.2276 57.31 14.4829 21.3811 57.0975 13.1943 24.731 13.005 230.732 4.97788 0.437841 0.442903
0.445435 50.2475 13.6186 21.1577 38.5585 11.4801 26.3391 51.0976 14.1968 20.3515 50.9643 13.3467 22.3814 8.67607 109.942 2.06964 0.442903 0.447966
0.450497 44.6153 14.1445 18.6625 39.3403 15.0089 25.8886 44.9989 13.8711 18.4184 45.2604 12.6914 18.9434 7.19693 11.2415 1.60154 0.447966 0.453029
0.455560 41.6047 11.0441 17.6673 40.7603 9.51395 25.746 41.6662 10.7336 17.2715 42.1723 11.0747 18.0255 8.68903 74.1542 1.81126 0.453029 0.458091
0.460622 39 13.7024 13.6981 39.9871 10.1905 22.9826 38.9282 13.9209 13.0722 39.4146 13.205 16.2434 14.9497 245.145 4.41353 0.458091 0.463154
0.465685 38.5898 13.1688 14.8019 38.6497 13.8544 21.4331 38.5855 13.51 14.4396 39.0648 10.969 16.0727 11.0424 183.532 3.00752 0.463154 0.468216
0.470747 39.6262 10.7916 15.9555 45.5815 18.6801 27.2111 39.1931 10.2518 15.8393 40.1322 10.9932 17.0324 10.2774 87.0941 2.96797 0.468216 0.473278
0.475810 39.2309 9.86337 16.0808 39.62 25.1363 21.2915 39.2026 9.39112 16.0344 39.7636 9.90695 16.3498 8.33352 27.1062 2.08948 0.473278 0.478341
0.480872 39.4412 10.5831 16.2784 41.9198 24.2002 24.2038 39.2609 9.26756 15.7665 39.9994 10.296 16.7498 7.06078 8.9068 1.65916 0.478341 0.483404
0.485935 35.3722 11.1428 13.96 41.9724 21.9361 27.2265 34.8922 10.1578 13.6122 35.8653 11.3288 14.1876 6.77036 6.32767 1.61941 0.483404 0.488466
0.490997 32.6798 10.753 13.0711 43.1818 15.1213 25.3852 31.9161 9.4051 12.0186 33.1155 10.5005 13.4847 7.40959 8.22092 1.68813 0.488466 0.493528
0.496060 29.8858 9.15394 11.9178 40.3171 7.50445 23.6444 29.1272 9.38041 11.1828 30.2647 9.30331 12.3019 7.91185 12.3103 1.78999 0.493528 0.498591
0.501122 28.0247 8.94818 10.9692 41.7799 5.11591 24.3895 27.0243 9.48174 10.2237 28.378 8.97191 11.1257 7.52837 2.80363 2.22596 0.498591 0.503654
0.506185 27.536 8.29957 11.3252 40.8604 5.05061 23.9877 26.5669 8.56198 10.2856 27.8803 8.43323 11.5286 7.56595 4.46272 1.75669 0.503654 0.508716
0.511247 27.7974 8.06372 11.3144 38.4426 4.89153 22.8221 27.0232 8.64433 10.454 28.0845 7.48093 11.7676 11.1439 62.0824 3.98277 0.508716 0.513778
0.516310 27.1954 7.29819 10.9888 36.2837 4.01634 21.7971 26.5344 7.3492 10.9224 27.5169 7.26468 11.2465 8.54626 8.97723 2.08921 0.513778 0.518841
0.521372 26.8753 6.54176 12.5881 35.612 1.48914 23.0302 26.2399 7.11998 12.2416 27.236 6.62661 12.897 5.95301 6.24293 1.48874 0.518841 0.523903
0.526435 24.5971 6.50507 11.4761 32.3845 2.96781 21.8052 24.0307 7.43708 10.7901 24.9433 6.46187 11.6508 4.51325 1.66391 1.54663 0.523903 0.528966
0.531497 23.2211 5.99905 10.5863 32.8526 3.19461 21.5645 22.5207 6.84289 10.5443 23.5473 5.88466 10.7604 4.30373 3.03007 1.55809 0.528966 0.534029
0.536560 22.0333 6.3497 9.91759 37.0362 7.75784 28.8267 20.9421 7.09896 9.2689 22.3448 6.40991 10.0573 3.96466 2.5585 2.08909 0.534029 0.539091
0.541622 21.4731 5.69759 9.95727 30.9176 8.9929 22.5609 20.7862 6.33981 9.37577 21.7742 5.78482 10.154 4.01215 2.68462 2.08971 0.539091 0.544153
0.546685 20.2498 5.75541 9.42536 24.7602 8.08092 18.6922 19.9218 5.84821 9.10567 20.5272 5.85432 9.57669 4.16254 2.71194 1.58343 0.544153 0.549216
0.551747 20.9394 5.57132 10.0091 25.3211 7.22569 19.594 20.6207 5.66163 9.3584 21.2296 5.66423 10.1737 4.1087 1.08133 1.79903 0.549216 0.554278
0.556810 19.123 4.80942 9.33593 24.421 6.15516 18.3441 18.7377 4.86745 9.17074 19.3537 4.849 9.52277 5.74207 6.82005 1.31271 0.554278 0.559341
0.561872 17.1699 4.4332 8.11444 19.8221 7.12844 15.0704 16.977 4.78686 7.8195 17.241 4.48039 8.1932 13.0468 3.45763 4.52929 0.559341 0.564404
0.566935 15.0054 3.80941 6.50604 18.0637 2.98678 13.2336 14.783 4.09317 6.10818 14.9911 3.84522 6.78186 15.8336 9.56085 3.57067 0.564404 0.569466
0.571997 14.4969 4.77067 5.80611 15.3452 3.26082 10.326 14.4352 5.04408 5.88396 14.1376 5.05368 5.76447 35.3337 7.82285 12.7625 0.569466 0.574528
0.577060 13.6288 3.6256 5.83583 15.2838 1.8548 11.4594 13.5084 4.26324 5.50426 13.2911 3.9185 5.7944 33.2157 4.39897 16.0411 0.574528 0.579592
0.582123 11.9797 4.42577 4.70408 15.3238 1.64744 10.8299 11.7364 4.88553 4.34032 11.7295 4.58165 4.59933 26.4913 3.86288 10.7797 0.579592 0.584654
0.587185 11.8848 4.47048 4.60158 14.6282 1.61776 10.8529 11.6852 5.07939 3.9987 11.5582 4.58849 4.53816 30.8227 6.64979 11.3426 0.584654 0.589717
0.592248 11.7389 3.27225 4.50253 12.2587 -0.0244856 9.46792 11.7011 4.04884 4.13502 11.2959 3.63687 4.41106 37.4347 4.20079 22.0743 0.589717 0.594779
0.597310 11.6851 3.08785 4.91043 9.31157 1.45469 6.46548 11.8578 3.35559 4.73987 11.2532 3.28537 4.79153 36.7348 5.40145 17.1541 0.594779 0.599841
0.602373 11.5983 2.9256 4.77395 8.31431 1.84034 5.84622 11.8371 3.02621 4.8522 11.1413 3.18528 4.60851 38.1044 3.74665 22.3454 0.599841 0.604904
0.607435 10.9655 2.80111 4.48885 8.28496 0.950369 5.58352 11.1605 3.03482 4.52551 10.4298 3.22216 4.31115 42.0385 3.84937 27.9534 0.604904 0.609967
0.612498 9.71799 2.98899 3.98519 7.36731 1.4638 5.33278 9.88895 3.12124 4.01519 9.85469 3.04189 4.04219 1.78919 1.17961 0.562894 0.609967 0.615029
0.617560 9.57964 2.95314 3.70081 7.51191 1.01992 5.5942 9.73002 3.26293 3.62361 9.72498 2.98913 3.76202 1.15 1.44173 0.253211 0.615029 0.620092
0.622623 9.17533 2.93141 3.84353 7.05911 1.4678 5.06553 9.32924 3.0061 3.73562 9.31681 2.98293 3.90626 0.969594 0.496962 0.330449 0.620092 0.625154
0.627685 8.05528 2.60462 3.2956 6.46602 1.76511 4.54782 8.17086 2.82493 3.32521 8.17457 2.63376 3.34783 1.13597 0.540092 0.324276 0.625154 0.630216
0.632748 7.38092 2.56138 3.25045 6.96429 1.66985 4.9499 7.41122 2.93476 3.07493 7.48781 2.6033 3.29839 1.18152 0.54267 0.394215 0.630216 0.635279
0.637810 6.98536 2.50962 3.04051 6.42157 1.78184 4.47668 7.02636 2.70412 2.91138 7.09288 2.55286 3.10313 0.749099 0.267399 0.244048 0.635279 0.640342
0.642873 6.40769 2.57556 2.7503 6.59516 2.17356 4.19195 6.39405 2.62367 2.67825 6.49309 2.6065 2.80075 1.45445 0.975797 0.494815 0.640342 0.645404
0.647935 6.32866 2.53721 2.63929 8.01194 1.78031 5.6929 6.20624 2.62854 2.41429 6.42498 2.57865 2.68945 0.742236 0.356219 0.29973 0.645404 0.650466
0.652998 6.01791 1.93788 2.50434 7.22157 1.71493 4.93449 5.93037 2.02398 2.38868 6.10972 1.96594 2.55058 0.692603 0.365003 0.29898 0.650466 0.655529
0.658060 5.87189 2.06724 2.57428 6.62167 1.40709 4.43181 5.81736 2.0757 2.50852 5.96038 2.09161 2.61436 0.73914 0.293717 0.348357 0.655529 0.660591
0.663123 5.93167 1.87014 2.50419 5.99435 3.0171 3.68617 5.92712 1.90134 2.39425 6.02638 1.88402 2.54146 0.438717 0.25939 0.222379 0.660591 0.665654
0.668185 5.52718 1.60132 2.24876 6.85093 2.81275 4.21168 5.43091 1.69582 2.20421 5.61119 1.63013 2.28323 0.654547 0.266286 0.307457 0.665654 0.670717
0.673248 5.20407 1.3924 2.31207 8.0747 2.09692 4.79804 4.9953 1.44102 2.15218 5.28272 1.41468 2.34822 0.642821 0.22973 0.369896 0.670717 0.675779
0.678310 4.65904 1.77035 1.85545 7.43786 2.73819 4.73229 4.45694 1.7906 1.65995 4.72743 1.80398 1.87953 0.692418 0.194975 0.405315 0.675779 0.680841
0.684006 4.34608 1.57785 1.62346 6.77443 2.56872 3.44583 4.16947 1.64937 1.5083 4.40948 1.59695 1.65128 0.668644 0.273087 0.34301 0.680841 0.687170
0.690967 4.03477 1.55866 1.48297 7.43106 2.71389 3.82852 3.78777 1.48906 1.36339 4.10006 1.5865 1.50752 0.248172 0.28675 0.0597935 0.687170 0.694764
0.698560 3.84315 1.33828 1.41941 6.34842 4.71747 3.02897 3.66095 1.31808 1.48962 3.90566 1.36043 1.44189 0.217627 0.226391 0.0532199 0.694764 0.702357
0.706154 3.7794 1.32624 1.32229 9.70935 4.80844 4.51073 3.34813 1.04442 1.25501 3.83961 1.34687 1.34464 0.287213 0.246709 0.088564 0.702357 0.709951
0.713748 3.55875 1.19371 1.20658 8.46269 5.49552 3.40968 3.2021 0.955946 1.21154 3.61428 1.21543 1.22769 0.337863 0.200966 0.127782 0.709951 0.717545
0.721342 3.11822 1.00357 1.06417 8.92588 2.74111 4.46487 2.69585 0.993285 0.974966 3.16867 1.02243 1.08373 0.192257 0.168639 0.0771828 0.717545 0.725139
0.728935 2.84401 0.822159 1.01947 7.56451 2.79317 3.51526 2.5007 0.782747 0.910288 2.88742 0.836524 1.04109 0.32654 0.186136 0.0974237 0.725139 0.732732
0.736529 2.36627 0.787122 0.805287 7.24951 2.99543 3.07066 2.01113 0.603533 0.718073 2.39907 0.798776 0.823509 0.464283 0.330815 0.157345 0.732732 0.740326
0.744123 2.52036 0.542639 0.927506 7.99107 3.47091 3.50612 2.12249 0.300105 0.848434 2.5534 0.546333 0.938953 0.604133 0.457825 0.272306 0.740326 0.747920
0.751717 2.17945 0.867247 0.649922 7.94648 5.58803 2.92855 1.76002 0.424232 0.558877 2.21085 0.884692 0.658536 0.357882 0.240963 0.117827 0.747920 0.755513
0.759310 1.89404 0.879905 0.532345 9.16446 5.02584 3.45296 1.36528 0.452865 0.31579 1.91898 0.891191 0.538948 0.447289 0.290666 0.155689 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
