#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347828
#Bestfit SF halos in bin: 347390
#Bestfit Q halos in bin: 438
#Bestfit central halos in bin: 248215
#Bestfit satellite halos in bin: 99613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0135661 0.00865824 0.00751714 0.0133447 0.00809 0.00757815 0.189173 -0.0325338 0.172431 0.00862301 0.005706 0.00501011 0.0258833 0.0149362 0.0139418 0.087685 0.091061
0.092748 0.017397 0.00976437 0.00929174 0.0172057 0.0088078 0.00937598 0.169129 -0.0114106 0.146907 0.011496 0.00768424 0.00622688 0.032101 0.0161899 0.0163645 0.091061 0.094435
0.096123 0.0219931 0.0112996 0.0108561 0.0218048 0.0104396 0.0109813 0.17139 0 0.142485 0.0148087 0.00876121 0.0070553 0.0398954 0.0182572 0.0189267 0.094435 0.097811
0.099498 0.0273551 0.0130423 0.0121916 0.027114 0.0121759 0.0123066 0.218559 0.00812449 0.181657 0.0186823 0.0102318 0.00822199 0.0489658 0.0210933 0.0216335 0.097811 0.101186
0.102873 0.0319248 0.0141134 0.013388 0.0316701 0.0128038 0.01369 0.23395 0.00869699 0.19137 0.0224027 0.0112499 0.00917876 0.0556518 0.0220415 0.0225703 0.101186 0.104560
0.106248 0.0368355 0.0148792 0.0138448 0.0365348 0.0141408 0.0141211 0.275274 0 0.227637 0.0262659 0.0117588 0.0100004 0.0631726 0.0221969 0.0231193 0.104560 0.107936
0.109623 0.0420916 0.0163973 0.0144823 0.0417202 0.0153834 0.0147156 0.336645 0 0.28084 0.030264 0.0131949 0.0104815 0.0715636 0.0265925 0.0243154 0.107936 0.111310
0.112998 0.046768 0.0168845 0.0141919 0.0462413 0.0159608 0.0148431 0.464516 -0.0218493 0.400399 0.0338586 0.0133904 0.0103208 0.0789356 0.0298158 0.0244515 0.111310 0.114686
0.116373 0.0517442 0.0182274 0.0149236 0.0510902 0.0170905 0.0150198 0.5705 -0.0408908 0.497373 0.0369958 0.014389 0.0104272 0.0884943 0.030811 0.0248222 0.114686 0.118060
0.119748 0.0575235 0.02023 0.0158087 0.0567289 0.0186936 0.0159846 0.687763 -0.0423455 0.601741 0.0401974 0.0141287 0.0104792 0.100697 0.033562 0.0267851 0.118060 0.121435
0.123123 0.0628607 0.0216608 0.0167366 0.0619361 0.0199584 0.0171202 0.796207 0.0100733 0.699195 0.0436328 0.0148339 0.0107928 0.110773 0.0345525 0.0286964 0.121435 0.124811
0.126498 0.0687815 0.0221417 0.016126 0.0678189 0.0203253 0.0166213 0.832291 0.0429505 0.727134 0.0476227 0.0150061 0.0114108 0.121505 0.0362825 0.0303258 0.124811 0.128185
0.129873 0.0751351 0.0229484 0.0171558 0.0739523 0.0218499 0.0176964 1.01326 0.0314152 0.898903 0.0518383 0.0159563 0.0109802 0.133186 0.0371611 0.0315356 0.128185 0.131561
0.133248 0.0818575 0.0254055 0.0185715 0.0807331 0.0237795 0.0191849 0.973646 0.0221741 0.851381 0.0560212 0.0165918 0.0122192 0.146236 0.0403436 0.0340513 0.131561 0.134935
0.137045 0.0882746 0.0259917 0.019334 0.0870173 0.0240864 0.0197589 1.08551 0 0.949938 0.0606132 0.0181575 0.0129476 0.157201 0.0404092 0.0369118 0.134935 0.139154
0.141685 0.0977042 0.0269483 0.020998 0.0962216 0.0241287 0.0210155 1.27359 0 1.12541 0.067165 0.0199078 0.0131674 0.173802 0.0423788 0.0397101 0.139154 0.144217
0.146748 0.107604 0.0276892 0.022518 0.10584 0.0263998 0.0232778 1.50686 0 1.33776 0.0742152 0.0215262 0.0148631 0.190802 0.0436876 0.0439492 0.144217 0.149279
0.151810 0.117719 0.0277386 0.0252801 0.115714 0.0246374 0.026048 1.70772 0.0151489 1.52049 0.0803634 0.0218862 0.0161969 0.210802 0.0485544 0.0489136 0.149279 0.154342
0.156873 0.127789 0.0308434 0.0274361 0.12595 0.0276387 0.0278776 1.58628 0.0531307 1.39359 0.0866003 0.0235664 0.0176004 0.230423 0.0525528 0.0535623 0.154342 0.159404
0.161935 0.137924 0.0346221 0.0305627 0.135921 0.0308486 0.0299803 1.72609 0.0294907 1.51598 0.0935977 0.0257431 0.0199739 0.248375 0.0563102 0.0587657 0.159404 0.164467
0.166998 0.148648 0.0366841 0.0328811 0.14641 0.0320976 0.0321157 1.92386 0.115632 1.69513 0.100176 0.0259907 0.0208076 0.269431 0.063156 0.0631806 0.164467 0.169529
0.172060 0.157958 0.0366091 0.0348268 0.155579 0.0343836 0.0341165 2.04529 0 1.80227 0.105677 0.0284257 0.0212464 0.288232 0.0605959 0.0666073 0.169529 0.174591
0.177123 0.169337 0.0398104 0.0367558 0.166896 0.0374521 0.0377751 2.10512 0.0383611 1.84546 0.112361 0.0295694 0.0226715 0.31131 0.0632877 0.0726964 0.174591 0.179654
0.182185 0.180314 0.0402382 0.0400239 0.17784 0.0404533 0.040796 2.14258 0.0529759 1.86497 0.11954 0.0296262 0.0241285 0.331749 0.0652376 0.080746 0.179654 0.184716
0.187248 0.189986 0.0432774 0.0430433 0.187161 0.0425569 0.0446156 2.43129 -0.0305498 2.14149 0.125415 0.03035 0.0258945 0.350884 0.0685664 0.0882257 0.184716 0.189779
0.192310 0.197805 0.0461966 0.0460608 0.195289 0.0433393 0.0469458 2.19364 0.0282981 1.90245 0.131784 0.0334 0.0276739 0.362318 0.0677077 0.0940893 0.189779 0.194842
0.197373 0.207521 0.0454889 0.0478662 0.205237 0.042089 0.049776 2.01953 0.0667982 1.72281 0.139345 0.0358636 0.0291807 0.377404 0.0722781 0.0985724 0.194842 0.199904
0.202435 0.216352 0.0508013 0.0504116 0.21429 0.0439271 0.0520097 1.85162 0.107359 1.54833 0.145392 0.0381184 0.0310236 0.393167 0.0761062 0.106521 0.199904 0.204967
0.207498 0.224618 0.052098 0.0525928 0.222498 0.0488991 0.0541386 1.90646 0.103938 1.59774 0.151531 0.0397107 0.0323021 0.406736 0.0777692 0.11065 0.204967 0.210029
0.212560 0.232615 0.0526968 0.0541144 0.230387 0.0524255 0.0563055 2.00007 0.0157857 1.6888 0.157617 0.0417395 0.0327683 0.419494 0.0839238 0.114503 0.210029 0.215091
0.217623 0.239673 0.0528421 0.0552923 0.237643 0.0533063 0.0580362 1.84936 0.0939773 1.53261 0.163475 0.0412594 0.0345306 0.429543 0.0857794 0.1127 0.215091 0.220154
0.222685 0.246618 0.0519423 0.058986 0.244574 0.0511297 0.0609387 1.86747 0.0932158 1.55393 0.169474 0.0433427 0.0360727 0.438845 0.0864511 0.115134 0.220154 0.225217
0.227748 0.254333 0.0530748 0.0609084 0.252233 0.05135 0.0635093 1.91961 0.0438833 1.60316 0.176513 0.0460732 0.0384158 0.448243 0.0839125 0.117279 0.225217 0.230279
0.232810 0.262605 0.0549883 0.0633823 0.260708 0.0500722 0.0672269 1.76744 0.0980355 1.44687 0.184033 0.0473413 0.0404905 0.458391 0.08415 0.122527 0.230279 0.235342
0.237873 0.270034 0.0563922 0.0686998 0.268341 0.0496373 0.0700384 1.61247 0.0863631 1.29367 0.190985 0.0468432 0.0423133 0.467006 0.0851125 0.126888 0.235342 0.240404
0.242935 0.276521 0.0571069 0.0713102 0.27472 0.0504736 0.0727846 1.70482 0.107635 1.38481 0.196803 0.045926 0.0449142 0.475161 0.0895597 0.129148 0.240404 0.245467
0.247998 0.282978 0.0582811 0.071362 0.281316 0.0507984 0.0747897 1.60106 0.131788 1.28425 0.204182 0.0481434 0.0479105 0.479321 0.0901306 0.129849 0.245467 0.250529
0.253060 0.289407 0.0583622 0.0733727 0.287614 0.0510136 0.0774924 1.71121 0.0907227 1.39487 0.210636 0.0485097 0.0495526 0.485688 0.0952483 0.130581 0.250529 0.255592
0.258123 0.296575 0.0589441 0.0774962 0.294947 0.0524759 0.0800246 1.58732 0.173891 1.27005 0.218089 0.0484668 0.0520059 0.492144 0.099184 0.131284 0.255592 0.260654
0.263185 0.303595 0.0616131 0.0811279 0.301922 0.0584951 0.0842189 1.63048 0.233167 1.31522 0.224388 0.049079 0.0535371 0.500962 0.110329 0.136426 0.260654 0.265716
0.268248 0.310699 0.0680486 0.085102 0.308861 0.0651434 0.0889049 1.76827 0.206247 1.45126 0.231772 0.0524102 0.0572397 0.507369 0.116618 0.142553 0.265716 0.270779
0.273310 0.317082 0.074487 0.0882208 0.315314 0.0716687 0.0901053 1.71914 0.302466 1.4072 0.238979 0.0505815 0.0610794 0.511697 0.119229 0.143607 0.270779 0.275842
0.278373 0.32462 0.0764036 0.0922707 0.322689 0.0731671 0.0922332 1.85586 0.250706 1.54441 0.246646 0.0546821 0.0633906 0.518915 0.123843 0.144692 0.275842 0.280904
0.283435 0.330304 0.0786874 0.0932624 0.328083 0.0755529 0.0941756 2.09151 0.21764 1.78083 0.254205 0.0571053 0.0689988 0.519927 0.128133 0.141041 0.280904 0.285967
0.288498 0.337139 0.0807823 0.0965091 0.334984 0.0793837 0.0988631 2.04705 0.266659 1.73679 0.262071 0.0568756 0.0721793 0.524195 0.132585 0.147186 0.285967 0.291029
0.293560 0.342319 0.0817667 0.0964887 0.340311 0.0798976 0.0998264 1.9347 0.262959 1.62843 0.26852 0.0564484 0.0736092 0.526209 0.132742 0.145591 0.291029 0.296091
0.298623 0.348558 0.0801276 0.0995827 0.346611 0.0792991 0.10227 1.8926 0.193562 1.59181 0.275909 0.0595921 0.0771192 0.529586 0.13716 0.146078 0.296091 0.301154
0.303685 0.353985 0.0824189 0.0995711 0.352067 0.0778049 0.103352 1.87522 0.0939198 1.58305 0.282274 0.0624777 0.0803515 0.532674 0.141606 0.143497 0.301154 0.306217
0.308748 0.359385 0.089045 0.103005 0.357868 0.0810955 0.103884 1.56189 0.316391 1.27374 0.289235 0.0654478 0.0839756 0.534182 0.147239 0.141865 0.306217 0.311279
0.313810 0.365878 0.0912727 0.107288 0.364374 0.0860078 0.10562 1.55917 0.295478 1.27669 0.296482 0.0684049 0.0869663 0.538798 0.154301 0.143884 0.311279 0.316341
0.318873 0.372132 0.0934236 0.110174 0.370549 0.0901917 0.107506 1.62809 0.225039 1.34849 0.303647 0.071278 0.0902347 0.542782 0.159824 0.148176 0.316341 0.321404
0.323935 0.377952 0.0955938 0.1105 0.376588 0.0928299 0.110755 1.45957 0.221064 1.19031 0.310891 0.074117 0.0941787 0.545053 0.162072 0.145506 0.321404 0.326466
0.328997 0.384116 0.0983658 0.110571 0.382843 0.0998512 0.113307 1.39349 0.240965 1.13074 0.318021 0.0768424 0.0969956 0.548811 0.164823 0.145098 0.326466 0.331528
0.334060 0.390622 0.103384 0.110872 0.389231 0.10251 0.11348 1.49395 0.21115 1.23619 0.325314 0.0794486 0.100079 0.553357 0.168663 0.143222 0.331528 0.336591
0.339122 0.396245 0.105488 0.111885 0.394826 0.107111 0.114247 1.52148 0.187637 1.27002 0.331855 0.0818947 0.101217 0.556691 0.16988 0.146195 0.336591 0.341653
0.344185 0.401691 0.110942 0.113824 0.400311 0.112191 0.113736 1.49562 0.250718 1.24733 0.337581 0.0839652 0.103233 0.56144 0.173344 0.153276 0.341653 0.346716
0.349247 0.406496 0.116365 0.115439 0.405441 0.117551 0.116437 1.24279 0.328908 1.00759 0.343793 0.0867914 0.104395 0.562739 0.175693 0.15895 0.346716 0.351779
0.354310 0.413245 0.121948 0.116336 0.412287 0.123485 0.118073 1.17377 0.264095 0.941488 0.350831 0.0910462 0.105973 0.568769 0.178194 0.162324 0.351779 0.356841
0.359372 0.420699 0.127704 0.118221 0.419776 0.12911 0.118904 1.15303 0.391524 0.92524 0.358541 0.0969356 0.109118 0.575584 0.180004 0.159971 0.356841 0.361903
0.364435 0.427388 0.127494 0.117971 0.426521 0.129725 0.119489 1.1148 0.419142 0.89148 0.365504 0.0999315 0.111906 0.581592 0.177191 0.155997 0.361903 0.366966
0.369497 0.434064 0.126612 0.118814 0.433331 0.130975 0.119324 1.01558 0.316233 0.800573 0.372587 0.104869 0.111945 0.587254 0.175117 0.155257 0.366966 0.372028
0.374560 0.442716 0.12931 0.121258 0.441996 0.131471 0.120876 1.01381 0.41052 0.808219 0.381372 0.103951 0.114533 0.595574 0.177949 0.156464 0.372028 0.377091
0.379622 0.450587 0.134634 0.124077 0.450001 0.134492 0.122305 0.91593 0.410988 0.728185 0.389087 0.106007 0.114922 0.603834 0.184645 0.160578 0.377091 0.382154
0.384685 0.457625 0.140151 0.125353 0.457343 0.139543 0.123481 0.68145 0.459463 0.512454 0.396227 0.107653 0.116007 0.610616 0.185131 0.159219 0.382154 0.387216
0.389747 0.466034 0.146146 0.128064 0.465859 0.14617 0.121917 0.604674 0.533299 0.451352 0.404405 0.110787 0.118233 0.619602 0.19412 0.156648 0.387216 0.392278
0.394810 0.47557 0.153319 0.131021 0.475445 0.157157 0.122538 0.574692 0.454802 0.43893 0.413491 0.119934 0.120882 0.63026 0.198986 0.155024 0.392278 0.397341
0.399872 0.485657 0.1609 0.134506 0.485554 0.166756 0.124342 0.56733 0.47181 0.447588 0.423186 0.129411 0.121734 0.64132 0.207774 0.158554 0.397341 0.402404
0.404935 0.496192 0.163915 0.138272 0.496126 0.174933 0.124555 0.548628 0.404563 0.445661 0.433224 0.129677 0.12229 0.653094 0.209159 0.162396 0.402404 0.407466
0.409997 0.506634 0.168041 0.140857 0.506843 0.177526 0.125238 0.340601 0.447474 0.259091 0.443647 0.129833 0.123016 0.663583 0.210539 0.162586 0.407466 0.412529
0.415060 0.518787 0.171677 0.141613 0.519035 0.183208 0.124569 0.322182 0.274925 0.263208 0.454921 0.130038 0.123524 0.677928 0.211585 0.163715 0.412529 0.417591
0.420122 0.532106 0.17455 0.143107 0.532447 0.196388 0.126714 0.262516 0.12079 0.227433 0.467888 0.130726 0.124701 0.692125 0.212156 0.170399 0.417591 0.422653
0.425185 0.543976 0.176255 0.14361 0.544654 0.207885 0.129258 0.00573279 6.478e-05 0.00439593 0.478124 0.130063 0.124894 0.708064 0.213935 0.175361 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
