#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46802
#Bestfit SF galaxies in bin: 43222
#Bestfit Q galaxies in bin: 3580
#Bestfit central galaxies in bin: 31095
#Bestfit satellite galaxies in bin: 15707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.94504 0.273405 0.298178 0.83629 0.187496 0.279563 2.25799 0.518043 0.825267 0.82231 0.220872 0.266674 1.18801 0.3082 0.364208 0.280904 0.285967
0.288498 0.971528 0.281487 0.306532 0.86453 0.198106 0.288329 2.26334 0.552417 0.787404 0.849887 0.238514 0.275439 1.21234 0.321595 0.370571 0.285967 0.291029
0.293560 1.00334 0.281363 0.320175 0.893108 0.194047 0.297976 2.33413 0.554102 0.839985 0.882027 0.23609 0.284554 1.24349 0.324626 0.379037 0.291029 0.296091
0.298623 1.03128 0.276867 0.326417 0.922671 0.207577 0.300052 2.34252 0.559846 0.80058 0.908869 0.246076 0.291171 1.27361 0.333615 0.384064 0.296091 0.301154
0.303685 1.05655 0.272227 0.325185 0.950369 0.225802 0.304944 2.33854 0.570235 0.761627 0.937904 0.259567 0.297875 1.29144 0.339417 0.382499 0.301154 0.306217
0.308748 1.08831 0.260226 0.33285 0.983397 0.242379 0.311318 2.35496 0.604466 0.76093 0.969844 0.257524 0.309592 1.32284 0.350153 0.389226 0.306217 0.311279
0.313810 1.12106 0.25842 0.339978 1.01878 0.258332 0.316032 2.35589 0.599503 0.738468 1.00302 0.276539 0.312507 1.35475 0.343297 0.395445 0.311279 0.316341
0.318873 1.15711 0.267241 0.343274 1.05243 0.272585 0.321977 2.42096 0.586998 0.758486 1.03859 0.281477 0.322954 1.39173 0.348178 0.404636 0.316341 0.321404
0.323935 1.18422 0.2901 0.342613 1.08404 0.285825 0.328458 2.39376 0.60636 0.73627 1.07064 0.284742 0.318874 1.40907 0.348504 0.396832 0.321404 0.326466
0.328997 1.22076 0.319735 0.35122 1.12455 0.299883 0.335537 2.38225 0.592768 0.690324 1.11291 0.305102 0.323957 1.43427 0.364694 0.398725 0.326466 0.331528
0.334060 1.26192 0.342606 0.353878 1.16447 0.310072 0.339189 2.4384 0.590092 0.736052 1.15711 0.328754 0.332911 1.4694 0.36814 0.398249 0.331528 0.336591
0.339122 1.30573 0.375855 0.365377 1.20478 0.321002 0.345309 2.5245 0.570883 0.784567 1.2059 0.364192 0.339955 1.50336 0.385967 0.405234 0.336591 0.341653
0.344185 1.34008 0.38848 0.371262 1.2446 0.330048 0.343175 2.49287 0.595375 0.741789 1.2532 0.371052 0.346419 1.51209 0.437042 0.391172 0.341653 0.346716
0.349247 1.38225 0.415295 0.384039 1.29287 0.335836 0.351935 2.46139 0.671427 0.7103 1.29782 0.381522 0.352131 1.5494 0.433591 0.388434 0.346716 0.351779
0.354310 1.42338 0.430434 0.38142 1.34092 0.346073 0.361336 2.41901 0.69284 0.652993 1.34394 0.41763 0.3603 1.58066 0.45744 0.38772 0.351779 0.356841
0.359372 1.47258 0.446931 0.393319 1.39478 0.359645 0.370551 2.41186 0.696994 0.624623 1.39885 0.443282 0.381056 1.61854 0.464 0.395944 0.356841 0.361903
0.364435 1.5266 0.463361 0.3983 1.45562 0.381388 0.384221 2.38351 0.633947 0.573814 1.46362 0.452914 0.388816 1.65128 0.484862 0.387223 0.361903 0.366966
0.369497 1.58527 0.48629 0.400231 1.5174 0.413589 0.384775 2.40463 0.657709 0.575086 1.53219 0.474795 0.401043 1.69034 0.508121 0.390436 0.366966 0.372028
0.374560 1.64744 0.478382 0.410363 1.58224 0.439867 0.397088 2.43463 0.552782 0.602387 1.60102 0.489595 0.412468 1.73933 0.519738 0.397372 0.372028 0.377091
0.379622 1.71582 0.499864 0.418995 1.65935 0.457341 0.416925 2.39763 0.586243 0.549175 1.67517 0.494805 0.423946 1.79629 0.525301 0.410959 0.377091 0.382154
0.384685 1.7873 0.515578 0.425474 1.73662 0.489376 0.427748 2.39912 0.645125 0.542398 1.75541 0.513178 0.433989 1.85041 0.496847 0.41354 0.382154 0.387216
0.389747 1.85384 0.519988 0.431968 1.80972 0.499445 0.443712 2.38655 0.659392 0.495963 1.83282 0.530278 0.437138 1.89546 0.494597 0.419917 0.387216 0.392278
0.394810 1.92014 0.521534 0.440682 1.8836 0.50745 0.457287 2.3613 0.718888 0.498419 1.91632 0.542929 0.446475 1.92769 0.479701 0.417627 0.392278 0.397341
0.399872 2.00451 0.509171 0.457479 1.97311 0.502163 0.476134 2.38362 0.729394 0.516197 2.01229 0.548888 0.470173 1.98913 0.479102 0.420719 0.397341 0.402404
0.404935 2.08066 0.508182 0.463507 2.06274 0.509917 0.492757 2.29703 0.725579 0.441664 2.10561 0.537095 0.488025 2.03126 0.499108 0.42115 0.402404 0.407466
0.409997 2.16419 0.520244 0.469423 2.16162 0.511061 0.503438 2.19524 0.80384 0.364441 2.20015 0.546109 0.498118 2.09302 0.56051 0.427539 0.407466 0.412529
0.415060 2.25006 0.551574 0.482103 2.25802 0.541259 0.522609 2.15395 0.87279 0.349844 2.29561 0.551452 0.500269 2.15989 0.594288 0.45094 0.412529 0.417591
0.420122 2.33545 0.606282 0.488904 2.35889 0.578649 0.534273 2.05255 0.939837 0.280031 2.39544 0.585973 0.52294 2.2167 0.606454 0.469431 0.417591 0.422653
0.425185 2.42491 0.627574 0.508672 2.45839 0.604536 0.544013 2.02062 0.929209 0.274671 2.50346 0.615128 0.525165 2.26939 0.632909 0.480038 0.422653 0.427716
0.430247 2.52673 0.674213 0.539379 2.57108 0.644345 0.569518 1.99133 0.920345 0.282826 2.62726 0.658987 0.559624 2.32772 0.62077 0.493895 0.427716 0.432779
0.435310 2.62478 0.729581 0.56171 2.68587 0.696499 0.596444 1.88724 0.832645 0.301259 2.75189 0.723442 0.588081 2.37313 0.623066 0.501181 0.432779 0.437841
0.440372 2.72883 0.743311 0.576841 2.80669 0.755308 0.601039 1.78891 0.791753 0.292875 2.87341 0.773473 0.618275 2.44262 0.642588 0.517587 0.437841 0.442903
0.445435 2.83154 0.772168 0.585945 2.93296 0.804035 0.612841 1.60716 0.783253 0.225867 3.00758 0.825087 0.640439 2.48304 0.680767 0.520922 0.442903 0.447966
0.450497 2.93217 0.799289 0.613058 3.0515 0.854445 0.630496 1.49148 0.752749 0.238203 3.12836 0.84327 0.66842 2.54377 0.695959 0.554454 0.447966 0.453029
0.455560 3.04866 0.832548 0.637011 3.19351 0.897399 0.662502 1.29988 0.762361 0.19824 3.28061 0.865096 0.70576 2.58949 0.743187 0.566028 0.453029 0.458091
0.460622 3.16318 0.892792 0.677783 3.32975 0.974878 0.672962 1.15207 0.744041 0.169145 3.42536 0.941526 0.729421 2.64413 0.775146 0.573128 0.458091 0.463154
0.465685 3.273 0.931557 0.720831 3.46413 1.03494 0.716955 0.96538 0.734503 0.148406 3.57201 1.03481 0.765406 2.68105 0.766668 0.566372 0.463154 0.468216
0.470747 3.41095 0.967507 0.721156 3.62855 1.08534 0.738497 0.783835 0.646166 0.107734 3.75355 1.06971 0.802875 2.7327 0.766641 0.58369 0.468216 0.473278
0.475810 3.55799 1.00194 0.740018 3.80144 1.142 0.776245 0.618722 0.562118 0.0926459 3.94843 1.0817 0.831901 2.78504 0.761278 0.572756 0.473278 0.478341
0.480872 3.71602 1.0267 0.776651 3.98947 1.19296 0.802632 0.414549 0.457371 0.0624771 4.16179 1.12327 0.887812 2.83352 0.809852 0.588445 0.478341 0.483404
0.485935 3.88831 1.06907 0.839412 4.19161 1.2254 0.857649 0.226461 0.284625 0.0332926 4.38392 1.19188 0.982928 2.90715 0.841763 0.616833 0.483404 0.488466
0.490997 4.04618 1.11421 0.889984 4.38049 1.28695 0.850946 0.00999451 0.003648 0.00237155 4.59068 1.25667 1.06157 2.96824 0.894507 0.65012 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
