#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35325
#Bestfit SF galaxies in bin: 19436
#Bestfit Q galaxies in bin: 15889
#Bestfit central galaxies in bin: 24963
#Bestfit satellite galaxies in bin: 10362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 5.4067 1.35972 1.57245 2.52573 0.674889 0.633328 8.9308 2.13766 3.07927 5.06398 1.19781 1.4782 6.23232 1.69635 1.80036 0.230279 0.235342
0.237873 5.66324 1.36783 1.69402 2.66346 0.717785 0.649325 9.33269 2.22681 3.14513 5.30373 1.24746 1.53362 6.52935 1.69816 1.89698 0.235342 0.240404
0.242935 5.90941 1.49545 1.66771 2.80317 0.77862 0.668339 9.70906 2.26564 3.2312 5.52491 1.4441 1.5252 6.83569 1.77034 1.98122 0.240404 0.245467
0.247998 6.19059 1.59969 1.68038 2.95014 0.80547 0.693433 10.1544 2.31489 3.36886 5.76241 1.54892 1.53185 7.22211 1.71207 2.142 0.245467 0.250529
0.253060 6.51971 1.65409 1.79102 3.09731 0.844124 0.700261 10.7061 2.42125 3.44863 6.05488 1.60408 1.58967 7.63952 1.82138 2.25049 0.250529 0.255592
0.258123 6.78696 1.71224 1.84772 3.27697 0.944167 0.745388 11.0805 2.53691 3.43591 6.30328 1.69067 1.64149 7.95217 1.93165 2.26852 0.255592 0.260654
0.263185 7.0757 1.77528 1.88776 3.46025 1.02861 0.800602 11.4983 2.65305 3.52693 6.56797 1.82788 1.66747 8.29889 1.9753 2.28689 0.260654 0.265716
0.268248 7.42524 1.84268 1.98491 3.66581 1.04763 0.851274 12.0239 2.73835 3.67351 6.87695 1.82758 1.78302 8.74612 2.13956 2.37957 0.265716 0.270779
0.273310 7.77415 2.0351 2.07999 3.85027 1.05828 0.855835 12.574 2.83398 3.75616 7.1777 2.01967 1.79079 9.21104 2.2326 2.50446 0.270779 0.275842
0.278373 8.10999 2.08007 2.10831 4.04008 1.14267 0.848579 13.0885 3.08806 3.86961 7.49733 2.02345 1.8486 9.58595 2.48969 2.4993 0.275842 0.280904
0.283435 8.46992 2.1779 2.16464 4.24919 1.22883 0.880946 13.6329 3.24804 4.07141 7.83049 2.06643 1.95415 10.0104 2.59026 2.63618 0.280904 0.285967
0.288498 8.78311 2.3748 2.24675 4.47329 1.30249 0.927249 14.055 3.41625 4.08678 8.15295 2.13766 2.00106 10.3012 2.77926 2.59785 0.285967 0.291029
0.293560 9.25094 2.40327 2.40166 4.72248 1.34049 0.991973 14.7903 3.52354 4.34306 8.55672 2.22304 2.13828 10.9234 2.80318 2.79622 0.291029 0.296091
0.298623 9.64186 2.47958 2.48909 4.97453 1.42152 1.04433 15.3511 3.69222 4.4676 8.95213 2.28093 2.21833 11.3035 3.05931 2.71793 0.296091 0.301154
0.303685 9.99353 2.55005 2.5367 5.18046 1.56296 1.05027 15.881 3.63928 4.65419 9.30121 2.35653 2.32147 11.6614 3.14806 2.86825 0.301154 0.306217
0.308748 10.3966 2.65252 2.62138 5.45314 1.71726 1.12678 16.4436 3.69066 4.82824 9.64348 2.43091 2.32714 12.211 3.33344 3.01829 0.306217 0.311279
0.313810 10.7636 2.84456 2.68818 5.73681 1.84109 1.14862 16.9125 3.88645 4.94229 9.96588 2.57574 2.36439 12.6853 3.42586 3.15959 0.311279 0.316341
0.318873 11.1699 3.03238 2.765 6.1001 1.96752 1.2002 17.3715 4.07178 5.10846 10.3434 2.6889 2.48143 13.1611 3.56435 3.22074 0.316341 0.321404
0.323935 11.5215 3.1652 2.79057 6.44227 2.16483 1.26047 17.7346 4.35616 5.04657 10.6631 2.83719 2.49882 13.5895 3.65618 3.24579 0.321404 0.326466
0.328997 11.9627 3.31394 2.76695 6.83338 2.37504 1.33197 18.2371 4.51947 5.25449 11.1531 3.04436 2.63464 13.9131 3.89595 3.13909 0.326466 0.331528
0.334060 12.3704 3.36829 2.85002 7.22601 2.45836 1.39393 18.6632 4.46056 5.3107 11.5824 3.17551 2.75263 14.2688 3.96616 3.11478 0.331528 0.336591
0.339122 12.7983 3.5576 2.92649 7.5768 2.52876 1.41122 19.1855 4.4919 5.44899 12.0138 3.21903 2.83347 14.6883 4.30977 3.22505 0.336591 0.341653
0.344185 13.1627 3.60713 3.0195 7.9398 2.61915 1.47958 19.5514 4.62162 5.52129 12.3927 3.23571 2.9333 15.0175 4.41901 3.28189 0.341653 0.346716
0.349247 13.5674 3.63396 3.12582 8.37948 2.67859 1.56056 19.9134 4.70611 5.39274 12.7931 3.3579 3.02473 15.4328 4.46367 3.41464 0.346716 0.351779
0.354310 13.9429 3.74534 3.23384 8.78697 2.75563 1.6692 20.2498 5.00904 5.38833 13.1672 3.44768 3.14299 15.8115 4.65973 3.44285 0.351779 0.356841
0.359372 14.3412 3.86845 3.2659 9.20865 2.73332 1.76059 20.6194 5.3054 5.42106 13.5756 3.48089 3.09508 16.1856 4.74376 3.50618 0.356841 0.361903
0.364435 14.7455 3.93718 3.22882 9.59218 2.74172 1.83163 21.0491 5.54283 5.56369 13.9852 3.57144 3.04069 16.577 4.74628 3.55717 0.361903 0.366966
0.369497 15.069 3.9209 3.2346 10.0337 2.76625 1.89206 21.2283 5.74208 5.66801 14.3098 3.57588 3.08623 16.898 4.82604 3.62468 0.366966 0.372028
0.374560 15.3945 3.90108 3.35398 10.4513 2.87053 2.01163 21.4411 5.83608 5.72339 14.6032 3.64334 3.1706 17.3006 4.81286 3.6934 0.372028 0.377091
0.379622 15.7182 4.00534 3.45465 10.9162 3.05548 2.08899 21.5922 5.86645 5.7187 14.9487 3.80149 3.28089 17.5721 4.75743 3.72211 0.377091 0.382154
0.384685 15.9452 4.16584 3.56106 11.3865 3.08525 2.12743 21.5215 5.93682 5.60177 15.2158 3.93985 3.34727 17.7023 4.82757 3.82419 0.382154 0.387216
0.389747 16.1866 4.31521 3.62079 11.8048 3.29116 2.12443 21.5466 5.92982 5.54378 15.4687 4.16887 3.43079 17.9162 4.88096 4.06958 0.387216 0.392278
0.394810 16.3289 4.42238 3.71127 12.2715 3.34533 2.27516 21.2921 5.8723 5.53023 15.6795 4.20891 3.54696 17.8935 4.96097 4.02309 0.392278 0.397341
0.399872 16.4743 4.60207 3.73066 12.6828 3.41788 2.35615 21.1123 5.88586 5.38505 15.8657 4.34526 3.5675 17.9406 5.20471 4.01855 0.397341 0.402404
0.404935 16.6373 4.77547 3.69835 13.1014 3.51781 2.44144 20.9625 5.90161 5.31901 16.0211 4.47659 3.54042 18.1217 5.27178 3.99533 0.402404 0.407466
0.409997 16.7659 4.70515 3.69341 13.4495 3.55784 2.53821 20.8228 5.85756 5.33485 16.1726 4.56922 3.57521 18.1953 5.34928 3.96713 0.407466 0.412529
0.415060 16.8002 4.89436 3.6349 13.7722 3.58013 2.5213 20.5041 5.85232 5.17963 16.2579 4.67399 3.55024 18.1066 5.4475 3.82998 0.412529 0.417591
0.420122 16.925 4.81401 3.69297 14.1709 3.70895 2.67634 20.2939 5.84849 5.22202 16.4287 4.66357 3.6063 18.1206 5.26979 3.90999 0.417591 0.422653
0.425185 16.93 4.90159 3.57953 14.4771 3.81736 2.69304 19.9305 5.8045 4.94647 16.5165 4.84513 3.53028 17.9261 5.19808 3.83388 0.422653 0.427716
0.430247 16.9655 4.94327 3.61007 14.7726 3.88899 2.76805 19.648 5.78466 4.89005 16.5977 4.89586 3.54374 17.8516 5.14288 3.75874 0.427716 0.432779
0.435310 16.9246 4.99733 3.65296 15.0191 3.83788 2.88301 19.2554 5.82097 4.82049 16.61 4.91741 3.60231 17.6823 5.18191 3.71575 0.432779 0.437841
0.440372 16.9121 4.97072 3.70083 15.2257 3.96802 3.02032 18.975 5.84799 4.6951 16.6099 4.89765 3.67359 17.6402 5.2068 3.73374 0.437841 0.442903
0.445435 16.8137 4.95727 3.67724 15.3698 4.08897 3.05316 18.5799 5.89916 4.57813 16.5251 4.84952 3.64416 17.5089 5.33426 3.84354 0.442903 0.447966
0.450497 16.7547 4.93107 3.74678 15.5985 4.16194 3.06743 18.169 5.80686 4.56788 16.5264 4.77242 3.67372 17.3048 5.16925 3.88288 0.447966 0.453029
0.455560 16.6576 4.89735 3.74255 15.8125 4.26842 3.17777 17.6913 5.72195 4.35924 16.487 4.68615 3.66768 17.0687 4.8462 3.88047 0.453029 0.458091
0.460622 16.5143 4.8733 3.68774 15.9794 3.9967 3.31948 17.1685 5.61971 4.16829 16.4264 4.65413 3.68304 16.726 4.69079 3.76289 0.458091 0.463154
0.465685 16.3041 4.79589 3.65469 16.0126 3.78638 3.42292 16.6607 5.58583 4.13754 16.2781 4.67333 3.67365 16.3668 4.58118 3.72198 0.463154 0.468216
0.470747 16.1055 4.47881 3.67996 16.1188 3.76932 3.46861 16.0893 5.43943 4.04325 16.1304 4.64721 3.67912 16.0456 4.44985 3.71106 0.468216 0.473278
0.475810 15.8901 4.22854 3.62428 16.1765 3.62189 3.66353 15.5397 5.42915 3.80692 15.9826 4.464 3.72 15.6672 4.2925 3.63843 0.473278 0.478341
0.480872 15.6816 4.18509 3.61228 16.2108 3.4352 3.67107 15.0342 5.28091 3.6638 15.8365 4.21085 3.68215 15.3085 4.13042 3.53289 0.478341 0.483404
0.485935 15.4149 4.15911 3.6309 16.2233 3.34418 3.77441 14.4261 5.09565 3.52951 15.6511 4.08525 3.72307 14.8459 3.96385 3.39645 0.483404 0.488466
0.490997 15.1601 3.89117 3.63814 16.2334 3.18637 3.81142 13.8471 4.95307 3.34337 15.4468 4.00443 3.75316 14.4694 3.78167 3.45393 0.488466 0.493528
0.496060 14.8393 3.75969 3.60192 16.1369 2.95652 3.90886 13.252 4.77524 3.19529 15.1607 3.80609 3.7426 14.0651 3.61634 3.38883 0.493528 0.498591
0.501122 14.5353 3.70506 3.62632 16.0302 2.93022 3.9593 12.7068 4.47591 3.10032 14.8973 3.77223 3.72554 13.6634 3.57449 3.29222 0.498591 0.503654
0.506185 14.2002 3.57433 3.56434 15.8633 2.86154 3.95875 12.1658 4.30651 2.93724 14.6182 3.6281 3.68087 13.1932 3.55008 3.14713 0.503654 0.508716
0.511247 13.8424 3.49989 3.42234 15.6771 2.81904 3.96873 11.5982 4.04628 2.80291 14.3042 3.57467 3.61014 12.7299 3.42663 3.11544 0.508716 0.513778
0.516310 13.4575 3.35308 3.34125 15.4529 2.7569 3.96535 11.0167 3.90563 2.62978 13.9648 3.50403 3.50112 12.2354 3.2046 3.02274 0.513778 0.518841
0.521372 13.0939 3.22701 3.32382 15.2038 2.67308 3.96207 10.5131 3.74928 2.58031 13.6253 3.32719 3.48683 11.8138 2.96942 2.92981 0.518841 0.523903
0.526435 12.6984 3.10528 3.21502 14.9337 2.65129 3.90686 9.96411 3.59354 2.47574 13.2505 3.22993 3.39846 11.3685 2.74769 2.82426 0.523903 0.528966
0.531497 12.3241 2.9441 3.16655 14.6383 2.64779 3.816 9.49337 3.50912 2.34837 12.8976 3.11623 3.32482 10.9426 2.5287 2.72871 0.528966 0.534029
0.536560 11.9293 2.79869 3.09038 14.3383 2.49004 3.80054 8.98262 3.35926 2.28819 12.5046 2.98663 3.25557 10.5434 2.34831 2.61953 0.534029 0.539091
0.541622 11.532 2.65086 2.96906 14.0087 2.3488 3.72604 8.50249 3.23785 2.09122 12.1253 2.86395 3.16709 10.1028 2.27315 2.52235 0.539091 0.544153
0.546685 11.1252 2.52517 2.79163 13.68 2.18277 3.59927 8.00003 3.08103 1.96153 11.7145 2.76336 2.98484 9.70534 2.15729 2.39797 0.544153 0.549216
0.551747 10.7203 2.40357 2.74644 13.3207 2.06744 3.57122 7.53953 3.00513 1.80546 11.3055 2.65782 2.94054 9.31069 2.01467 2.31851 0.549216 0.554278
0.556810 10.2824 2.26256 2.61876 12.9191 2.04705 3.51161 7.05706 2.90281 1.60726 10.883 2.52953 2.78319 8.83555 1.90857 2.16141 0.554278 0.559341
0.561872 9.87849 2.12525 2.54758 12.53 1.90776 3.46638 6.6351 2.88939 1.46533 10.4879 2.36008 2.72329 8.41026 1.71819 2.07567 0.559341 0.564404
0.566935 9.47484 1.97987 2.43036 12.1407 1.87889 3.397 6.21382 2.79195 1.35068 10.0938 2.23162 2.67521 7.98365 1.52545 1.94758 0.564404 0.569466
0.571997 9.14611 1.89253 2.42162 11.8386 1.86157 3.38004 5.85253 2.61179 1.2757 9.77721 2.1356 2.6416 7.62575 1.46618 1.89167 0.569466 0.574528
0.577060 8.79927 1.83055 2.39945 11.5203 1.86813 3.30767 5.47083 2.4374 1.1941 9.43083 2.03302 2.59532 7.27779 1.40492 1.82022 0.574528 0.579592
0.582123 8.43685 1.77214 2.30018 11.1673 1.76372 3.23624 5.09682 2.32739 1.08005 9.0842 1.91002 2.51638 6.87731 1.4332 1.69886 0.579592 0.584654
0.587185 8.085 1.70318 2.19991 10.7988 1.7453 3.16101 4.76539 2.22952 0.99414 8.73847 1.83431 2.43717 6.51075 1.33323 1.63465 0.584654 0.589717
0.592248 7.75871 1.71083 2.1175 10.4548 1.68921 3.13048 4.4608 2.13733 0.889046 8.41201 1.80383 2.36655 6.18487 1.31026 1.54497 0.589717 0.594779
0.597310 7.42994 1.64791 2.03033 10.1029 1.60113 3.04402 4.16029 2.01479 0.808838 8.08637 1.832 2.26681 5.84853 1.2773 1.46909 0.594779 0.599841
0.602373 7.14841 1.53451 2.00221 9.80785 1.53536 3.02806 3.89528 1.92205 0.727732 7.80476 1.74799 2.28741 5.5672 1.20133 1.40618 0.599841 0.604904
0.607435 6.83893 1.43121 1.8725 9.44755 1.53747 2.99362 3.64798 1.83827 0.674809 7.4983 1.62738 2.13908 5.25046 1.13276 1.33104 0.604904 0.609967
0.612498 6.53338 1.33735 1.79196 9.09245 1.46508 2.88463 3.40302 1.73921 0.608298 7.19274 1.59256 2.08236 4.9449 1.03492 1.19729 0.609967 0.615029
0.617560 6.25072 1.32496 1.70058 8.75134 1.4133 2.74489 3.19187 1.66136 0.567881 6.89771 1.55133 1.97477 4.69209 1.04865 1.13623 0.615029 0.620092
0.622623 5.90732 1.3429 1.58512 8.29245 1.38187 2.59659 2.98973 1.57315 0.536448 6.53185 1.5622 1.81278 4.40276 0.990103 1.03236 0.620092 0.625154
0.627685 5.56154 1.3618 1.43937 7.82325 1.49769 2.35798 2.79494 1.47403 0.490103 6.1628 1.53354 1.62136 4.11306 0.979681 0.934026 0.625154 0.630216
0.632748 5.2364 1.3554 1.2974 7.37587 1.56782 2.16819 2.61933 1.3863 0.450775 5.81378 1.55777 1.46866 3.84544 0.969509 0.844665 0.630216 0.635279
0.637810 4.92704 1.36867 1.15624 6.94486 1.64263 1.89132 2.45878 1.32176 0.420322 5.47377 1.59654 1.31874 3.60994 0.975066 0.762646 0.635279 0.640342
0.642873 4.66519 1.34621 1.0355 6.59501 1.67329 1.76097 2.30456 1.28526 0.395733 5.19002 1.569 1.18734 3.40081 0.956898 0.700476 0.640342 0.645404
0.647935 4.41559 1.33218 0.933644 6.2558 1.6675 1.62576 2.16457 1.19978 0.3505 4.93252 1.56436 1.07785 3.17027 0.903314 0.619208 0.645404 0.650466
0.652998 4.17157 1.25603 0.840651 5.93241 1.62988 1.47446 2.01764 1.09442 0.327461 4.65891 1.48118 0.966152 2.99753 0.879469 0.568229 0.650466 0.655529
0.658060 3.95982 1.24948 0.752239 5.63732 1.6096 1.33377 1.90785 1.07344 0.311966 4.42401 1.43315 0.883667 2.84157 0.836705 0.53201 0.655529 0.660591
0.663123 3.7461 1.2038 0.66842 5.34263 1.68239 1.2441 1.79317 1.02987 0.292172 4.18871 1.41567 0.76555 2.67981 0.813711 0.481869 0.660591 0.665654
0.668185 3.55989 1.19167 0.605699 5.08337 1.67089 1.12896 1.6963 0.990828 0.268621 3.9882 1.40022 0.701057 2.52804 0.761414 0.437954 0.665654 0.670717
0.673248 3.38904 1.16067 0.549181 4.85953 1.76411 1.01963 1.5903 0.952547 0.266981 3.80874 1.36233 0.646705 2.37796 0.739611 0.403987 0.670717 0.675779
0.678310 3.22048 1.15088 0.480122 4.64794 1.76041 0.940818 1.47436 0.897624 0.246279 3.62604 1.31295 0.590492 2.24346 0.75168 0.356304 0.675779 0.680841
0.684006 3.05644 1.14024 0.447602 4.44486 1.76111 0.839556 1.35807 0.839087 0.238837 3.44656 1.32361 0.524381 2.11659 0.773158 0.319686 0.680841 0.687170
0.690967 2.85762 1.12973 0.412748 4.18352 1.70415 0.714908 1.23572 0.780278 0.219258 3.22059 1.32234 0.468287 1.98318 0.747592 0.281599 0.687170 0.694764
0.698560 2.66607 1.11093 0.360253 3.93468 1.6608 0.639489 1.11426 0.706252 0.207466 3.01097 1.30697 0.419872 1.83517 0.690301 0.270772 0.694764 0.702357
0.706154 2.48894 1.10605 0.338169 3.70764 1.60867 0.57328 0.998182 0.626161 0.199434 2.8162 1.32073 0.390064 1.70053 0.678938 0.254152 0.702357 0.709951
0.713748 2.33684 1.10614 0.314556 3.51565 1.52643 0.486647 0.894871 0.573631 0.188005 2.64754 1.28634 0.353432 1.58833 0.617873 0.240837 0.709951 0.717545
0.721342 2.19904 1.094 0.295056 3.35394 1.51508 0.473427 0.786328 0.523074 0.169401 2.49261 1.27549 0.323788 1.49182 0.571983 0.232362 0.717545 0.725139
0.728935 2.08106 1.08106 0.294515 3.2023 1.48004 0.456428 0.709514 0.487495 0.168026 2.36446 1.27785 0.323988 1.3983 0.539825 0.229512 0.725139 0.732732
0.736529 1.96063 1.04015 0.290299 3.05244 1.47879 0.399792 0.625092 0.422317 0.167473 2.23466 1.25417 0.314708 1.30048 0.512497 0.213913 0.732732 0.740326
0.744123 1.83557 0.975786 0.275696 2.91102 1.45059 0.373856 0.520043 0.370059 0.149169 2.09985 1.13877 0.297709 1.19891 0.463763 0.19979 0.740326 0.747920
0.751717 1.74731 0.911515 0.25863 2.82581 1.43935 0.337691 0.428056 0.266221 0.151589 1.99947 1.08561 0.292183 1.13985 0.426498 0.202864 0.747920 0.755513
