#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58699
#Bestfit SF halos in bin: 50093
#Bestfit Q halos in bin: 8606
#Bestfit central halos in bin: 45743
#Bestfit satellite halos in bin: 12956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.969294 0.239535 0.247624 0.836462 0.205807 0.204246 1.74247 0.368286 0.602163 0.806576 0.196875 0.191237 1.54379 0.327452 0.451246 0.131561 0.134935
0.137045 1.05559 0.246019 0.264786 0.906202 0.222213 0.223512 1.92515 0.411225 0.667308 0.875077 0.213686 0.207813 1.69292 0.333513 0.488382 0.134935 0.139154
0.141685 1.18565 0.278784 0.287134 1.01403 0.252609 0.242722 2.18459 0.476675 0.752581 0.967433 0.241171 0.226485 1.95608 0.398161 0.55572 0.139154 0.144217
0.146748 1.31932 0.297854 0.324773 1.13247 0.277703 0.267338 2.40687 0.516855 0.839542 1.07378 0.264391 0.250702 2.18621 0.41409 0.630629 0.144217 0.149279
0.151810 1.49172 0.329124 0.37886 1.27104 0.30374 0.299573 2.7762 0.584985 0.995531 1.1855 0.283998 0.263828 2.57285 0.506322 0.788894 0.149279 0.154342
0.156873 1.68677 0.356972 0.453159 1.4361 0.323812 0.360407 3.14587 0.629489 1.11937 1.3246 0.305025 0.292729 2.96547 0.607566 0.955053 0.154342 0.159404
0.161935 1.86131 0.389004 0.50053 1.57424 0.340673 0.404681 3.53227 0.664735 1.25993 1.4588 0.324656 0.342418 3.28243 0.656568 1.0411 0.159404 0.164467
0.166998 2.05151 0.429989 0.555825 1.7239 0.362593 0.436577 3.95837 0.742559 1.48239 1.60767 0.350644 0.400285 3.61855 0.786195 1.18388 0.164467 0.169529
0.172060 2.23566 0.537043 0.602952 1.87699 0.411924 0.486862 4.3234 0.766832 1.64032 1.74387 0.40436 0.43523 3.97201 0.843756 1.29049 0.169529 0.174591
0.177123 2.47007 0.580244 0.693982 2.06289 0.462008 0.527161 4.84011 0.798832 1.87671 1.90755 0.449426 0.466999 4.45612 0.977002 1.50585 0.174591 0.179654
0.182185 2.67594 0.611711 0.760092 2.26061 0.544803 0.579495 5.09343 0.954179 1.98358 2.08871 0.506237 0.523235 4.74925 1.09071 1.59328 0.179654 0.184716
0.187248 2.90191 0.648115 0.839152 2.46039 0.611657 0.660757 5.47189 1.086 2.12643 2.25852 0.571293 0.570174 5.17349 1.17994 1.74482 0.184716 0.189779
0.192310 3.11614 0.665754 0.915237 2.64647 0.642885 0.707358 5.84996 1.12939 2.30651 2.42299 0.623048 0.61926 5.56343 1.29714 1.89692 0.189779 0.194842
0.197373 3.3305 0.719749 1.00084 2.83589 0.681672 0.774105 6.20944 1.24133 2.43005 2.59562 0.647305 0.67769 5.92508 1.36495 2.00048 0.194842 0.199904
0.202435 3.5805 0.824071 1.0903 3.0401 0.687857 0.861674 6.72604 1.41101 2.57092 2.77146 0.671983 0.757495 6.43693 1.47622 2.2069 0.199904 0.204967
0.207498 3.86678 0.900371 1.18924 3.26143 0.709579 0.951782 7.39034 1.64137 2.7986 2.96 0.691852 0.811404 7.06829 1.62654 2.42429 0.204967 0.210029
0.212560 4.13628 0.936538 1.27546 3.47922 0.718992 1.02116 7.96083 1.96553 2.89723 3.15624 0.71106 0.872646 7.59644 1.83696 2.56369 0.210029 0.215091
0.217623 4.40215 1.06848 1.35407 3.73034 0.837483 1.13183 8.31261 2.05965 2.93625 3.3871 0.764654 0.938871 7.98594 1.93003 2.71127 0.215091 0.220154
0.222685 4.70787 1.14702 1.43165 3.97479 0.888134 1.21597 8.97492 2.24958 3.06789 3.60192 0.840939 1.01737 8.61259 2.05777 2.82652 0.220154 0.225217
0.227748 4.92863 1.23734 1.48082 4.1923 0.938073 1.30297 9.2146 2.45158 3.04389 3.7968 0.939676 1.0849 8.92472 2.19968 2.76683 0.225217 0.230279
0.232810 5.21032 1.29401 1.5705 4.45318 1.00528 1.37333 9.61747 2.61538 3.1546 4.03075 1.02924 1.16024 9.37498 2.36179 2.83564 0.230279 0.235342
0.237873 5.49287 1.31631 1.62816 4.72022 1.10547 1.45272 9.99021 2.73923 3.22035 4.27073 1.06614 1.2262 9.80779 2.53305 2.84986 0.235342 0.240404
0.242935 5.79943 1.40758 1.6839 5.01601 1.25501 1.52348 10.3595 2.71272 3.2741 4.53254 1.14937 1.28801 10.2724 2.74689 2.93437 0.240404 0.245467
0.247998 6.16331 1.55854 1.77495 5.36387 1.30218 1.58806 10.8166 2.83677 3.39247 4.82216 1.2098 1.35722 10.8984 2.96269 2.93651 0.245467 0.250529
0.253060 6.53579 1.68341 1.81783 5.7385 1.51156 1.65522 11.1766 3.01793 3.32192 5.11942 1.34195 1.44709 11.5365 2.86797 2.9215 0.250529 0.255592
0.258123 6.90308 1.766 1.84213 6.09208 1.6694 1.72482 11.6237 2.94584 3.38044 5.42194 1.51172 1.50517 12.1325 2.98041 2.97697 0.255592 0.260654
0.263185 7.26083 1.94853 1.85967 6.44979 1.71891 1.83941 11.9817 2.80879 3.4521 5.73555 1.62697 1.54387 12.6461 3.09222 3.12921 0.260654 0.265716
0.268248 7.72866 2.04945 1.90427 6.92531 1.79976 1.90451 12.4048 3.13499 3.51988 6.13963 1.67743 1.60982 13.3389 3.25542 3.18544 0.265716 0.270779
0.273310 8.12847 2.11201 2.0542 7.34065 1.82245 1.91024 12.7141 3.4251 3.51582 6.53443 1.80151 1.65529 13.7565 3.27664 3.27443 0.270779 0.275842
0.278373 8.59057 2.097 2.06587 7.81044 1.92018 2.04212 13.1315 3.48713 3.45949 6.9679 1.96326 1.73802 14.3196 3.34363 3.20207 0.275842 0.280904
0.283435 9.11131 2.28876 2.20405 8.34548 2.02523 2.06157 13.569 3.42654 3.55012 7.46485 2.15968 1.7926 14.9244 3.49146 3.30531 0.280904 0.285967
0.288498 9.62994 2.36679 2.27345 8.89754 2.17702 2.11079 13.893 3.47802 3.47829 8.00919 2.21076 1.89888 15.3522 3.71022 3.35995 0.285967 0.291029
0.293560 10.1445 2.46209 2.28818 9.45957 2.1924 2.28303 14.1313 3.58804 3.27782 8.54828 2.27233 1.96425 15.7802 3.97111 3.33257 0.291029 0.296091
0.298623 10.7021 2.57562 2.40343 10.0657 2.44836 2.44861 14.4065 3.54124 3.32676 9.11672 2.38633 2.07758 16.2996 4.22204 3.52035 0.296091 0.301154
0.303685 11.3228 2.91913 2.53462 10.7243 2.53736 2.50848 14.8063 3.90246 3.24135 9.70189 2.4483 2.22386 17.0457 4.56729 3.73931 0.301154 0.306217
0.308748 12.0191 3.03731 2.71711 11.4916 2.92232 2.6395 15.0896 4.48273 3.05901 10.4063 2.5363 2.33488 17.7134 4.72387 3.827 0.306217 0.311279
0.313810 12.7763 3.02537 2.95298 12.3189 2.98063 2.83538 15.4385 4.69169 3.12065 11.1392 2.69578 2.50881 18.5564 4.95591 4.15185 0.311279 0.316341
0.318873 13.5835 3.03813 3.18076 13.2148 2.98808 3.21326 15.7293 4.98307 3.0032 11.9745 2.84145 2.73814 19.2644 5.07716 4.28228 0.316341 0.321404
0.323935 14.4391 3.22556 3.35091 14.1486 3.17342 3.44834 16.1303 5.46471 3.03406 12.8476 3.09124 2.92914 20.058 5.09206 4.55053 0.321404 0.326466
0.328997 15.2062 3.53781 3.53733 15.0487 3.20163 3.71599 16.1227 5.8403 2.97418 13.7234 3.21768 3.13275 20.4413 5.16888 4.6167 0.326466 0.331528
0.334060 16.0167 3.82271 3.77763 16.0191 3.36249 3.90398 16.0031 6.05289 2.95593 14.6722 3.36029 3.39251 20.7637 5.41378 4.62617 0.331528 0.336591
0.339122 16.9916 4.14562 3.99809 17.1299 3.67141 4.19049 16.1864 6.17361 2.78615 15.7474 3.66796 3.66012 21.3844 5.62059 4.73689 0.336591 0.341653
0.344185 17.9157 4.37122 4.20859 18.1812 4.0196 4.49658 16.3708 5.75769 2.86974 16.7997 3.9863 3.90474 21.856 5.6214 4.85149 0.341653 0.346716
0.349247 18.8291 4.45596 4.37971 19.2583 4.34298 4.7479 16.3306 5.84165 2.88288 17.871 4.27914 4.14155 22.2117 5.56437 4.69293 0.346716 0.351779
0.354310 19.7287 4.38597 4.55102 20.3506 4.658 5.07184 16.1083 6.14315 2.94358 18.9607 4.53464 4.47871 22.4401 5.74746 4.76899 0.351779 0.356841
0.359372 20.6139 4.39912 4.75751 21.445 4.75486 5.45046 15.7762 6.27108 2.71902 20.0469 4.54811 4.90107 22.6159 5.79575 4.80612 0.356841 0.361903
0.364435 21.4759 4.94206 4.92689 22.501 4.91238 5.77943 15.5094 6.24785 2.56584 21.1189 4.71918 5.07444 22.7365 5.91892 4.79288 0.361903 0.366966
0.369497 22.4195 5.22586 5.23252 23.6596 5.11275 6.07058 15.2013 6.41442 2.60245 22.2442 5.04077 5.36491 23.0386 6.11298 4.93347 0.366966 0.372028
0.374560 23.2949 5.36655 5.48156 24.8272 5.19357 6.41613 14.3755 6.59673 2.47388 23.3305 5.3747 5.67859 23.1692 5.94069 4.93109 0.372028 0.377091
0.379622 24.2079 5.44104 5.8369 26.0736 5.63301 6.91689 13.3482 6.44002 2.33715 24.5299 5.51914 6.15129 23.071 5.80672 4.96855 0.377091 0.382154
0.384685 24.975 5.87111 5.89837 27.2355 5.95965 7.25821 11.8173 6.06399 2.01871 25.5937 5.86754 6.49699 22.7908 5.98086 4.89028 0.382154 0.387216
0.389747 25.866 5.94509 6.10777 28.5144 6.612 7.26516 10.4504 5.70557 1.68022 26.7871 6.14827 6.89269 22.614 5.98331 4.8069 0.387216 0.392278
0.394810 26.6317 6.29613 6.3645 29.675 7.5299 7.57373 8.91759 5.39912 1.44253 27.8707 6.66391 7.30059 22.2573 5.82398 4.74501 0.392278 0.397341
0.399872 27.3644 6.75689 6.52768 30.7806 8.42776 7.58961 7.4795 5.18411 1.23571 28.9089 6.98668 7.41665 21.9113 5.82503 4.73632 0.397341 0.402404
0.404935 28.0378 7.04365 6.73464 31.8183 8.66921 7.70963 6.03294 4.55893 1.09494 29.909 7.24243 7.45379 21.4312 5.74149 4.69062 0.402404 0.407466
0.409997 28.5343 7.28929 6.98556 32.6324 8.95665 7.77516 4.68051 4.10141 0.930158 30.7133 7.54873 7.79144 20.8408 5.56023 4.53313 0.407466 0.412529
0.415060 28.9904 7.45936 7.27392 33.4335 9.22948 7.72276 3.12869 3.11437 0.672198 31.4595 7.78632 8.1033 20.2731 5.26732 4.40466 0.412529 0.417591
0.420122 29.3976 7.60059 7.5155 34.151 9.44281 7.70414 1.7294 1.90544 0.452619 32.172 8.20991 8.44365 19.6024 4.99771 4.40515 0.417591 0.422653
0.425185 29.6517 7.68741 7.61874 34.7356 10.0983 7.72542 0.0593949 0.0165454 0.0121099 32.7239 8.53341 8.73262 18.8047 4.78581 4.20978 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
