#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1223
#Bestfit SF halos in bin: 85
#Bestfit Q halos in bin: 1138
#Bestfit central halos in bin: 1030
#Bestfit satellite halos in bin: 193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 217.292 66.7077 46.5705 188.645 80.5357 32.0295 219.431 66.2462 47.8667 223.377 68.606 48.9746 184.816 68.5624 42.81 0.270779 0.275842
0.278373 212.583 66.7795 45.0259 190.649 82.6696 32.667 214.222 67.7197 45.3261 218.832 69.5915 45.9099 179.237 73.208 41.7051 0.275842 0.280904
0.283435 202.787 68.4868 41.1656 190.137 67.7635 40.3183 203.732 68.6608 40.5418 209.486 68.3321 43.5692 167.038 71.8014 37.9524 0.280904 0.285967
0.288498 195.422 66.1321 40.351 193.144 61.8802 43.2943 195.592 65.8514 39.7193 203.143 67.8644 42.1309 154.215 64.3803 33.5351 0.285967 0.291029
0.293560 189.049 66.0468 38.0294 185.764 55.4711 44.5731 189.294 66.0628 36.8425 197.505 66.7991 40.5025 143.923 60.6714 31.4472 0.291029 0.296091
0.298623 182.657 64.1383 36.4737 174.448 53.5412 41.3193 183.27 64.9086 35.4822 191.677 64.5189 39.4095 134.521 62.3699 28.1713 0.296091 0.301154
0.303685 176.286 61.5208 35.2997 166.938 38.7042 47.8955 176.984 62.8045 34.9643 185.03 63.6418 38.591 129.617 50.8304 28.9284 0.301154 0.306217
0.308748 170.497 57.952 34.9356 158.606 45.6869 42.9106 171.385 60.0093 34.0647 180.023 60.0034 37.0065 119.658 49.9018 23.81 0.306217 0.311279
0.313810 164.735 51.5275 34.349 155.214 36.1813 44.0174 165.446 56.4596 34.1522 174.314 55.17 36.8787 113.614 42.9458 22.493 0.311279 0.316341
0.318873 158.01 50.6243 33.5624 152.539 43.5202 42.1702 158.418 52.2561 32.327 167.884 53.4418 35.5964 105.311 40.509 20.5965 0.316341 0.321404
0.323935 148.109 47.174 30.4378 141.551 36.0146 41.8108 148.599 49.3256 30.0237 158.015 50.3766 33.1417 95.241 40.29 17.6979 0.321404 0.326466
0.328997 143.224 45.7924 30.5254 142.318 35.3091 42.8279 143.292 46.0688 30.8473 152.948 48.0673 35.0763 91.3295 34.3587 16.9107 0.326466 0.331528
0.334060 134.523 42.7172 28.8534 134.28 35.9039 38.6321 134.541 44.5667 28.3082 143.682 45.0662 31.1403 85.6445 33.2685 16.0138 0.331528 0.336591
0.339122 127.476 39.7239 28.1746 127.049 34.4858 33.5497 127.508 41.9912 28.7392 135.899 42.291 31.4638 82.5259 32.0624 16.1187 0.336591 0.341653
0.344185 120.036 38.4699 27.1383 113.171 41.0145 24.7644 120.549 39.7104 27.3142 128.134 41.0951 30.0162 76.8191 30.1225 15.2495 0.341653 0.346716
0.349247 112.381 36.141 25.0842 101.876 36.1569 23.8646 113.166 35.9294 25.7105 120.149 37.1239 27.6314 70.9261 23.8076 14.4738 0.346716 0.351779
0.354310 105.366 34.561 24.0096 99.2696 30.5071 23.427 105.821 34.8772 24.3096 113.102 35.9068 26.5527 64.0789 25.8346 12.6236 0.351779 0.356841
0.359372 98.7829 29.9621 22.99 89.5218 36.9975 19.1667 99.4746 30.0953 23.7554 106.503 30.0936 25.8272 57.5812 25.966 11.1178 0.356841 0.361903
0.364435 92.684 25.8486 21.8651 84.5415 36.1897 17.0665 93.2922 26.2235 22.375 100.039 25.6716 24.2428 53.4306 23.8601 10.3186 0.361903 0.366966
0.369497 87.4088 26.4872 20.6395 84.4914 31.4458 19.0492 87.6267 24.789 21.5233 93.9803 25.5125 22.6386 52.3385 21.4199 11.0375 0.366966 0.372028
0.374560 80.9992 23.5977 19.1787 79.9171 24.4872 20.6225 81.08 23.5626 19.9229 87.3444 23.4691 21.1994 47.1363 20.2764 10.3664 0.372028 0.377091
0.379622 74.9092 22.5394 17.8923 73.7243 22.4837 20.5099 74.9977 23.1367 18.1638 80.5758 22.6693 19.6921 44.6674 18.9173 10.4844 0.377091 0.382154
0.384685 69.1262 21.2455 17.7694 66.3176 19.7432 20.8202 69.336 21.5325 17.3168 74.3333 21.7236 19.2839 41.3369 16.6618 9.60294 0.382154 0.387216
0.389747 63.3377 20.0121 15.8245 60.1388 21.0094 17.5879 63.5766 21.2022 15.9091 67.6825 20.5347 17.3068 40.1499 17.3954 8.11361 0.387216 0.392278
0.394810 58.7703 19.545 15.0397 57.1223 22.2511 17.5013 58.8934 19.6414 14.9389 62.7897 19.2703 16.2528 37.32 16.7752 8.27125 0.392278 0.397341
0.399872 54.1686 18.0053 13.8391 50.7163 18.9427 13.9608 54.4264 17.2565 14.0051 57.9937 18.4029 15.2324 33.7545 14.154 7.56758 0.397341 0.402404
0.404935 50.8127 15.5426 13.8326 49.2554 15.1971 14.0415 50.929 15.8322 13.7893 54.5752 16.4689 15.2632 30.7327 13.7297 6.91959 0.402404 0.407466
0.409997 47.2823 14.3983 12.7294 43.5046 14.8979 12.6241 47.5645 13.6232 12.989 50.5296 15.4881 13.7496 29.9521 11.3128 7.66788 0.407466 0.412529
0.415060 44.199 13.3813 12.496 39.9517 13.6226 12.3777 44.5162 12.985 12.429 46.4743 13.7551 13.2378 32.0563 10.7369 8.30071 0.412529 0.417591
0.420122 40.4865 12.0545 11.8637 36.0803 14.0734 10.0444 40.8157 11.6965 11.79 42.6515 12.2548 12.6237 28.9325 10.6645 7.14686 0.417591 0.422653
0.425185 37.6854 10.6287 10.7256 34.4575 13.3474 9.59774 37.9265 10.2023 10.8859 39.5628 11.4108 11.6891 27.6657 10.5578 6.59248 0.422653 0.427716
0.430247 35.0945 10.188 10.6196 31.6975 11.8911 10.1806 35.3482 10.0202 10.504 37.0387 10.2474 11.4417 24.7189 9.59707 6.86105 0.427716 0.432779
0.435310 32.4994 9.76562 9.83571 30.3936 13.2887 8.73659 32.6567 9.90302 9.88849 34.5178 9.90967 10.7827 21.728 7.87153 6.10082 0.432779 0.437841
0.440372 31.042 8.04808 10.0485 28.9733 12.1161 8.56149 31.1966 7.93843 9.80858 33.0733 8.37993 10.7681 20.2019 6.17696 6.38738 0.437841 0.442903
0.445435 29.1217 8.02238 9.26647 28.8073 8.98466 10.156 29.1452 8.20612 9.03315 31.1663 8.64843 10.1571 18.2101 6.1416 6.3099 0.442903 0.447966
0.450497 27.1861 7.55652 8.61039 24.1523 8.8312 8.45765 27.4127 7.66849 8.92388 29.2884 7.90417 9.43651 15.9665 5.68818 5.26077 0.447966 0.453029
0.455560 25.2916 7.62738 8.00114 23.2972 8.84965 7.49563 25.4406 7.53293 8.18721 27.2564 7.83068 8.53122 14.8059 5.72085 4.93483 0.453029 0.458091
0.460622 23.5092 6.27221 7.68674 23.9272 6.29257 8.83262 23.478 6.17835 7.66793 25.2879 6.57716 8.14828 14.0168 5.20796 4.42595 0.458091 0.463154
0.465685 22.1817 6.62986 7.82666 22.922 5.26254 8.75398 22.1264 5.97659 7.76056 23.8926 6.90731 8.33944 13.0509 4.64706 4.05967 0.463154 0.468216
0.470747 20.7094 5.8705 7.01655 20.5793 5.86504 7.7106 20.7191 6.09299 7.056 22.2174 5.90625 7.50802 12.6618 4.31702 4.19708 0.468216 0.473278
0.475810 19.9646 5.38421 6.9836 19.0438 5.44765 7.04747 20.0334 5.48472 6.96924 21.4077 5.57353 7.56485 12.2632 4.31352 3.92737 0.473278 0.478341
0.480872 18.7141 5.03613 6.63995 17.8327 5.15477 6.68118 18.78 5.11296 6.7221 20.0789 5.07496 7.32313 11.4308 4.61387 3.3649 0.478341 0.483404
0.485935 17.3935 4.82019 6.24956 17.0576 5.09739 6.50137 17.4186 4.86742 6.29851 18.597 4.90267 6.87578 10.9703 4.07387 3.61125 0.483404 0.488466
0.490997 16.1408 4.3998 5.74512 15.6224 4.98774 6.4248 16.1796 4.82191 5.82543 17.1462 4.57644 6.3802 10.7753 4.1334 3.47571 0.488466 0.493528
0.496060 15.2486 4.16903 5.60139 14.1885 4.44205 5.90424 15.3278 4.36994 5.60417 16.1955 4.12399 6.19664 10.1956 4.64357 2.93377 0.493528 0.498591
0.501122 15.0208 3.97763 5.61127 13.451 3.75912 5.93781 15.138 4.36148 5.45347 16.0698 3.93251 6.10377 9.42253 3.68843 2.95001 0.498591 0.503654
0.506185 14.2014 3.69334 5.21561 13.1617 2.85175 5.59221 14.279 3.95082 5.25133 15.2336 3.75971 5.89752 8.69274 3.76292 2.76196 0.503654 0.508716
0.511247 13.0873 3.67663 4.79055 12.1918 3.59687 4.64179 13.1542 3.84813 4.82087 13.9893 3.71638 5.23102 8.27383 3.67988 2.68396 0.508716 0.513778
0.516310 12.2484 3.51438 4.58029 10.5641 3.79735 3.9082 12.3742 3.55921 4.62401 12.9582 3.62766 4.89316 8.46008 2.86265 3.14305 0.513778 0.518841
0.521372 11.7259 3.17462 4.37456 9.90768 3.52092 4.01616 11.8618 3.41603 4.50985 12.3181 3.16495 4.6283 8.56581 2.88123 3.20445 0.518841 0.523903
0.526435 10.9819 3.20673 4.08782 9.87269 3.20354 3.99371 11.0647 3.28649 4.22079 11.4349 3.27213 4.17251 8.56416 2.31019 3.42138 0.523903 0.528966
0.531497 10.4332 3.03436 3.92721 9.71617 3.20999 3.93937 10.4867 3.07791 3.97129 10.9589 3.33569 4.19008 7.62766 2.27295 2.85645 0.528966 0.534029
0.536560 9.76589 2.81594 3.74602 9.41186 3.14671 3.66453 9.79233 2.90492 3.74169 10.241 2.88629 3.94821 7.23027 1.91133 3.00997 0.534029 0.539091
0.541622 9.1897 2.68796 3.54961 9.21059 2.67853 3.60569 9.18814 2.78502 3.55643 9.66435 2.72789 3.70449 6.65658 2.02594 2.7686 0.539091 0.544153
0.546685 8.71705 2.5503 3.43101 8.73671 2.53847 3.44699 8.71559 2.6077 3.27789 9.25513 2.66236 3.62015 5.84544 2.10618 2.20123 0.544153 0.549216
0.551747 8.30541 2.32481 3.3574 8.07724 2.208 3.33738 8.32246 2.34232 3.27506 8.89583 2.44687 3.61672 5.15448 1.8837 1.9453 0.549216 0.554278
0.556810 7.67973 2.30176 2.99452 7.0887 2.4133 2.56125 7.72388 2.27772 2.87756 8.31367 2.4068 3.33163 4.29658 1.75957 1.42623 0.554278 0.559341
0.561872 7.15336 2.31491 2.55033 6.52262 2.4941 2.35135 7.20047 2.27103 2.49785 7.66378 2.43743 2.75663 4.42936 1.5699 1.50333 0.559341 0.564404
0.566935 6.78859 2.12409 2.44778 6.60644 2.32503 2.33789 6.8022 2.136 2.49489 7.25799 2.31556 2.66375 4.28353 1.37162 1.44135 0.564404 0.569466
0.571997 6.5215 2.0374 2.28064 6.41808 1.77658 2.32191 6.52923 2.04345 2.25487 6.96169 2.17807 2.49626 4.17232 1.22102 1.39728 0.569466 0.574528
0.577060 6.15581 1.9745 2.1969 5.89676 1.76687 2.0753 6.17517 2.01471 2.20458 6.57153 2.19203 2.41513 3.93722 1.21501 1.237 0.574528 0.579592
0.582123 5.83885 1.87034 2.00343 5.42665 2.05884 1.56934 5.86964 1.86016 2.06199 6.26848 2.03349 2.22077 3.54601 1.16316 1.0572 0.579592 0.584654
0.587185 5.45126 1.76011 1.85364 5.14046 1.8396 1.50189 5.47447 1.85409 1.89616 5.86347 1.87669 2.12237 3.25136 1.38889 0.909286 0.584654 0.589717
0.592248 5.24688 1.63775 1.82816 6.32644 1.28403 2.66814 5.16624 1.74825 1.80488 5.55031 1.81875 2.02246 3.62755 1.16949 1.07547 0.589717 0.594779
0.597310 4.95754 1.54776 1.73185 5.82325 1.50579 2.30844 4.89288 1.59553 1.75572 5.22664 1.73196 1.99749 3.52141 1.14331 1.07866 0.594779 0.599841
0.602373 4.78113 1.60609 1.59804 5.46005 1.63228 2.1924 4.73042 1.6168 1.60234 5.04765 1.78638 1.82139 3.35876 1.08042 1.05222 0.599841 0.604904
0.607435 4.54232 1.49314 1.47356 4.80414 1.8869 1.62809 4.52276 1.5523 1.47 4.88258 1.5943 1.61952 2.7264 1.31125 0.694627 0.604904 0.609967
0.612498 4.28646 1.4322 1.45374 4.26295 2.04551 1.32184 4.28822 1.4214 1.48317 4.61338 1.51384 1.58189 2.54177 0.96447 0.761786 0.609967 0.615029
0.617560 4.00154 1.39255 1.32182 3.94178 1.9819 1.1768 4.00601 1.33042 1.39439 4.29622 1.43172 1.49645 2.42889 1.18481 0.673937 0.615029 0.620092
0.622623 3.83175 1.43137 1.19572 3.85759 2.49008 0.888479 3.82982 1.255 1.25396 4.10458 1.50783 1.31727 2.37571 1.08332 0.626881 0.620092 0.625154
0.627685 3.5571 1.23453 1.10019 3.45104 2.08881 0.815904 3.56503 1.26466 1.13442 3.77768 1.38835 1.19623 2.37994 1.24869 0.570069 0.625154 0.630216
0.632748 3.32514 1.16649 0.998264 3.40428 2.03644 0.764393 3.31923 1.21229 1.02041 3.5425 1.285 1.11518 2.16517 1.14151 0.439677 0.630216 0.635279
0.637810 3.18845 1.4415 0.811457 3.61173 2.3766 0.775983 3.15683 1.1964 0.909514 3.43897 1.39042 0.973173 1.8515 1.25713 0.338765 0.635279 0.640342
0.642873 3.11373 1.40864 0.814558 3.61909 2.50851 0.822481 3.07598 1.26808 0.882503 3.34358 1.52685 0.916735 1.88706 1.44182 0.347282 0.640342 0.645404
0.647935 2.91062 1.3591 0.656711 3.01498 3.71736 0.201462 2.90283 1.24417 0.799861 3.12113 1.44247 0.776061 1.78716 1.65812 0.295229 0.645404 0.650466
0.652998 2.72321 1.32452 0.593406 3.19243 3.67882 0.445177 2.68816 1.24311 0.682409 2.93389 1.38825 0.756629 1.59885 1.60821 0.237103 0.650466 0.655529
0.658060 2.71903 1.33364 0.631496 3.42793 4.03882 0.589434 2.66609 1.22971 0.698074 2.95888 1.33591 0.711458 1.43901 1.58811 0.182738 0.655529 0.660591
0.663123 2.59079 1.34782 0.59459 3.45792 3.94536 0.624883 2.52602 1.13015 0.6485 2.77967 1.25519 0.726567 1.58277 1.73299 0.269128 0.660591 0.665654
0.668185 2.50899 1.25567 0.561781 3.18602 3.40625 0.444974 2.45842 1.06893 0.610515 2.71647 1.19649 0.692692 1.40173 1.41682 0.228487 0.665654 0.670717
0.673248 2.35229 1.2183 0.5147 2.98437 2.9477 0.556605 2.30508 1.08604 0.554288 2.53504 1.18825 0.586319 1.37702 1.49068 0.199815 0.670717 0.675779
0.678310 2.26886 1.12119 0.498611 2.69766 2.7964 0.328903 2.23683 0.999826 0.544437 2.47632 1.1537 0.589859 1.1617 1.23671 0.126921 0.675779 0.680841
0.684006 2.18375 1.08077 0.480608 2.70242 2.72711 0.318008 2.14501 0.938173 0.513377 2.3779 1.07467 0.566791 1.14764 1.41611 0.114742 0.680841 0.687170
0.690967 2.05463 1.09089 0.397186 2.71351 2.98943 0.20759 2.00541 0.988999 0.472862 2.25286 1.14256 0.487317 0.996692 1.30934 0.0880502 0.687170 0.694764
0.698560 1.89866 1.01221 0.419146 2.41514 2.70714 0.155534 1.86008 0.861985 0.473531 2.09232 1.0289 0.501017 0.865116 1.23352 0.0388236 0.694764 0.702357
0.706154 1.78804 0.931252 0.393817 2.19844 2.00301 0.190276 1.75738 0.789444 0.413961 1.97802 0.876402 0.468455 0.774146 1.03946 0.0486036 0.702357 0.709951
0.713748 1.77063 0.943562 0.388008 2.67879 2.58002 0.360679 1.7028 0.771736 0.37956 1.95701 1.00823 0.449678 0.775958 1.02616 0.0693138 0.709951 0.717545
0.721342 1.65891 0.861422 0.332329 2.52221 2.55825 0.272621 1.59443 0.714243 0.357515 1.81354 0.914203 0.407335 0.833656 0.864037 0.0956007 0.717545 0.725139
0.728935 1.61156 0.892209 0.347623 2.96415 2.72589 0.441785 1.51054 0.69052 0.295735 1.76535 0.92039 0.389658 0.79082 0.787259 0.0838321 0.725139 0.732732
0.736529 1.53506 0.791939 0.329543 2.55865 2.62693 0.206346 1.4586 0.701582 0.317314 1.66362 0.881939 0.362335 0.848936 0.748534 0.16493 0.732732 0.740326
0.744123 1.43106 0.800743 0.264608 2.42419 2.80066 0.233168 1.35688 0.632409 0.273043 1.53366 0.856764 0.293583 0.883467 0.740338 0.140519 0.740326 0.747920
0.751717 1.40932 0.838839 0.269457 2.57984 2.56461 0.367874 1.32189 0.692003 0.265618 1.52076 0.876927 0.314926 0.814589 0.964704 0.117022 0.747920 0.755513
0.759310 1.35081 0.843759 0.247052 2.60447 2.70534 0.29766 1.25718 0.640911 0.249013 1.46515 0.911559 0.303068 0.74063 0.662967 0.0709851 0.755513 0.763107
0.766904 1.34695 0.78245 0.26467 2.96092 2.36946 0.565114 1.2264 0.59353 0.248858 1.45683 0.857602 0.309199 0.760537 0.627671 0.120897 0.763107 0.770701
0.774498 1.34281 0.811021 0.269258 3.4615 2.80163 0.664585 1.18456 0.552201 0.236642 1.43731 0.845721 0.29127 0.838461 0.683747 0.141558 0.770701 0.778295
0.782092 1.24742 0.855832 0.23136 2.90154 3.43959 0.405271 1.12387 0.57396 0.224966 1.33192 0.937419 0.2825 0.796477 0.740098 0.103156 0.778295 0.785888
0.789685 1.23377 0.938717 0.186766 3.35239 3.84342 0.231628 1.07553 0.594447 0.19783 1.30251 0.973372 0.205286 0.866952 0.74563 0.146312 0.785888 0.793482
0.797279 1.2027 0.890731 0.223382 3.28807 3.7562 0.252386 1.04694 0.5162 0.212564 1.26232 0.939379 0.224375 0.884513 0.67989 0.152262 0.793482 0.801076
