#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1371
#Bestfit SF halos in bin: 44
#Bestfit Q halos in bin: 1327
#Bestfit central halos in bin: 1208
#Bestfit satellite halos in bin: 163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 139.909 36.981 37.6036 104.402 36.6516 30.8784 141.086 36.6951 37.5202 142.385 36.1091 38.2758 121.558 37.3554 30.7462 0.184716 0.189779
0.192310 146.586 42.5313 37.9293 99.0833 41.9064 23.6917 148.161 42.9364 37.9944 148.232 39.4601 38.1395 134.385 43.1618 32.5983 0.189779 0.194842
0.197373 157.386 44.3212 40.0458 134.038 52.1479 36.5978 158.16 44.7584 40.2289 159.649 40.6336 41.1712 140.613 47.1219 33.7877 0.194842 0.199904
0.202435 162.678 46.3589 39.6132 157.059 47.4839 47.3733 162.864 46.3883 39.4579 164.951 44.9628 39.9225 145.831 49.1567 31.5787 0.199904 0.204967
0.207498 163.691 45.2289 37.3798 163.122 51.975 47.5766 163.71 44.9773 37.8887 167.148 45.7451 38.6901 138.073 50.6802 30.0592 0.204967 0.210029
0.212560 167.857 47.6082 38.0881 148.569 43.0266 38.9555 168.497 47.7349 38.4338 171.871 48.529 39.1898 138.108 47.1108 29.5965 0.210029 0.215091
0.217623 172.554 48.1389 39.9187 147.414 51.1769 37.374 173.387 47.8596 40.0515 176.127 46.7131 42.0834 146.072 52.4192 31.0723 0.215091 0.220154
0.222685 173.278 51.8326 39.2405 141.092 46.9689 40.6992 174.346 53.5032 39.5902 175.497 51.1115 39.8535 156.836 51.6635 38.4117 0.220154 0.225217
0.227748 176.523 52.3554 38.5756 154.241 40.2252 50.7289 177.262 53.2413 39.8118 178.596 53.2577 38.5921 161.164 52.2047 37.5109 0.225217 0.230279
0.232810 178.191 50.731 38.1447 173.66 38.2947 59.5987 178.341 52.3438 37.9099 181.096 51.3764 38.6701 156.664 51.6271 37.2562 0.230279 0.235342
0.237873 177.493 52.7217 38.6671 181.688 33.9462 60.9293 177.354 55.2949 38.6523 180.741 54.5288 37.8806 153.423 48.7712 37.3169 0.235342 0.240404
0.242935 177.048 53.2983 37.4772 180.566 42.5216 56.9858 176.932 56.3212 37.1827 181.763 54.2754 38.3837 142.106 55.3475 30.2823 0.240404 0.245467
0.247998 173.729 53.9957 35.2012 184.368 47.4049 59.6656 173.376 55.2545 34.2667 178.212 55.621 35.8318 140.502 52.5512 31.1416 0.245467 0.250529
0.253060 170.963 55.0592 35.8486 188.106 43.1899 57.119 170.395 56.4227 35.8834 175.972 56.1124 36.5862 133.845 52.7368 28.4567 0.250529 0.255592
0.258123 166.127 54.4534 36.1293 190.1 43.7625 58.7761 165.332 55.5255 34.7861 171.325 55.3581 36.2475 127.608 49.8611 31.7759 0.255592 0.260654
0.263185 160.492 53.5026 34.3122 198.277 52.5378 52.2518 159.239 53.1371 33.05 165.486 53.7199 35.3058 123.484 54.1475 29.9595 0.260654 0.265716
0.268248 153.694 53.9778 32.1252 198.607 55.6078 51.4291 152.205 53.4251 31.4069 157.822 52.7325 33.0035 123.102 56.045 29.8528 0.265716 0.270779
0.273310 146.868 55.433 31.2418 198.039 45.3336 56.8991 145.171 53.6282 30.9832 150.344 54.5352 32.3236 121.104 60.0952 26.1869 0.270779 0.275842
0.278373 139.339 55.1789 30.0424 186.403 51.5591 50.7089 137.778 55.348 29.4195 142.617 54.8183 31.0492 115.042 55.3345 28.3641 0.275842 0.280904
0.283435 128.882 53.518 28.0879 180.015 38.2627 50.0654 127.186 55.1456 26.3888 131.782 52.7511 28.8774 107.389 57.0838 22.8991 0.280904 0.285967
0.288498 117.397 51.1927 25.4986 168.264 53.2801 43.2292 115.71 51.6763 24.365 120.443 52.4956 26.3055 94.8249 53.1335 20.2882 0.285967 0.291029
0.293560 109.335 49.0319 23.0657 158.835 43.65 45.1323 107.693 48.8832 22.096 113.093 50.1102 24.1077 81.4832 40.4507 17.1057 0.291029 0.296091
0.298623 101.947 47.5669 21.5351 150.82 44.3574 41.7561 100.326 47.6607 21.117 106.08 49.7231 23.0934 71.3128 35.323 13.8759 0.296091 0.301154
0.303685 94.3043 43.0339 20.6601 145.21 47.3836 42.6695 92.6165 43.8052 19.9154 97.8286 44.2674 21.0909 68.1859 32.0732 16.0425 0.301154 0.306217
0.308748 87.2257 41.9821 19.3804 138.119 52.7971 39.819 85.5382 41.6176 18.7235 89.8439 43.4584 19.8535 67.8223 36.7276 16.9518 0.306217 0.311279
0.313810 79.4855 35.6582 18.1724 146.645 53.2203 44.1937 77.2586 35.1212 16.9924 82.3346 36.5976 18.4965 58.37 30.9018 14.559 0.311279 0.316341
0.318873 72.4785 35.3505 16.1725 147.05 55.3208 48.7656 70.0059 35.1677 15.2489 74.6707 36.3707 16.4 56.2318 32.2746 13.0619 0.316341 0.321404
0.323935 65.8041 30.9393 15.4981 133.105 49.8458 45.9617 63.5726 31.7641 15.091 67.5261 31.4088 15.9321 53.0424 33.3148 12.5594 0.321404 0.326466
0.328997 60.4277 29.5072 14.3347 122.759 45.4304 38.0069 58.3609 29.961 13.8544 61.994 29.3709 14.2874 48.82 34.4294 11.8826 0.326466 0.331528
0.334060 54.705 26.2348 12.6211 108.988 55.5872 26.7708 52.9052 26.7424 12.329 56.3772 26.2365 12.7768 42.3126 30.7204 9.35715 0.331528 0.336591
0.339122 49.6863 23.9298 11.8715 103.407 63.3316 26.4239 47.905 24.5963 11.1642 51.4749 24.6272 11.9576 36.4305 22.7658 7.7066 0.336591 0.341653
0.344185 45.9438 24.1908 11.0592 91.0037 53.3421 23.1816 44.4497 23.4947 10.7433 47.8564 24.4182 11.4775 31.7688 23.8246 6.54046 0.341653 0.346716
0.349247 40.7967 20.9479 9.71081 80.2724 53.0852 17.6556 39.4878 21.2163 9.55042 42.4853 21.1013 10.3328 28.2827 22.0839 5.81262 0.346716 0.351779
0.354310 36.5824 20.6446 8.69209 69.6414 42.9938 18.632 35.4862 20.5056 8.45693 38.3946 21.5962 9.01321 23.1519 17.0577 4.82332 0.351779 0.356841
0.359372 31.9179 18.3702 7.38602 59.7393 46.304 12.7771 30.9954 17.9963 7.73907 33.6052 19.4598 7.83737 19.4129 14.4691 4.3583 0.356841 0.361903
0.364435 28.3251 16.3052 6.48579 55.2159 43.6123 11.4807 27.4334 15.8299 6.80678 29.8926 16.4617 6.99461 16.7077 14.8925 3.15103 0.361903 0.366966
0.369497 25.8409 13.3024 5.88203 51.7116 34.8173 16.1824 24.9831 12.6523 5.91397 27.5706 13.7109 6.55869 13.0218 12.5462 1.96875 0.366966 0.372028
0.374560 22.9562 11.454 5.26682 47.6139 33.3767 15.8592 22.1387 11.0959 5.02722 24.4505 11.6753 5.6285 11.8825 10.3768 1.97634 0.372028 0.377091
0.379622 20.4169 9.7218 4.82467 36.7517 37.0178 11.0852 19.8753 8.71143 4.70329 21.6565 10.0998 5.0802 11.2303 9.47414 2.13205 0.377091 0.382154
0.384685 17.8451 8.37747 4.20108 30.9902 34.6931 9.44009 17.4093 7.89531 4.11228 18.8042 9.28028 4.58389 10.7376 7.48617 2.32967 0.382154 0.387216
0.389747 15.4267 7.53459 3.52223 31.8506 25.8575 13.4019 14.8822 6.93389 3.29905 16.3463 7.93387 3.70755 8.61214 6.74358 2.03966 0.387216 0.392278
0.394810 13.9522 6.40464 3.32368 28.7956 27.1289 11.7344 13.46 6.15808 3.15762 14.8666 6.41906 3.60492 7.17493 5.87847 1.41138 0.392278 0.397341
0.399872 12.4527 6.20509 2.85577 23.9296 30.3863 8.54612 12.0722 5.59637 2.90549 13.2212 6.27437 2.92959 6.75758 4.19069 1.73736 0.397341 0.402404
0.404935 11.5622 4.96264 2.71436 19.1638 32.1256 6.48336 11.3102 4.70952 2.8897 12.2819 5.26047 2.89941 6.22869 4.16731 1.34291 0.402404 0.407466
0.409997 10.0535 4.60139 2.25299 16.2974 34.9063 4.47215 9.84642 4.56116 2.49809 10.7033 5.06246 2.55947 5.23708 4.04035 1.19144 0.407466 0.412529
0.415060 9.30542 4.81363 2.16128 16.6505 32.2402 5.07783 9.06187 4.1209 2.14584 9.93311 5.00176 2.29783 4.65357 4.82865 0.834788 0.412529 0.417591
0.420122 8.1724 4.06364 1.87052 16.4193 27.8584 4.87882 7.89896 3.74062 1.927 8.55898 4.11997 2.01518 5.30744 4.40964 0.873929 0.417591 0.422653
0.425185 7.55921 3.46006 1.90859 16.3003 27.4302 5.14497 7.26938 2.89668 1.91692 7.70501 3.48831 2.02812 6.47866 3.4884 1.47442 0.422653 0.427716
0.430247 7.17083 3.0696 1.81432 17.4804 26.7583 5.18677 6.82899 2.78615 1.78143 7.28176 3.01275 1.90633 6.34869 3.66951 1.10861 0.427716 0.432779
0.435310 6.8869 2.67917 1.7113 17.1555 22.7076 4.8273 6.54642 2.64777 1.80332 6.96671 2.87855 1.85888 6.29546 3.45752 0.910564 0.432779 0.437841
0.440372 6.36 2.41516 1.62536 15.5634 17.9452 4.80773 6.05484 2.38115 1.6992 6.41378 2.57863 1.77565 5.96144 3.28104 1.00433 0.437841 0.442903
0.445435 5.97961 2.26359 1.53524 11.4623 23.775 4.12882 5.79782 1.98755 1.53921 6.13718 2.23624 1.7031 4.81183 2.7761 0.755672 0.442903 0.447966
0.450497 5.53972 1.82781 1.40862 10.8532 22.4027 4.46649 5.36354 1.7851 1.54958 5.56463 1.82602 1.53952 5.35514 3.03921 0.890741 0.447966 0.453029
0.455560 4.8408 1.6001 1.22141 7.52801 19.3677 2.63 4.7517 1.47528 1.3964 4.9287 1.68928 1.35687 4.18936 2.41679 0.951577 0.453029 0.458091
0.460622 4.21046 1.73388 1.05661 5.82579 15.6947 1.67089 4.15691 1.50315 1.14507 4.36853 1.59454 1.23987 3.03904 3.58774 0.427337 0.458091 0.463154
0.465685 3.88476 1.63917 1.11208 7.24434 19.5528 2.33977 3.77337 1.39929 1.15328 4.08303 1.56912 1.2546 2.41536 3.22255 0.276174 0.463154 0.468216
0.470747 3.39735 1.42127 0.935219 7.61923 16.4867 3.08612 3.25736 1.19215 0.974907 3.56818 1.28994 1.02575 2.13129 1.86703 0.383959 0.468216 0.473278
0.475810 3.14077 1.174 0.907398 6.67924 17.3146 2.44111 3.02345 1.04979 0.961898 3.306 1.17783 1.0138 1.91624 1.14666 0.319538 0.473278 0.478341
0.480872 2.68392 1.06582 0.73331 6.33942 10.9702 2.29032 2.56271 1.06343 0.758578 2.82317 1.11397 0.813951 1.65191 0.916237 0.298293 0.478341 0.483404
0.485935 2.45746 1.06613 0.585738 7.53273 17.4244 2.8925 2.28918 1.00034 0.654344 2.55919 1.1396 0.650383 1.7036 1.38475 0.444322 0.483404 0.488466
0.490997 2.18425 0.917302 0.549068 5.68209 17.0941 2.43292 2.06827 0.783834 0.599273 2.30271 0.886882 0.583565 1.30629 1.44379 0.290365 0.488466 0.493528
0.496060 1.97209 0.762837 0.548992 5.25118 13.0226 2.21153 1.86337 0.576704 0.586664 2.07577 0.812268 0.616758 1.2037 0.852428 0.255636 0.493528 0.498591
0.501122 1.83669 0.677862 0.534408 4.86662 12.1223 1.70405 1.73623 0.608499 0.543373 1.95786 0.709137 0.602295 0.938695 1.02644 0.177592 0.498591 0.503654
0.506185 1.64607 0.615783 0.43496 4.83251 11.0291 1.86889 1.54041 0.546595 0.444537 1.75743 0.65373 0.518085 0.820732 1.06725 0.0815864 0.503654 0.508716
0.511247 1.49151 0.575501 0.403443 4.91435 8.68294 1.90952 1.37802 0.470953 0.382719 1.57871 0.516845 0.444435 0.845277 1.19634 0.143903 0.508716 0.513778
0.516310 1.35762 0.533802 0.367694 5.17042 10.1181 1.92858 1.2312 0.355274 0.34644 1.4387 0.49008 0.411657 0.756789 1.57682 0.0897079 0.513778 0.518841
0.521372 1.19113 0.410519 0.319954 4.93847 9.9829 1.75808 1.06688 0.294171 0.304102 1.24429 0.413652 0.347197 0.797211 1.26655 0.182413 0.518841 0.523903
0.526435 1.02637 0.449663 0.254752 4.50539 11.2684 1.18729 0.911011 0.262827 0.232214 1.07068 0.391957 0.276281 0.697932 1.2679 0.125392 0.523903 0.528966
0.531497 0.842787 0.330734 0.176092 4.45512 5.58792 1.48601 0.723011 0.225223 0.154645 0.868087 0.311099 0.193436 0.655289 0.613728 0.136784 0.528966 0.534029
0.536560 0.717356 0.368962 0.155252 4.268 6.39015 1.21831 0.599626 0.193159 0.130285 0.73908 0.282504 0.176358 0.556357 0.853152 0.109272 0.534029 0.539091
0.541622 0.593486 0.33997 0.122801 4.25882 5.82094 1.07611 0.471952 0.157396 0.105464 0.616056 0.285536 0.13291 0.426217 0.602196 0.0908227 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
