#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114874
#Bestfit SF galaxies in bin: 113957
#Bestfit Q galaxies in bin: 917
#Bestfit central galaxies in bin: 72558
#Bestfit satellite galaxies in bin: 42316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00157879 0.00107735 0.00109859 0.00137284 0.00106251 0.000979918 0.0271723 -0.0126812 0.0251205 0.00103306 0.000783994 0.000722144 0.00251454 0.00180867 0.00173425 0.079248 0.081498
0.082904 0.00230484 0.00141126 0.00155788 0.0021028 0.00139015 0.00145009 0.0274131 -0.0111747 0.0246933 0.001565 0.00109562 0.00103067 0.00357342 0.0023546 0.00243346 0.081498 0.084311
0.085998 0.00367664 0.00235871 0.00230371 0.00350504 0.00208287 0.00222446 0.0250012 -0.00501845 0.0209363 0.00262497 0.00171603 0.00159392 0.0054799 0.00374124 0.00349123 0.084311 0.087685
0.089373 0.0053476 0.00337317 0.00322232 0.00518503 0.00309146 0.00320147 0.0255498 -0.000968472 0.019693 0.00382471 0.0025883 0.00224596 0.00795885 0.00528939 0.00473154 0.087685 0.091061
0.092748 0.00748796 0.00421332 0.00414186 0.00730479 0.00388355 0.00413137 0.0302508 9.83515e-05 0.0216264 0.00546808 0.00355741 0.00296818 0.0109514 0.00637402 0.00602427 0.091061 0.094435
0.096123 0.00956013 0.00519256 0.00474456 0.00933538 0.00481898 0.00470872 0.03749 -0.000386353 0.026596 0.00733813 0.00419111 0.00350165 0.0133701 0.00782756 0.00653008 0.094435 0.097811
0.099498 0.0120179 0.00611609 0.00533814 0.0116783 0.0056345 0.00546967 0.054223 -0.00664056 0.0394903 0.00927368 0.00492879 0.00411956 0.0167234 0.00887283 0.00741531 0.097811 0.101186
0.102873 0.0145454 0.00667601 0.00592305 0.0142365 0.00623483 0.00599565 0.0529328 0 0.0349194 0.0114751 0.00607422 0.00470057 0.0198099 0.00950913 0.00747679 0.101186 0.104560
0.106248 0.0169214 0.00736105 0.0062605 0.016577 0.00675281 0.00650909 0.0597249 -0.00175275 0.0383831 0.0136219 0.00658953 0.00530805 0.022579 0.0101279 0.00847958 0.104560 0.107936
0.109623 0.0193943 0.00854537 0.00697847 0.0190848 0.00755817 0.00708463 0.0578524 0.00349093 0.0333112 0.0155513 0.00705496 0.00544038 0.0259838 0.0112249 0.00941988 0.107936 0.111310
0.112998 0.021416 0.00887021 0.00692318 0.021046 0.00791665 0.00719495 0.0674026 0.00239895 0.038566 0.0172924 0.00723472 0.00543772 0.0284866 0.010325 0.00974475 0.111310 0.114686
0.116373 0.0232601 0.00966929 0.00693249 0.0228998 0.00889578 0.00708023 0.0680437 0.00856252 0.0356638 0.0187268 0.00802621 0.00537967 0.0310333 0.0118458 0.00979295 0.114686 0.118060
0.119748 0.0254278 0.00992806 0.00729768 0.0250683 0.00814066 0.0073018 0.0701042 0.0138988 0.034516 0.0205579 0.00842879 0.00539748 0.0337781 0.0122846 0.0102748 0.118060 0.121435
0.123123 0.0275641 0.0098632 0.0073249 0.0270738 0.00809843 0.00769507 0.0884965 0.00162876 0.0479982 0.0222957 0.00816838 0.00563163 0.0365977 0.0124699 0.0101615 0.121435 0.124811
0.126498 0.029801 0.0101632 0.00718679 0.0292971 0.00866058 0.00770416 0.0924183 0.00289698 0.0480047 0.0242343 0.00867659 0.0056987 0.039346 0.0124788 0.0105942 0.124811 0.128185
0.129873 0.032468 0.0108306 0.00768546 0.0319245 0.00895112 0.00787716 0.100003 0.00183966 0.0514479 0.0264195 0.00898042 0.00597845 0.0428392 0.0128986 0.0113225 0.128185 0.131561
0.133248 0.0352606 0.0115131 0.00832307 0.0346558 0.00995622 0.00877932 0.110425 0.000571274 0.0569007 0.0286441 0.00918718 0.00652764 0.0466058 0.0146226 0.0120896 0.131561 0.134935
0.137045 0.0381752 0.0120927 0.0086667 0.0375464 0.0102874 0.00944249 0.116316 0.00514764 0.0582209 0.0310094 0.00977142 0.00677661 0.0504621 0.0152593 0.0124659 0.134935 0.139154
0.141685 0.042433 0.0134301 0.00916517 0.0418347 0.0112737 0.0102196 0.116774 0.0138628 0.0528335 0.0344149 0.0105395 0.00752355 0.0561813 0.016668 0.0140923 0.139154 0.144217
0.146748 0.0464495 0.0144641 0.0102453 0.0458595 0.0126199 0.010776 0.119772 0.016683 0.0502092 0.0379072 0.0118998 0.00815988 0.0610968 0.0191581 0.014085 0.144217 0.149279
0.151810 0.0503374 0.0147521 0.0104735 0.049693 0.0136976 0.0113954 0.13042 0.0106374 0.055382 0.0413083 0.0128016 0.00871387 0.0658194 0.0211901 0.0147839 0.149279 0.154342
0.156873 0.0541924 0.0165688 0.010969 0.0535262 0.0144421 0.0126285 0.136979 0.0154932 0.0592572 0.0444681 0.0140981 0.00934042 0.0708663 0.022352 0.0158921 0.154342 0.159404
0.161935 0.0582055 0.0177257 0.0121022 0.057446 0.0156883 0.0131636 0.152588 0.0106315 0.0679175 0.0478949 0.0147102 0.0100036 0.0758848 0.0238823 0.0169863 0.159404 0.164467
0.166998 0.0623117 0.0193446 0.0129635 0.0615101 0.0170289 0.0139539 0.161923 0.0178827 0.069321 0.0513142 0.0161068 0.0107108 0.0811688 0.0257971 0.0172849 0.164467 0.169529
0.172060 0.0654367 0.0208793 0.0135241 0.0645529 0.0176394 0.0143365 0.175263 0.0116959 0.077726 0.0537485 0.0168844 0.0108926 0.0854781 0.0259843 0.0185648 0.169529 0.174591
0.177123 0.0696602 0.0205359 0.0146858 0.0687308 0.0183926 0.0150743 0.185155 0.0153495 0.0799021 0.0572006 0.0167202 0.0112201 0.0910244 0.0267456 0.0213471 0.174591 0.179654
0.182185 0.0738546 0.0203639 0.0160645 0.072794 0.0190323 0.0163347 0.205659 0.00557041 0.0955932 0.0605187 0.0176747 0.0113011 0.0967214 0.0267165 0.02369 0.179654 0.184716
0.187248 0.0772482 0.0215723 0.017063 0.0761512 0.0190701 0.0175837 0.213567 0.00330746 0.0983709 0.0636136 0.0192976 0.01239 0.100627 0.0269582 0.0255675 0.184716 0.189779
0.192310 0.0811076 0.021666 0.0182814 0.0799107 0.0196594 0.0189724 0.229848 -0.000669997 0.110755 0.0665125 0.0197697 0.0135226 0.106133 0.0276126 0.0266521 0.189779 0.194842
0.197373 0.0850269 0.0231649 0.0197309 0.084005 0.0199943 0.0213259 0.212017 0.0229497 0.0881118 0.0699911 0.0203641 0.0149855 0.110808 0.0286016 0.0269088 0.194842 0.199904
0.202435 0.0884359 0.0232378 0.021131 0.0873019 0.0202348 0.0219259 0.229357 0.0131106 0.104679 0.0726115 0.0203222 0.0159885 0.115569 0.0297426 0.0293084 0.199904 0.204967
0.207498 0.091538 0.0236427 0.0217822 0.090357 0.0208512 0.0220889 0.238289 0.0148228 0.107347 0.0752701 0.0207812 0.0167512 0.119432 0.0309098 0.0308259 0.204967 0.210029
0.212560 0.0946542 0.0258893 0.0217728 0.0935155 0.0219153 0.0229262 0.236168 0.0237472 0.0982058 0.0778386 0.0210071 0.0166901 0.123488 0.0312936 0.0309909 0.210029 0.215091
0.217623 0.0975953 0.026018 0.0229181 0.0963375 0.0230482 0.0239566 0.2539 0.0140454 0.114654 0.0804654 0.0225885 0.0176146 0.126967 0.0330007 0.0319898 0.215091 0.220154
0.222685 0.100458 0.0275064 0.0232402 0.0992053 0.0244677 0.0251556 0.256112 0.0160527 0.114564 0.0832151 0.0219116 0.0185111 0.130023 0.0323757 0.0325522 0.220154 0.225217
0.227748 0.103389 0.0281202 0.0240804 0.102156 0.0249238 0.0258474 0.25665 0.0219582 0.11218 0.0860805 0.0231242 0.0187716 0.133068 0.0336889 0.0334611 0.225217 0.230279
0.232810 0.107084 0.027266 0.0250793 0.105823 0.0242228 0.0264482 0.263754 0.029757 0.116155 0.0893974 0.0238715 0.0194772 0.13741 0.0352256 0.0355118 0.230279 0.235342
0.237873 0.110183 0.0267782 0.0260784 0.10895 0.0241498 0.0270897 0.263355 0.0287032 0.114225 0.0922638 0.024609 0.0195691 0.140908 0.0369013 0.0370647 0.235342 0.240404
0.242935 0.112757 0.0283429 0.0273653 0.111558 0.0239038 0.0283597 0.261747 0.0345081 0.11094 0.0947382 0.0247611 0.0202737 0.143654 0.0369249 0.0389818 0.240404 0.245467
0.247998 0.115968 0.0282458 0.0284404 0.11484 0.0241847 0.029538 0.256066 0.0435769 0.10351 0.0982363 0.0246353 0.0207522 0.146371 0.0371614 0.0405712 0.245467 0.250529
0.253060 0.118731 0.0282679 0.0302353 0.117524 0.0247609 0.030902 0.268734 0.0348411 0.113192 0.10082 0.0250459 0.0221565 0.149442 0.0387649 0.0423975 0.250529 0.255592
0.258123 0.122094 0.0276063 0.0315173 0.120934 0.0251704 0.0324589 0.266319 0.0425794 0.107087 0.103973 0.0257428 0.0227155 0.153166 0.0371122 0.044497 0.255592 0.260654
0.263185 0.124703 0.0283609 0.0330448 0.123512 0.0249209 0.0333247 0.272633 0.0452018 0.11084 0.106585 0.0281131 0.024703 0.155769 0.0359707 0.0462329 0.260654 0.265716
0.268248 0.127711 0.0300799 0.034399 0.126494 0.0249261 0.034797 0.278895 0.0478465 0.115526 0.109694 0.0295977 0.0266887 0.158604 0.035315 0.0465613 0.265716 0.270779
0.273310 0.130959 0.0288303 0.0348306 0.129682 0.0250461 0.0361318 0.289609 0.0397451 0.121208 0.112903 0.0295199 0.0266284 0.161919 0.0361176 0.0485817 0.270779 0.275842
0.278373 0.134188 0.0298059 0.0360997 0.13293 0.0259328 0.0367742 0.29056 0.0447127 0.119581 0.115906 0.0302676 0.0288481 0.165536 0.0365388 0.0501101 0.275842 0.280904
0.283435 0.137967 0.0326471 0.0374689 0.136635 0.0275983 0.0376659 0.303471 0.0425698 0.130099 0.119854 0.0289551 0.0301468 0.169026 0.0363286 0.0518798 0.280904 0.285967
0.288498 0.141559 0.0334208 0.0386865 0.140302 0.0280573 0.0389491 0.297859 0.0495523 0.122248 0.123468 0.0320985 0.0309834 0.172579 0.0360148 0.0526109 0.285967 0.291029
0.293560 0.144433 0.0326346 0.0394411 0.14325 0.0284909 0.0405029 0.291388 0.0578227 0.115621 0.126787 0.032453 0.0325663 0.174691 0.0357787 0.0537037 0.291029 0.296091
0.298623 0.147432 0.0340588 0.0396742 0.146241 0.0277287 0.0420557 0.295496 0.0459533 0.1151 0.130176 0.0293021 0.034322 0.177021 0.0370077 0.0545953 0.296091 0.301154
0.303685 0.150167 0.0346657 0.0407402 0.149032 0.0282795 0.0433907 0.291168 0.0508246 0.107024 0.133572 0.0298829 0.035951 0.178621 0.0389565 0.0547878 0.301154 0.306217
0.308748 0.152959 0.0349183 0.0424156 0.15186 0.0292406 0.0447248 0.289609 0.0581875 0.105808 0.137048 0.0313292 0.0376723 0.180242 0.0405762 0.0553001 0.306217 0.311279
0.313810 0.156031 0.0340157 0.0436363 0.154975 0.0302424 0.0465298 0.287285 0.0560315 0.105826 0.140797 0.0337733 0.0392729 0.182154 0.0421926 0.0561663 0.311279 0.316341
0.318873 0.159342 0.035541 0.0451739 0.158375 0.0312192 0.0483063 0.279502 0.0690571 0.0995894 0.144638 0.0346515 0.0409769 0.184553 0.0461299 0.0558206 0.316341 0.321404
0.323935 0.163166 0.0379588 0.0471936 0.162284 0.0324388 0.0503162 0.272754 0.0788709 0.0871033 0.148946 0.0349116 0.0432136 0.187549 0.0458134 0.0558612 0.321404 0.326466
0.328997 0.166615 0.038975 0.0485122 0.165755 0.0338286 0.0520061 0.273522 0.0767981 0.0853378 0.152793 0.0358599 0.044842 0.190316 0.0468394 0.0561287 0.326466 0.331528
0.334060 0.169775 0.0398854 0.0498103 0.168914 0.0346627 0.0533299 0.276807 0.0773619 0.0889807 0.156636 0.0364856 0.045799 0.192305 0.0465696 0.0574803 0.331528 0.336591
0.339122 0.172936 0.0404742 0.0513529 0.172053 0.0372758 0.0538086 0.282613 0.0827148 0.0952586 0.160173 0.0373623 0.0474017 0.19482 0.0465465 0.0592103 0.336591 0.341653
0.344185 0.175462 0.0420941 0.0529387 0.174643 0.0376588 0.054406 0.277229 0.0824099 0.0900778 0.163417 0.0388043 0.0485476 0.196115 0.047185 0.0600405 0.341653 0.346716
0.349247 0.178185 0.0432807 0.0545582 0.17728 0.0381915 0.0553112 0.290729 0.0670884 0.103453 0.166671 0.0385157 0.0501667 0.197929 0.047908 0.0609458 0.346716 0.351779
0.354310 0.181179 0.0436679 0.0557269 0.180416 0.039532 0.0570145 0.275987 0.0818053 0.084313 0.170341 0.0396257 0.0510084 0.199761 0.0510149 0.061852 0.351779 0.356841
0.359372 0.184473 0.045295 0.0562857 0.183694 0.040778 0.0570942 0.2813 0.0733466 0.0866675 0.17434 0.041029 0.0517452 0.201848 0.0528916 0.0627392 0.356841 0.361903
0.364435 0.187464 0.0471628 0.0575471 0.186825 0.042427 0.0598041 0.26681 0.0878016 0.0721249 0.178411 0.0413995 0.0533451 0.202987 0.0551953 0.0620346 0.361903 0.366966
0.369497 0.190878 0.0482136 0.0577564 0.19028 0.0439369 0.0596619 0.26521 0.0869182 0.0693687 0.18261 0.0428851 0.0550263 0.205056 0.0570199 0.0617573 0.366966 0.372028
0.374560 0.194613 0.0501451 0.059194 0.194035 0.046195 0.0605714 0.266532 0.0835849 0.0715542 0.187041 0.0449762 0.0560128 0.207597 0.0579759 0.0617665 0.372028 0.377091
0.379622 0.19774 0.0517858 0.0587446 0.197137 0.0484205 0.0605131 0.272672 0.0771821 0.0769335 0.190894 0.0471563 0.0570337 0.209478 0.0597245 0.0614818 0.377091 0.382154
0.384685 0.200318 0.0533659 0.0587792 0.199757 0.050656 0.0609007 0.270005 0.0867271 0.0717203 0.194491 0.0493848 0.0578948 0.21031 0.0601927 0.0601919 0.382154 0.387216
0.389747 0.203606 0.0548378 0.0594881 0.202989 0.0526242 0.0614855 0.280264 0.0715243 0.080967 0.198711 0.0511829 0.0591128 0.211999 0.061106 0.0597635 0.387216 0.392278
0.394810 0.207254 0.0566258 0.0602958 0.206768 0.0546059 0.0623356 0.267529 0.0832907 0.0696303 0.203562 0.0535085 0.0605823 0.213583 0.0621623 0.058825 0.392278 0.397341
0.399872 0.21128 0.0577264 0.0608753 0.210749 0.0575043 0.0631873 0.277356 0.0728073 0.0733086 0.208715 0.0554819 0.0620245 0.21568 0.0640856 0.0578193 0.397341 0.402404
0.404935 0.215163 0.0594465 0.0604316 0.214708 0.0596368 0.0640556 0.271729 0.0866748 0.0684251 0.213665 0.0571322 0.0633086 0.217732 0.0653996 0.0582234 0.402404 0.407466
0.409997 0.219219 0.061479 0.0607822 0.21877 0.0617226 0.0641392 0.27502 0.0832765 0.0702162 0.21869 0.0593652 0.0638972 0.220126 0.0656592 0.0583143 0.407466 0.412529
0.415060 0.223213 0.0632838 0.0618338 0.222807 0.0634868 0.0642905 0.273785 0.0842635 0.0693206 0.223701 0.0612312 0.0638223 0.222378 0.0659945 0.0592093 0.412529 0.417591
0.420122 0.227916 0.0651868 0.0629066 0.227503 0.0646109 0.0644567 0.279237 0.0777499 0.0744871 0.229589 0.0631602 0.0645641 0.225047 0.0669469 0.0596477 0.417591 0.422653
0.425185 0.231132 0.0644902 0.0636775 0.230596 0.063584 0.0643302 0.29774 0.0626042 0.093681 0.233483 0.0645028 0.0648673 0.227101 0.0683057 0.0601452 0.422653 0.427716
0.430247 0.234928 0.0643749 0.0646239 0.23462 0.0631336 0.0652226 0.27327 0.0776653 0.0697169 0.238452 0.0658999 0.0669563 0.228887 0.0704655 0.0600456 0.427716 0.432779
0.435310 0.239018 0.0681689 0.0647466 0.238771 0.0646114 0.0648287 0.269755 0.0795163 0.0627589 0.243607 0.0663459 0.0673155 0.23115 0.0708465 0.0585036 0.432779 0.437841
0.440372 0.243586 0.0701669 0.0648147 0.243364 0.0679562 0.0643717 0.271259 0.0771007 0.066687 0.249075 0.0675904 0.0673373 0.234176 0.0740657 0.0581501 0.437841 0.442903
0.445435 0.248398 0.0726203 0.0649231 0.248257 0.0714334 0.0643961 0.265848 0.0764809 0.0605589 0.255184 0.0701847 0.0679261 0.236761 0.076625 0.0572293 0.442903 0.447966
0.450497 0.254095 0.0758492 0.0652538 0.253974 0.0748109 0.064539 0.269069 0.0769636 0.064461 0.262042 0.0723836 0.0683787 0.240468 0.0790769 0.0583529 0.447966 0.453029
0.455560 0.258762 0.0790261 0.065254 0.25866 0.0782048 0.0644863 0.271534 0.0788332 0.0673163 0.267778 0.0775946 0.0684337 0.243303 0.080662 0.0591363 0.453029 0.458091
0.460622 0.26375 0.0822844 0.0654202 0.263634 0.0817999 0.0645268 0.278159 0.0783948 0.0727999 0.273763 0.0809353 0.0686493 0.246582 0.0787558 0.0599797 0.458091 0.463154
0.465685 0.269628 0.0862145 0.0647942 0.269513 0.0855425 0.0644886 0.283973 0.0811876 0.0766073 0.280748 0.0852503 0.0687942 0.250561 0.0793138 0.0595514 0.463154 0.468216
0.470747 0.274595 0.0893275 0.0638498 0.274564 0.0888297 0.0643873 0.278386 0.0908584 0.0747279 0.286946 0.0887933 0.0688787 0.253416 0.081848 0.059889 0.468216 0.473278
0.475810 0.28085 0.0881987 0.0649222 0.280954 0.089262 0.0639292 0.267922 0.0987417 0.065391 0.294319 0.0921782 0.0697668 0.257755 0.0832931 0.0605781 0.473278 0.478341
0.480872 0.287016 0.0858322 0.0659525 0.287153 0.0860881 0.0649394 0.270046 0.0971032 0.0662966 0.301739 0.0912162 0.0695459 0.261772 0.083728 0.0615035 0.478341 0.483404
0.485935 0.293605 0.0898813 0.0665727 0.293738 0.0902462 0.0655383 0.27708 0.0956215 0.071607 0.309276 0.0927182 0.070042 0.266734 0.0847713 0.0625582 0.483404 0.488466
0.490997 0.300337 0.0919086 0.0675188 0.300638 0.0931939 0.0670245 0.262901 0.103273 0.0602968 0.316934 0.097084 0.0707299 0.27188 0.0859374 0.0637649 0.488466 0.493528
0.496060 0.307878 0.0877489 0.0693507 0.308338 0.0890365 0.0685173 0.250713 0.106846 0.0566626 0.325695 0.0973273 0.0723914 0.277327 0.0875635 0.0638744 0.493528 0.498591
0.501122 0.315518 0.0841165 0.0713988 0.316111 0.083805 0.0697204 0.241721 0.114816 0.0561221 0.334808 0.0911447 0.0741636 0.282442 0.089689 0.0639091 0.498591 0.503654
0.506185 0.32271 0.0897989 0.072811 0.323428 0.0900272 0.0692658 0.233494 0.114741 0.0587111 0.343132 0.0893532 0.0756051 0.287695 0.0941766 0.0648352 0.503654 0.508716
0.511247 0.331134 0.0968928 0.0741058 0.332028 0.0981478 0.0700218 0.220045 0.110933 0.0579037 0.352913 0.0954869 0.0779541 0.29379 0.0959578 0.0668588 0.508716 0.513778
0.516310 0.340563 0.101575 0.0767046 0.341605 0.106017 0.0692212 0.210996 0.103568 0.060449 0.364036 0.104128 0.0793751 0.300314 0.0943859 0.06787 0.513778 0.518841
0.521372 0.349739 0.101403 0.0775855 0.350949 0.109933 0.0708865 0.199353 0.0904736 0.0617051 0.374936 0.112147 0.0804287 0.306534 0.0931428 0.0696988 0.518841 0.523903
0.526435 0.359029 0.100881 0.077866 0.360464 0.110409 0.0725595 0.180774 0.0799115 0.0581094 0.386153 0.119435 0.0818741 0.31252 0.0918324 0.0715649 0.523903 0.528966
0.531497 0.370371 0.104534 0.0809861 0.372028 0.11133 0.0749707 0.164443 0.0784897 0.0547652 0.399584 0.120385 0.0863619 0.320278 0.0950822 0.0728284 0.528966 0.534029
0.536560 0.381589 0.110693 0.0816742 0.383498 0.112228 0.0793227 0.144365 0.0624862 0.0516452 0.414048 0.121846 0.0900133 0.325932 0.0981975 0.0748181 0.534029 0.539091
0.541622 0.394254 0.112957 0.0843163 0.396489 0.118767 0.0811734 0.116468 0.0576145 0.0411056 0.429173 0.127687 0.0917105 0.33438 0.102816 0.0763355 0.539091 0.544153
0.546685 0.408135 0.111397 0.0854458 0.410758 0.125822 0.082137 0.0822266 0.0523961 0.027112 0.446453 0.128428 0.0943994 0.342433 0.101148 0.0780157 0.544153 0.549216
0.551747 0.424957 0.117384 0.090728 0.427985 0.130944 0.0843019 0.0486002 0.0326404 0.0175659 0.468529 0.132458 0.0975658 0.350246 0.102422 0.0797879 0.549216 0.554278
0.556810 0.444509 0.121779 0.092568 0.448073 0.140334 0.0848137 0.00168046 0.000740574 0.000377722 0.494144 0.141063 0.10148 0.359403 0.108074 0.0806752 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
