#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72792
#Bestfit SF halos in bin: 43094
#Bestfit Q halos in bin: 29698
#Bestfit central halos in bin: 52092
#Bestfit satellite halos in bin: 20700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.277385 0.0758838 0.0668943 0.225355 0.06597 0.0551216 0.352884 0.0912825 0.0856303 0.221019 0.0666448 0.0528685 0.419232 0.0908331 0.105504 0.121435 0.124811
0.126498 0.303263 0.0785097 0.0738557 0.247723 0.073341 0.057685 0.383856 0.0985973 0.095677 0.23829 0.0715284 0.0531563 0.466768 0.105033 0.116582 0.124811 0.128185
0.129873 0.333515 0.0817988 0.0816557 0.276071 0.0739203 0.0657804 0.416869 0.108322 0.100862 0.262501 0.076971 0.0629193 0.512221 0.122943 0.129774 0.128185 0.131561
0.133248 0.363163 0.0918308 0.0872275 0.299054 0.0772823 0.0713605 0.45619 0.120421 0.112013 0.285881 0.0766553 0.065443 0.557644 0.135319 0.137492 0.131561 0.134935
0.137045 0.394964 0.0990606 0.093068 0.324689 0.0780087 0.0792404 0.496938 0.129124 0.119971 0.311029 0.0803732 0.0693127 0.606188 0.151119 0.149064 0.134935 0.139154
0.141685 0.440823 0.103725 0.107209 0.36072 0.0821875 0.0859071 0.557059 0.144584 0.132697 0.34638 0.0837004 0.0779208 0.678491 0.157231 0.168471 0.139154 0.144217
0.146748 0.494592 0.117216 0.118028 0.400001 0.0932003 0.0965348 0.631851 0.157208 0.151313 0.387121 0.0862274 0.0899331 0.765045 0.179324 0.193057 0.144217 0.149279
0.151810 0.557629 0.128856 0.134984 0.445422 0.101216 0.106796 0.720448 0.163468 0.173198 0.428788 0.0968904 0.0960173 0.881857 0.195899 0.22734 0.149279 0.154342
0.156873 0.621212 0.134774 0.14938 0.49364 0.113781 0.113963 0.806329 0.179506 0.197675 0.47081 0.113216 0.104709 0.999703 0.223688 0.266787 0.154342 0.159404
0.161935 0.676829 0.142359 0.160977 0.538114 0.113197 0.118493 0.878115 0.193877 0.209355 0.513845 0.114276 0.109979 1.08698 0.21755 0.287282 0.159404 0.164467
0.166998 0.728307 0.150888 0.174158 0.582533 0.119349 0.133081 0.939835 0.208062 0.221836 0.559077 0.119949 0.119399 1.15418 0.248944 0.295827 0.164467 0.169529
0.172060 0.77929 0.148535 0.186567 0.628271 0.126112 0.14399 0.998428 0.201465 0.238579 0.602216 0.123698 0.131096 1.2249 0.27126 0.309735 0.169529 0.174591
0.177123 0.844763 0.163945 0.204111 0.67782 0.134606 0.155786 1.08701 0.235674 0.260368 0.651683 0.130083 0.145481 1.33065 0.289366 0.332777 0.174591 0.179654
0.182185 0.911259 0.167189 0.222315 0.729026 0.149109 0.167176 1.17569 0.260082 0.293989 0.705337 0.143404 0.156331 1.42946 0.308554 0.358152 0.179654 0.184716
0.187248 0.98375 0.181448 0.244098 0.784735 0.1552 0.191227 1.27254 0.268456 0.327322 0.756268 0.148744 0.172379 1.55621 0.330699 0.409559 0.184716 0.189779
0.192310 1.05239 0.208026 0.256373 0.839579 0.160626 0.198788 1.3612 0.302245 0.351795 0.804364 0.155242 0.186264 1.67656 0.343136 0.453044 0.189779 0.194842
0.197373 1.11654 0.203576 0.278018 0.88833 0.176317 0.212697 1.44768 0.318241 0.381467 0.849368 0.170035 0.199132 1.78887 0.342791 0.485732 0.194842 0.199904
0.202435 1.19601 0.222229 0.309825 0.947803 0.188614 0.229901 1.55619 0.339037 0.440164 0.893116 0.172763 0.209907 1.95827 0.383883 0.557147 0.199904 0.204967
0.207498 1.28824 0.260344 0.344071 1.00509 0.198536 0.255222 1.69911 0.371452 0.489187 0.945724 0.177101 0.228527 2.15018 0.406705 0.625434 0.204967 0.210029
0.212560 1.36163 0.262662 0.373058 1.06785 0.194613 0.282912 1.78793 0.387713 0.526393 0.996838 0.193607 0.244309 2.27964 0.403998 0.67897 0.210029 0.215091
0.217623 1.43614 0.276835 0.386348 1.12764 0.213314 0.303761 1.88379 0.394501 0.556785 1.04622 0.201503 0.258548 2.41737 0.420191 0.735327 0.215091 0.220154
0.222685 1.51612 0.30372 0.408013 1.18368 0.223105 0.326831 1.99852 0.418167 0.589197 1.10437 0.21924 0.279261 2.5523 0.44561 0.748738 0.220154 0.225217
0.227748 1.57735 0.329037 0.426072 1.23536 0.229424 0.344947 2.0736 0.467233 0.600235 1.15646 0.217808 0.302843 2.63652 0.521838 0.768731 0.225217 0.230279
0.232810 1.64996 0.343755 0.456601 1.30164 0.241129 0.366865 2.15539 0.483503 0.624606 1.21813 0.234236 0.321034 2.73665 0.534857 0.80022 0.230279 0.235342
0.237873 1.72616 0.355084 0.485087 1.36461 0.263162 0.389076 2.25079 0.510358 0.652498 1.28167 0.254716 0.348313 2.84472 0.585111 0.832832 0.235342 0.240404
0.242935 1.81866 0.370822 0.513023 1.43578 0.286572 0.413084 2.37425 0.528712 0.690395 1.34515 0.272096 0.369098 3.01027 0.650366 0.881866 0.240404 0.245467
0.247998 1.91249 0.381732 0.557861 1.50162 0.293135 0.436811 2.50869 0.562522 0.710394 1.40643 0.284519 0.382339 3.186 0.709743 0.916633 0.245467 0.250529
0.253060 2.02515 0.400855 0.588525 1.57889 0.313169 0.465954 2.67272 0.620173 0.755898 1.47081 0.298666 0.405457 3.42018 0.74703 0.970652 0.250529 0.255592
0.258123 2.13786 0.447461 0.618647 1.66977 0.338742 0.50357 2.81711 0.651886 0.803879 1.53807 0.339209 0.430701 3.64726 0.772521 1.05502 0.255592 0.260654
0.263185 2.24261 0.483145 0.646963 1.75161 0.367324 0.526379 2.95509 0.707627 0.813291 1.60798 0.355423 0.463712 3.83969 0.832485 1.08058 0.260654 0.265716
0.268248 2.35881 0.536581 0.678425 1.85018 0.389951 0.559978 3.09686 0.727412 0.842753 1.68376 0.373815 0.490462 4.05757 0.860002 1.14805 0.265716 0.270779
0.273310 2.44642 0.51845 0.704888 1.93127 0.418574 0.580748 3.19394 0.715094 0.808135 1.75232 0.415587 0.508447 4.19313 0.926295 1.16081 0.270779 0.275842
0.278373 2.57313 0.571198 0.735702 2.02154 0.444948 0.601609 3.37352 0.737613 0.855829 1.82885 0.456846 0.533803 4.44613 1.01441 1.2122 0.275842 0.280904
0.283435 2.68763 0.620576 0.749712 2.11655 0.46876 0.620761 3.5163 0.774759 0.881179 1.89684 0.495438 0.548157 4.67766 1.04964 1.24657 0.280904 0.285967
0.288498 2.80897 0.686344 0.756723 2.23037 0.512555 0.66244 3.64855 0.843159 0.894073 1.99084 0.535052 0.571266 4.8678 1.06872 1.25898 0.285967 0.291029
0.293560 2.93632 0.697871 0.792365 2.32789 0.574467 0.702392 3.81919 0.899895 0.927781 2.07892 0.560951 0.58623 5.09397 1.09474 1.32571 0.291029 0.296091
0.298623 3.08925 0.743794 0.822201 2.43633 0.606386 0.716482 4.03669 1.00995 0.952878 2.18134 0.609003 0.599815 5.37404 1.20588 1.37029 0.296091 0.301154
0.303685 3.25327 0.774303 0.848997 2.57949 0.638998 0.743847 4.23098 1.07437 0.982827 2.29966 0.66008 0.624347 5.65306 1.24329 1.45752 0.301154 0.306217
0.308748 3.42536 0.863053 0.890368 2.71065 0.698195 0.76275 4.46247 1.1771 1.04072 2.43195 0.708709 0.640087 5.92532 1.36566 1.51885 0.306217 0.311279
0.313810 3.62686 0.914784 0.934634 2.87248 0.727963 0.798908 4.72153 1.27495 1.118 2.57146 0.756449 0.664889 6.28281 1.46737 1.58767 0.311279 0.316341
0.318873 3.82603 0.963647 0.991224 3.03608 0.792809 0.831091 4.9723 1.32529 1.19116 2.70798 0.78996 0.69229 6.63962 1.52591 1.66391 0.316341 0.321404
0.323935 4.05677 1.00439 1.0467 3.20704 0.848171 0.88319 5.28979 1.40669 1.28212 2.86117 0.825047 0.725191 7.06552 1.66194 1.81658 0.321404 0.326466
0.328997 4.27868 1.05714 1.09338 3.39176 0.892826 0.93355 5.56567 1.48694 1.27118 3.02488 0.865084 0.777289 7.43388 1.67549 1.84834 0.326466 0.331528
0.334060 4.51298 1.12413 1.15258 3.58655 0.933112 0.991803 5.8573 1.54819 1.36801 3.19953 0.912036 0.791066 7.8183 1.69036 1.97919 0.331528 0.336591
0.339122 4.76622 1.17241 1.22509 3.79899 0.963985 1.04775 6.16975 1.6177 1.47845 3.37842 0.952499 0.842979 8.25866 1.73859 2.0748 0.336591 0.341653
0.344185 5.03756 1.24217 1.28702 4.02567 1.00725 1.12153 6.50588 1.70483 1.56608 3.58704 1.00942 0.881406 8.68781 1.83114 2.1987 0.341653 0.346716
0.349247 5.32997 1.32745 1.36221 4.28348 1.04862 1.21087 6.84851 1.78878 1.62782 3.79224 1.03734 0.944515 9.1997 2.00301 2.35248 0.346716 0.351779
0.354310 5.63794 1.35777 1.46118 4.54308 1.12642 1.285 7.22668 1.90902 1.6943 4.02077 1.07052 1.00392 9.70759 2.13023 2.51446 0.351779 0.356841
0.359372 5.96341 1.44601 1.53883 4.82336 1.18741 1.37637 7.6177 2.06496 1.7506 4.26182 1.10326 1.06611 10.2455 2.23689 2.62851 0.356841 0.361903
0.364435 6.29724 1.47811 1.62062 5.11829 1.18952 1.46815 8.00797 2.1165 1.84776 4.52418 1.12262 1.13953 10.7592 2.37071 2.74927 0.361903 0.366966
0.369497 6.66818 1.49717 1.71807 5.4478 1.23239 1.57048 8.43903 2.08326 1.94837 4.82269 1.22384 1.21808 11.3124 2.42923 2.84973 0.366966 0.372028
0.374560 7.03501 1.56216 1.81646 5.77131 1.2713 1.67164 8.86872 2.19467 2.02738 5.13321 1.23008 1.30354 11.8209 2.48152 2.98827 0.372028 0.377091
0.379622 7.42724 1.5882 1.9096 6.13058 1.29176 1.79596 9.30878 2.24524 2.10111 5.46016 1.22982 1.40293 12.3774 2.56544 3.09128 0.377091 0.382154
0.384685 7.79787 1.62591 1.9886 6.48157 1.31052 1.88358 9.70793 2.33324 2.14809 5.77434 1.26933 1.4771 12.8901 2.72468 3.2123 0.382154 0.387216
0.389747 8.19028 1.66891 2.11515 6.86838 1.34218 2.00445 10.1085 2.39086 2.244 6.12058 1.35433 1.60438 13.3987 2.86462 3.39178 0.387216 0.392278
0.394810 8.57587 1.75735 2.20942 7.26782 1.39084 2.15586 10.4739 2.41641 2.31866 6.47984 1.40056 1.69125 13.8506 2.85366 3.57312 0.392278 0.397341
0.399872 8.97474 1.8143 2.28074 7.67423 1.37915 2.22312 10.8619 2.62239 2.41345 6.84579 1.38691 1.78825 14.3323 2.96741 3.73309 0.397341 0.402404
0.404935 9.37406 1.87707 2.37329 8.07028 1.4267 2.33794 11.2659 2.61017 2.49623 7.20726 1.50205 1.87529 14.8268 3.11351 3.8205 0.402404 0.407466
0.409997 9.7386 1.92995 2.48223 8.41732 1.52883 2.43592 11.6559 2.71335 2.60389 7.52609 1.60765 1.92672 15.3064 3.29289 3.97182 0.407466 0.412529
0.415060 10.0388 2.03291 2.55606 8.78327 1.67895 2.53881 11.8607 2.82671 2.54537 7.84745 1.63669 2.02562 15.5534 3.48307 3.90406 0.412529 0.417591
0.420122 10.3516 2.1693 2.62829 9.1349 1.84528 2.63911 12.1171 2.94958 2.65841 8.14848 1.78913 2.06697 15.8957 3.6444 4.06485 0.417591 0.422653
0.425185 10.6831 2.30592 2.78996 9.53255 1.97886 2.78736 12.3525 3.07543 2.65927 8.49063 1.90772 2.11562 16.2003 3.75649 4.07378 0.422653 0.427716
0.430247 11.0418 2.47396 2.83756 9.97155 2.10064 2.9533 12.5948 3.26011 2.64478 8.88164 2.01037 2.22402 16.4778 3.85854 4.12041 0.427716 0.432779
0.435310 11.3849 2.72002 2.91072 10.3821 2.24827 3.05185 12.8401 3.28967 2.74174 9.24503 2.10968 2.34851 16.7699 4.04202 4.05804 0.432779 0.437841
0.440372 11.7203 2.93888 2.98277 10.7786 2.35983 3.13735 13.0867 3.42498 2.79962 9.64467 2.21115 2.48596 16.9436 4.2244 4.13678 0.437841 0.442903
0.445435 12.0419 3.1132 3.11244 11.1953 2.46767 3.29176 13.2704 3.50232 2.8778 10.016 2.31299 2.59298 17.1401 4.35097 4.36675 0.442903 0.447966
0.450497 12.2927 3.22825 3.20964 11.5318 2.67228 3.4858 13.3968 3.63407 2.93712 10.3315 2.42874 2.69212 17.2284 4.51772 4.36305 0.447966 0.453029
0.455560 12.559 3.33575 3.24995 11.9003 2.83205 3.52005 13.5147 3.78164 2.99065 10.6852 2.67597 2.79082 17.2744 4.33527 4.37081 0.453029 0.458091
0.460622 12.8079 3.44944 3.32786 12.2649 2.98009 3.65937 13.5959 3.88149 3.03859 11.0216 2.95185 2.88786 17.3033 4.39059 4.36599 0.458091 0.463154
0.465685 12.9958 3.53476 3.38303 12.5648 3.09682 3.66261 13.6213 3.9352 3.07028 11.3011 3.15011 2.9937 17.2606 4.47359 4.32954 0.463154 0.468216
0.470747 13.209 3.60666 3.40713 12.8793 3.20659 3.86982 13.6874 3.9983 3.11895 11.6065 3.24583 3.04651 17.2419 4.43697 4.30035 0.468216 0.473278
0.475810 13.3858 3.6658 3.41677 13.178 3.2395 4.03141 13.6873 4.03478 3.1263 11.8574 3.27344 3.15234 17.2319 4.3229 4.4354 0.473278 0.478341
0.480872 13.5113 3.68571 3.50287 13.4237 3.09322 4.1092 13.6385 3.83187 3.11643 12.0559 3.29733 3.22258 17.1741 4.25129 4.45122 0.478341 0.483404
0.485935 13.6364 3.60738 3.55519 13.682 3.12564 4.18346 13.5703 3.87225 3.12167 12.2905 3.40817 3.22975 17.0234 4.05037 4.40783 0.483404 0.488466
0.490997 13.7112 3.46295 3.64956 13.8911 3.26203 4.32711 13.4502 3.81289 3.10308 12.4698 3.52131 3.34058 16.8351 3.96172 4.42993 0.488466 0.493528
0.496060 13.738 3.44728 3.68163 14.0328 3.37496 4.39437 13.3102 3.81807 3.01456 12.615 3.59046 3.3838 16.5641 3.89053 4.24825 0.493528 0.498591
0.501122 13.7371 3.45215 3.64637 14.1312 3.37072 4.41582 13.1653 3.76846 2.98806 12.7318 3.31919 3.48088 16.2671 3.71826 4.15549 0.498591 0.503654
0.506185 13.716 3.45883 3.62238 14.2133 3.30499 4.44525 12.9945 3.76548 2.94202 12.8239 3.2894 3.50475 15.9612 3.66245 4.03033 0.503654 0.508716
0.511247 13.6978 3.44973 3.59717 14.2886 3.33916 4.46927 12.8405 3.6978 2.91355 12.9017 3.39732 3.51888 15.7012 3.67652 4.02083 0.508716 0.513778
0.516310 13.5941 3.40797 3.60198 14.2872 3.28965 4.45533 12.5885 3.54556 2.8573 12.9075 3.43449 3.50503 15.3222 3.58947 3.98111 0.513778 0.518841
0.521372 13.4714 3.37985 3.54895 14.2794 3.23746 4.48131 12.299 3.39294 2.69324 12.8934 3.39541 3.47463 14.9259 3.48201 3.83694 0.518841 0.523903
0.526435 13.3469 3.38489 3.51681 14.2563 3.20364 4.47788 12.0272 3.24911 2.63653 12.8868 3.35206 3.51901 14.5046 3.4011 3.71142 0.523903 0.528966
0.531497 13.1985 3.27558 3.52476 14.2316 3.09696 4.51428 11.6994 3.10321 2.55542 12.8326 3.24811 3.4994 14.1193 3.18218 3.6754 0.528966 0.534029
0.536560 13.0083 3.15092 3.52046 14.1413 3.00485 4.45409 11.3642 2.99248 2.51563 12.7341 3.18526 3.46055 13.6982 2.99957 3.47431 0.534029 0.539091
0.541622 12.8542 3.05953 3.52687 14.0648 2.86203 4.40577 11.0976 2.90853 2.51151 12.6764 3.03586 3.44257 13.3017 2.74035 3.33816 0.539091 0.544153
0.546685 12.6226 2.93506 3.4473 13.9139 2.72883 4.4017 10.7488 2.83435 2.34919 12.529 3.02479 3.38424 12.8581 2.70312 3.19731 0.544153 0.549216
0.551747 12.3996 2.78893 3.32265 13.7593 2.60588 4.32016 10.4265 2.76421 2.2284 12.3774 2.9285 3.3896 12.4555 2.44028 3.08914 0.549216 0.554278
0.556810 12.1665 2.7568 3.17912 13.5806 2.50674 4.25319 10.1146 2.71076 2.17647 12.2241 2.83278 3.34739 12.0215 2.29721 2.92406 0.554278 0.559341
0.561872 11.9115 2.5334 3.06291 13.3925 2.2835 4.19198 9.76243 2.61367 2.08576 12.0334 2.58053 3.25327 11.6047 2.17218 2.83993 0.559341 0.564404
0.566935 11.6244 2.21472 3.00612 13.1776 2.22088 4.12161 9.37062 2.66561 1.977 11.8072 2.24841 3.16396 11.1644 2.11135 2.65506 0.564404 0.569466
0.571997 11.4072 2.15668 3.00179 13.0167 2.14271 4.10153 9.07152 2.55226 1.96461 11.6386 2.18511 3.14773 10.8248 2.03402 2.59987 0.569466 0.574528
0.577060 11.1206 2.12429 2.89235 12.7609 2.0649 3.98769 8.7405 2.57617 1.84924 11.4029 2.0943 3.0567 10.4103 2.01006 2.51854 0.574528 0.579592
0.582123 10.8353 2.06715 2.86403 12.5396 1.95363 3.92224 8.36221 2.44785 1.80822 11.1754 2.01544 3.04776 9.97933 2.03518 2.45955 0.579592 0.584654
0.587185 10.5429 1.96402 2.75523 12.2829 1.85404 3.80832 8.01801 2.4224 1.72728 10.9346 2.02984 2.98331 9.55717 2.06337 2.36507 0.584654 0.589717
0.592248 10.2313 1.85955 2.69245 12.0054 1.88086 3.75384 7.65693 2.32562 1.62083 10.66 1.9854 2.89827 9.15262 2.05536 2.27654 0.589717 0.594779
0.597310 9.94169 1.78769 2.6494 11.752 1.79553 3.71699 7.31478 2.2055 1.48286 10.4002 1.93834 2.81017 8.78776 1.91897 2.19707 0.594779 0.599841
0.602373 9.6615 1.74177 2.61737 11.4927 1.72541 3.68046 7.00434 2.06771 1.37172 10.1507 1.84212 2.79962 8.43033 1.79768 2.15785 0.599841 0.604904
0.607435 9.37213 1.77332 2.58439 11.2319 1.66279 3.62536 6.67343 1.98738 1.24938 9.89015 1.6701 2.76763 8.06852 1.74481 2.07497 0.604904 0.609967
0.612498 9.08042 1.77032 2.55157 10.9458 1.63769 3.53621 6.37355 1.9776 1.12345 9.62253 1.72707 2.71642 7.71617 1.65506 2.0034 0.609967 0.615029
0.617560 8.78754 1.81268 2.50112 10.6724 1.60421 3.46175 6.05241 1.84673 1.03819 9.35509 1.67844 2.65265 7.3593 1.54663 1.90284 0.615029 0.620092
0.622623 8.38639 1.85713 2.30826 10.2212 1.73262 3.29057 5.724 1.78201 0.970396 8.95041 1.77085 2.48124 6.967 1.56045 1.79656 0.620092 0.625154
0.627685 8.01705 1.88718 2.12529 9.797 1.79576 3.05298 5.43421 1.77897 0.929346 8.58056 1.90153 2.35071 6.59895 1.55819 1.64358 0.625154 0.630216
0.632748 7.65111 1.84589 1.99095 9.381 1.78262 2.8758 5.14091 1.73131 0.87331 8.20733 1.9474 2.19412 6.25138 1.53471 1.49759 0.630216 0.635279
0.637810 7.31309 1.87003 1.86608 8.98806 1.85154 2.78426 4.88259 1.72147 0.770825 7.86488 1.93829 2.05719 5.9245 1.55698 1.37881 0.635279 0.640342
0.642873 6.9804 1.83872 1.75548 8.61639 1.92139 2.59004 4.60644 1.64892 0.713749 7.53223 1.92349 1.91055 5.5917 1.52098 1.24556 0.640342 0.645404
0.647935 6.66109 1.80731 1.65095 8.2526 2.02933 2.3928 4.35171 1.63055 0.65984 7.20653 1.96475 1.7737 5.2885 1.49019 1.10762 0.645404 0.650466
0.652998 6.3661 1.76812 1.53708 7.91261 2.04289 2.26217 4.122 1.59214 0.591719 6.90488 1.94148 1.66105 5.01025 1.44803 1.04966 0.650466 0.655529
0.658060 6.0813 1.78851 1.43774 7.58228 2.07978 2.13222 3.90327 1.56156 0.54062 6.61227 1.93521 1.60367 4.74509 1.39152 0.964794 0.655529 0.660591
0.663123 5.79892 1.75419 1.34046 7.25622 2.04997 2.0091 3.68426 1.51078 0.508043 6.31614 1.89143 1.55341 4.49731 1.40045 0.883216 0.660591 0.665654
0.668185 5.54552 1.70658 1.24532 6.95098 2.03689 1.9066 3.50609 1.44702 0.503151 6.04588 1.90677 1.43446 4.28637 1.3266 0.822086 0.665654 0.670717
0.673248 5.29244 1.65612 1.14874 6.66291 2.10319 1.78525 3.30379 1.41224 0.475992 5.79141 1.8625 1.32965 4.03679 1.24393 0.742915 0.670717 0.675779
0.678310 5.05986 1.62086 1.06735 6.37969 2.10321 1.67099 3.1447 1.4021 0.44826 5.5411 1.82497 1.22865 3.84881 1.2233 0.667287 0.675779 0.680841
0.684006 4.85374 1.60022 0.97866 6.14258 2.12947 1.58446 2.98354 1.35201 0.411234 5.31979 1.80611 1.16115 3.68093 1.20656 0.60212 0.680841 0.687170
0.690967 4.54583 1.47169 0.861179 5.76377 2.04491 1.42847 2.77852 1.29971 0.386328 4.99621 1.72422 1.05649 3.41244 1.14497 0.548294 0.687170 0.694764
0.698560 4.25523 1.41308 0.760975 5.42652 2.0082 1.28662 2.5556 1.20551 0.34234 4.69227 1.66299 0.941335 3.15541 1.08511 0.478441 0.694764 0.702357
0.706154 3.98305 1.38706 0.673306 5.08194 1.98992 1.16216 2.38847 1.14452 0.33548 4.39868 1.53133 0.8246 2.93709 1.01054 0.428593 0.702357 0.709951
0.713748 3.7422 1.34736 0.597583 4.79276 1.97803 1.0549 2.21777 1.06279 0.315266 4.14585 1.44178 0.741967 2.72641 0.985326 0.394654 0.709951 0.717545
0.721342 3.52033 1.33046 0.531689 4.51138 1.9997 0.94492 2.08223 1.00972 0.298941 3.9027 1.46664 0.638956 2.55806 0.924322 0.372538 0.717545 0.725139
0.728935 3.32314 1.28849 0.481837 4.2685 1.81383 0.8564 1.95134 0.932276 0.27423 3.68926 1.47154 0.588662 2.40178 0.880621 0.333911 0.725139 0.732732
0.736529 3.13901 1.24041 0.441553 4.04062 1.85076 0.780244 1.83071 0.877532 0.258697 3.49524 1.3934 0.538075 2.24255 0.839831 0.304995 0.732732 0.740326
0.744123 2.94956 1.18088 0.39838 3.7985 1.77233 0.700324 1.71768 0.825959 0.255955 3.2902 1.34689 0.462901 2.09233 0.815564 0.285825 0.740326 0.747920
0.751717 2.79094 1.1543 0.371868 3.59794 1.67227 0.63929 1.61991 0.757241 0.252056 3.11379 1.34246 0.433183 1.97847 0.773721 0.299446 0.747920 0.755513
