#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321
#Bestfit SF galaxies in bin: 23
#Bestfit Q galaxies in bin: 298
#Bestfit central galaxies in bin: 289
#Bestfit satellite galaxies in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 22.1726 9.81766 8.5704 2.05415 6.23458 0.0522286 23.7253 10.3687 9.34518 22.4338 9.97334 8.80961 19.813 9.38179 9.79434 0.104560 0.107936
0.109623 26.062 13.782 9.41237 2.6457 7.20711 0.349473 27.8694 14.788 10.4244 26.1118 14.6563 9.29625 25.6124 11.9629 12.6708 0.107936 0.111310
0.112998 31.632 13.7023 12.1329 3.75022 8.44369 1.21465 33.784 14.6823 13.4084 32.0373 14.0144 12.4917 27.9714 18.3867 13.5808 0.111310 0.114686
0.116373 36.3485 17.0327 13.2142 4.65418 9.70329 1.51681 38.7947 18.1996 14.278 36.9479 17.4495 13.273 30.9346 21.8492 14.7022 0.114686 0.118060
0.119748 43.2749 17.9588 15.9434 4.63129 12.4513 0.675929 46.2574 18.5794 17.1258 44.4298 17.8089 16.5539 32.8447 18.6506 15.8906 0.118060 0.121435
0.123123 48.1449 21.4365 16.1729 5.58447 13.2451 0.667958 51.4297 22.5909 17.8351 49.0745 21.1838 15.9902 39.7491 20.0415 19.0361 0.121435 0.124811
0.126498 55.8748 23.4648 19.534 7.39079 15.3109 1.53579 59.6168 25.4292 21.1453 56.7466 23.0228 18.2521 48.0005 21.969 24.709 0.124811 0.128185
0.129873 66.266 23.1006 22.1572 8.82257 17.5998 2.00358 70.6996 24.199 25.4216 67.4201 22.9484 21.1792 55.8427 21.3167 29.2803 0.128185 0.131561
0.133248 80.5395 26.6075 30.7451 8.84949 19.7648 1.39398 86.0727 28.0198 33.0104 82.0091 26.6583 30.273 67.2671 31.5319 34.8719 0.131561 0.134935
0.137045 92.519 27.3913 35.7516 9.58283 17.4453 1.52436 98.9201 30.6816 38.8587 94.5063 27.0659 36.1131 74.5709 38.1995 40.4802 0.134935 0.139154
0.141685 110.64 33.6251 43.4419 9.78152 21.5197 1.17682 118.424 33.4727 47.2197 112.667 33.5285 42.4477 92.3331 25.749 50.3449 0.139154 0.144217
0.146748 127.158 30.8525 47.4544 8.5166 24.8386 -0.239071 136.315 31.9584 51.4536 129.104 33.3728 46.1972 109.588 39.2281 57.7821 0.144217 0.149279
0.151810 131.338 41.4002 43.8165 8.80951 30.9492 -1.23556 140.795 43.2768 48.2224 133.209 41.8823 42.7195 114.446 25.2016 61.8962 0.149279 0.154342
0.156873 152.267 44.6351 53.2108 8.63517 38.8415 -2.70954 163.352 43.5697 57.6647 155.016 47.2096 49.3673 127.434 19.8133 66.5698 0.154342 0.159404
0.161935 165.096 45.5665 54.0645 7.90596 43.9986 -6.36415 177.228 44.5466 59.8704 166.257 44.3688 50.4186 154.604 11.3381 80.1304 0.159404 0.164467
0.166998 175.915 49.9743 59.9996 9.77236 46.0355 -5.85058 188.739 49.4142 65.5519 176.445 51.8994 57.7802 171.137 17.3708 93.2972 0.164467 0.169529
0.172060 192.151 49.0926 60.6566 12.0459 50.7191 -3.91447 206.052 53.7063 66.3046 192.333 57.1628 58.4089 190.51 22.836 99.9431 0.169529 0.174591
0.177123 210.589 52.9068 70.7992 15.2764 55.7818 -4.08005 225.663 54.8266 75.3028 207.645 53.9987 64.9572 237.172 11.8067 119.405 0.174591 0.179654
0.182185 220.28 60.1576 72.4684 18.4172 61.6884 -3.47964 235.86 62.525 80.3779 218.515 65.1343 69.759 236.221 38.2735 97.6017 0.179654 0.184716
0.187248 234.561 60.9787 77.1529 25.2686 69.0434 -2.21204 250.714 62.853 85.9516 233.987 66.8227 74.0373 239.743 27.1623 94.6826 0.184716 0.189779
0.192310 246.046 74.8074 76.1372 35.1814 73.0152 -1.49216 262.321 78.7733 85.3522 248.23 77.4719 74.206 226.323 41.6707 82.0275 0.189779 0.194842
0.197373 254.964 82.8169 74.443 48.6613 64.1663 6.94967 270.887 88.7823 82.0525 256.966 90.9507 75.4538 236.885 43.7928 77.0403 0.194842 0.199904
0.202435 264.08 91.9787 71.8823 60.7089 61.9607 15.8749 279.776 92.8494 77.4487 267.858 91.5106 76.3069 229.958 89.2219 53.0652 0.199904 0.204967
0.207498 270.871 83.6677 70.6919 50.0975 69.4481 1.23243 287.911 86.698 78.9211 268.057 88.8764 68.0511 296.288 51.5195 103.801 0.204967 0.210029
0.212560 271 94.42 68.1525 62.9637 72.1879 7.59064 287.057 94.1981 74.7643 268.134 88.2283 67.9723 296.88 99.4251 76.2292 0.210029 0.215091
0.217623 288.814 84.9532 74.4646 78.507 67.2205 19.4795 305.045 87.0898 82.3885 284.114 84.669 74.7444 331.258 93.6386 94.7653 0.215091 0.220154
0.222685 293.994 76.5209 76.0135 77.7501 76.0724 13.4066 310.684 81.8605 81.8162 290.739 76.2969 76.0985 323.388 90.997 89.814 0.220154 0.225217
0.227748 300.214 76.6047 77.496 92.0339 81.1775 20.2791 316.282 80.8778 86.0768 297.247 76.8717 76.021 327.006 73.8059 94.4784 0.225217 0.230279
0.232810 300.983 80.4167 72.2923 91.7911 84.8713 20.5175 317.129 83.859 82.2369 298.999 80.0429 71.8113 318.9 91.2822 93.4268 0.230279 0.235342
0.237873 302.203 82.2308 72.4572 91.1238 74.6277 21.4154 318.495 86.2967 81.1121 303.875 77.259 73.9736 287.109 125.247 58.8347 0.235342 0.240404
0.242935 301.319 90.6148 72.9537 93.3512 70.6705 21.3218 317.37 95.0674 80.0306 303.92 88.954 74.9542 277.827 116.851 56.3121 0.240404 0.245467
0.247998 292.051 98.923 68.5023 86.3289 77.3736 10.6461 307.928 101.11 77.154 293.638 97.1514 69.1617 277.713 126.75 53.7021 0.245467 0.250529
0.253060 287.217 95.3261 65.0141 86.4 76.1438 7.85779 302.717 95.1545 73.8914 290.479 91.5457 70.5457 257.755 138.081 29.4802 0.250529 0.255592
0.258123 283.974 89.8014 61.2607 94.507 65.1527 14.5365 298.597 96.1424 69.79 286.806 86.4598 69.0979 258.398 148.255 27.8318 0.255592 0.260654
0.263185 287.819 88.2672 64.6446 90.1525 70.005 14.4107 303.075 95.3924 75.0871 292.044 82.2952 71.8318 249.666 135.732 34.4229 0.260654 0.265716
0.268248 279.674 85.6358 60.3095 95.2164 64.1947 14.9697 293.91 91.148 70.8355 282.994 78.6056 66.8834 249.691 136.519 25.8073 0.265716 0.270779
0.273310 266.371 89.2652 52.7905 89.4592 78.697 6.31578 280.026 92.8583 60.8279 270.255 84.0663 59.5764 231.295 148.605 21.0756 0.270779 0.275842
0.278373 261.468 81.555 56.0437 85.1583 72.3585 5.07409 275.075 84.7366 65.8492 263.429 74.6093 59.2076 243.753 140.513 44.1974 0.275842 0.280904
0.283435 247.84 81.293 47.1154 91.0683 79.1333 6.76462 259.94 85.2663 57.0615 250.636 73.6681 50.7193 222.588 152.551 30.0583 0.280904 0.285967
0.288498 238.703 75.1249 47.6429 84.2771 83.938 -0.201628 250.622 78.8541 56.2843 241.633 70.7785 48.7723 212.247 114.629 37.3957 0.285967 0.291029
0.293560 229.027 77.782 46.9147 100.36 67.8557 13.2003 238.958 84.2082 57.2848 232.604 76.5636 49.08 196.722 113.284 33.3303 0.291029 0.296091
0.298623 214.23 74.0516 42.3982 106.377 50.2447 23.8358 222.554 77.1603 49.7401 218.935 67.3225 45.7171 171.737 116.984 22.0314 0.296091 0.301154
0.303685 207.48 70.0215 42.8346 104.518 54.9299 17.5504 215.427 74.7041 49.2694 211.713 63.238 44.8833 169.251 111.767 20.3314 0.301154 0.306217
0.308748 198.735 62.9132 41.3021 105.289 55.0663 17.4835 205.947 66.1915 47.0631 203.461 56.5503 45.3007 156.053 111.401 12.2778 0.306217 0.311279
0.313810 186.578 59.0631 38.1004 105.788 54.8541 26.8616 192.813 60.7798 42.7944 190.267 55.2033 40.8802 153.26 87.1682 15.9543 0.311279 0.316341
0.318873 173.622 61.0972 35.4877 101.232 59.3691 17.4533 179.209 61.8058 40.3886 176.951 56.8635 37.5713 143.553 90.9968 14.6709 0.316341 0.321404
0.323935 160.787 50.8914 32.9769 100.352 63.1763 14.6621 165.452 58.0333 38.5835 161.838 47.7989 34.1318 151.293 81.737 19.1468 0.321404 0.326466
0.328997 151.632 50.0612 31.2929 98.6185 66.1308 5.70867 155.723 54.8425 35.5008 151.873 49.8123 31.6703 149.45 62.2341 29.5977 0.326466 0.331528
0.334060 140.622 46.5316 28.3413 96.1847 62.6922 4.82173 144.051 52.3721 31.963 139.942 46.3717 28.0726 146.757 54.2501 38.6612 0.331528 0.336591
0.339122 135.712 44.0004 26.9146 86.3816 65.4795 8.13232 139.519 48.3449 32.1325 135.01 44.9729 26.2509 142.051 37.2708 41.3645 0.336591 0.341653
0.344185 129.738 42.9998 25.9454 83.2385 63.5685 7.05907 133.327 45.623 30.9878 129.227 43.5692 24.2845 134.353 37.5294 42.0969 0.341653 0.346716
0.349247 119.346 36.9244 24.6354 82.31 58.0917 7.92497 122.205 38.5611 28.005 118.558 37.7786 22.7618 126.469 28.2749 40.4133 0.346716 0.351779
0.354310 110.816 31.327 24.557 94.595 40.7484 30.6841 112.068 34.4648 26.874 109.752 30.8925 21.7756 120.424 24.2538 40.1065 0.351779 0.356841
0.359372 105.236 24.2851 24.8594 91.8892 33.9402 34.2469 106.266 27.5057 27.2933 103.671 23.6189 23.0056 119.366 23.1758 45.4641 0.356841 0.361903
0.364435 100.626 23.1251 24.5479 97.2531 24.5415 38.5169 100.886 24.8467 26.8932 99.179 24.2948 23.089 113.693 13.7551 42.5637 0.361903 0.366966
0.369497 94.7334 21.2875 24.3707 101.421 25.1359 51.2507 94.2173 21.3844 25.9298 92.8761 20.2915 22.0924 111.507 10.6775 45.2235 0.366966 0.372028
0.374560 88.5927 19.9117 23.0732 99.7958 23.0035 52.7786 87.728 18.9639 24.533 87.157 18.8538 21.6795 101.559 7.70758 43.1441 0.372028 0.377091
0.379622 83.1604 17.2414 22.3025 93.6227 22.4061 48.6787 82.3529 17.0204 23.0344 81.8432 17.9585 20.2587 95.0556 3.70612 42.6829 0.377091 0.382154
0.384685 79.2336 14.7346 22.4449 89.4837 18.5519 44.772 78.4425 16.4389 23.2346 78.0936 15.9362 20.3474 89.529 4.95078 43.8576 0.382154 0.387216
0.389747 73.822 13.4357 20.6874 73.4318 18.4392 36.6551 73.8521 16.3045 21.6934 72.2123 14.9617 18.8213 88.3594 1.39834 46.1655 0.387216 0.392278
0.394810 67.4742 10.6872 19.3349 62.7021 18.2059 29.717 67.8425 11.5203 20.7981 66.1376 11.6518 17.0288 79.5455 8.44762 39.2466 0.392278 0.397341
0.399872 58.8756 10.96 15.5392 49.2128 23.4731 23.5127 59.6213 10.5691 16.862 57.4573 11.2703 13.663 71.6841 2.71009 35.974 0.397341 0.402404
0.404935 54.3223 10.1375 14.6981 46.5408 19.5028 21.1147 54.9228 9.19352 15.6562 53.636 11.2003 13.271 60.5202 0.428301 31.0945 0.402404 0.407466
0.409997 47.3695 10.1437 10.9885 26.9145 35.345 5.39576 48.9483 10.2025 13.3666 47.5388 10.163 10.6517 45.8407 9.92293 17.5801 0.407466 0.412529
0.415060 44.6776 10.1418 11.227 42.3984 20.0057 18.2685 44.8535 8.92724 12.7551 43.8241 9.46795 9.94406 52.3856 4.71552 25.8117 0.412529 0.417591
0.420122 39.1601 10.488 8.26528 28.4828 29.7419 7.95384 39.9841 9.42354 10.2278 39.1775 10.3405 7.93126 39.0026 8.64316 14.9732 0.417591 0.422653
0.425185 36.923 8.02819 9.30865 31.0311 23.9893 12.2768 37.3778 8.14224 11.3019 37.1269 8.16514 8.8827 35.082 4.77386 16.1687 0.422653 0.427716
0.430247 34.3474 8.74013 8.23275 27.7244 31.4838 9.32605 34.8585 7.48234 10.9001 34.9456 8.24922 8.36952 28.9448 7.98782 11.9258 0.427716 0.432779
0.435310 31.2745 8.82893 7.56853 29.6271 25.2546 10.4922 31.4017 8.32322 9.08769 31.899 8.52368 7.57257 25.6347 6.98761 10.8907 0.432779 0.437841
0.440372 30.3123 8.46622 7.73152 25.8953 22.6867 9.73407 30.6532 7.84099 9.11164 31.3554 7.63835 7.84936 20.8921 9.24889 6.83383 0.437841 0.442903
0.445435 27.1695 7.60777 7.041 25.2816 19.3606 11.0878 27.3152 7.45224 7.89629 27.9472 7.12712 7.14417 20.1463 6.39131 8.37214 0.442903 0.447966
0.450497 25.7697 6.93392 7.54317 22.0308 20.2216 9.86308 26.0583 7.00009 8.48346 26.5511 6.50874 7.58898 18.7134 7.02174 7.38255 0.447966 0.453029
0.455560 23.3784 7.49135 6.37818 20.8812 17.0881 8.30786 23.5711 7.4367 7.4597 24.348 7.14172 6.51958 14.621 8.65084 4.49929 0.453029 0.458091
0.460622 22.0836 7.13405 5.78078 18.6594 17.8772 7.12619 22.3479 6.73411 7.09827 22.886 6.75271 5.82547 14.8372 6.95576 4.84496 0.458091 0.463154
0.465685 20.3003 6.7209 5.12832 16.2222 17.5992 5.90388 20.6151 5.99494 6.49163 21.0272 6.42767 5.12119 13.7358 6.45655 4.77601 0.463154 0.468216
0.470747 19.1012 5.63944 5.11554 15.1164 16.683 6.50198 19.4087 5.45041 6.47519 19.8787 5.48688 5.33594 12.0792 5.86396 4.2668 0.468216 0.473278
0.475810 18.4897 5.60266 5.56022 13.7961 15.3917 5.02172 18.852 4.93055 6.67378 19.2879 5.49773 5.68497 11.2814 4.47563 4.28498 0.473278 0.478341
0.480872 17.418 4.24917 5.59002 13.9168 14.0492 5.92884 17.6882 3.86917 6.36846 18.2109 4.34407 5.93668 10.2564 5.39846 3.44983 0.478341 0.483404
0.485935 15.5937 4.38219 4.52769 11.1811 15.1627 4.15031 15.9342 4.8508 5.40553 16.2451 4.46321 4.47643 9.71025 4.69668 3.64312 0.483404 0.488466
0.490997 14.7016 4.2277 4.4523 7.83616 16.6139 1.53808 15.2315 3.80064 5.53144 15.1524 4.14198 4.43808 10.6307 2.81739 4.41487 0.488466 0.493528
0.496060 13.4978 4.22238 4.0961 7.24816 16.1933 0.439008 13.9802 3.766 5.08031 13.9131 3.95363 4.23504 9.74691 2.99586 4.19646 0.493528 0.498591
0.501122 12.855 3.78894 3.9731 6.8965 14.5047 1.25897 13.3149 3.49469 4.94756 13.2773 3.75384 4.19884 9.04122 2.39579 4.00238 0.498591 0.503654
0.506185 12.0802 3.38879 3.85155 6.21805 14.5332 1.16247 12.5327 3.08542 4.96104 12.5048 3.3102 4.04795 8.24552 2.89396 3.66799 0.503654 0.508716
0.511247 11.1375 3.18258 3.56169 5.33525 11.6892 0.928452 11.5853 3.24866 4.34526 11.5574 3.06359 3.66529 7.34494 2.52471 3.45015 0.508716 0.513778
0.516310 10.5139 3.14485 3.40352 5.25596 10.7008 1.6335 10.9198 3.12309 4.16748 10.823 3.30362 3.4531 7.72266 2.18471 3.84223 0.513778 0.518841
0.521372 9.8683 3.21157 3.12026 5.80908 9.90881 2.09269 10.1816 2.75048 3.60228 10.3042 3.09494 3.26651 5.93188 2.74318 2.62349 0.518841 0.523903
0.526435 9.09281 3.20771 2.85836 5.37734 10.1191 1.78187 9.37957 2.92449 3.43171 9.34826 3.19839 2.85753 6.78579 2.42107 3.3638 0.523903 0.528966
0.531497 8.48395 2.59922 2.78704 4.98363 9.17417 1.88635 8.75411 2.08209 3.33406 8.85029 2.3612 2.88184 5.17548 3.42389 2.20918 0.528966 0.534029
0.536560 7.61784 2.45236 2.15844 4.84261 9.23928 1.76363 7.83204 2.19267 2.67419 7.9125 2.42656 2.27453 4.95674 3.56993 2.38209 0.534029 0.539091
0.541622 7.16082 2.51541 2.09684 4.01195 9.81966 1.25608 7.40385 2.05219 2.55397 7.4307 2.50168 2.15959 4.72353 2.87129 2.26109 0.539091 0.544153
0.546685 6.6543 2.23301 1.92359 4.82146 8.7048 2.44365 6.79576 2.36477 2.27854 6.88387 2.21033 2.02497 4.58102 2.97346 1.99128 0.544153 0.549216
0.551747 6.30829 2.17757 1.76874 4.70709 7.91666 2.19941 6.43187 2.16122 2.17438 6.43869 2.31387 1.78185 5.13064 1.61907 2.51393 0.549216 0.554278
0.556810 5.91973 2.0815 1.59494 4.56595 8.08268 2.15851 6.02422 1.97747 1.97842 5.98748 2.27581 1.53629 5.30787 1.51503 2.52506 0.554278 0.559341
0.561872 5.6712 1.6899 1.59737 4.16742 6.76462 1.70195 5.78727 1.63325 1.95579 5.69924 1.78532 1.60865 5.41802 1.42314 2.89469 0.559341 0.564404
0.566935 5.55441 1.57098 1.68052 4.37129 6.49995 1.94853 5.64572 1.51237 2.01208 5.58526 1.79534 1.59423 5.27575 1.33455 2.6005 0.564404 0.569466
0.571997 5.29645 1.50182 1.57484 3.8936 6.27023 1.78768 5.40472 1.21873 1.92756 5.31549 1.63518 1.55387 5.12452 1.07141 2.4021 0.569466 0.574528
0.577060 5.05716 1.27478 1.50225 4.63251 5.24428 2.35213 5.08994 1.3864 1.77474 5.06342 1.42562 1.50035 5.00066 0.573176 2.42687 0.574528 0.579592
0.582123 4.77871 1.20376 1.35302 5.15375 4.45657 2.87534 4.74976 1.39407 1.64457 4.78044 1.29793 1.33132 4.76305 0.542581 2.54919 0.579592 0.584654
0.587185 4.72685 1.05236 1.4972 5.96572 5.15177 3.61811 4.63123 1.21725 1.69597 4.69772 1.18164 1.41138 4.98987 0.442835 2.65978 0.584654 0.589717
0.592248 4.5435 1.13662 1.31081 6.50426 4.80779 3.94722 4.39217 1.2112 1.54182 4.57857 1.31538 1.32034 4.22681 0.565898 2.07914 0.589717 0.594779
0.597310 4.24955 0.85647 1.29306 6.27256 3.81232 4.24315 4.09341 1.02022 1.43324 4.27015 0.979931 1.27302 4.06351 0.569709 2.01655 0.594779 0.599841
0.602373 4.10103 0.747748 1.25968 5.80957 3.67379 3.69385 3.96916 0.968222 1.30972 4.07229 0.915701 1.18273 4.36062 0.503251 2.4113 0.599841 0.604904
0.607435 3.91345 0.690468 1.18268 4.92428 3.87189 2.99901 3.83543 0.747234 1.27876 3.84981 0.758101 1.10704 4.48816 0.511656 2.34964 0.604904 0.609967
0.612498 3.74305 0.779421 1.17291 4.93922 3.29125 2.99895 3.65073 0.795164 1.25137 3.74688 0.752162 1.19144 3.70844 0.524206 1.76406 0.609967 0.615029
0.617560 3.46464 0.852572 1.05273 4.78301 2.95983 2.92203 3.36288 0.900617 1.1064 3.56839 0.849188 1.08198 2.5276 0.796282 0.978529 0.615029 0.620092
0.622623 3.25028 0.77763 0.916121 3.80239 2.84526 2.11673 3.20766 0.935504 1.06182 3.4007 0.785849 1.0127 1.89173 1.05597 0.505353 0.620092 0.625154
0.627685 3.09533 0.735704 0.94729 3.59156 2.73371 2.04516 3.05703 0.768644 1.06788 3.25341 0.691073 1.00553 1.66771 1.13602 0.385525 0.625154 0.630216
0.632748 2.94681 0.733866 0.931073 3.21933 2.26728 1.7108 2.92578 0.729341 1.05313 3.09679 0.679025 0.967719 1.59228 0.655151 0.4702 0.630216 0.635279
0.637810 2.77868 0.689794 0.873961 3.61539 2.72205 1.8257 2.71411 0.656437 0.952474 2.92745 0.683199 0.916256 1.43514 0.900655 0.387078 0.635279 0.640342
0.642873 2.57547 0.725822 0.695704 3.35241 2.84293 1.67412 2.5155 0.854742 0.790397 2.67764 0.757714 0.725543 1.65273 0.761624 0.509162 0.640342 0.645404
0.647935 2.34249 0.733507 0.565852 2.51249 3.47685 0.843825 2.32937 0.722541 0.750511 2.45027 0.753549 0.627304 1.36905 0.858893 0.344336 0.645404 0.650466
0.652998 2.23877 0.684871 0.565007 2.22553 3.28398 0.706405 2.2398 0.644389 0.697588 2.33267 0.718182 0.611994 1.39076 0.815297 0.335151 0.650466 0.655529
0.658060 2.06887 0.711335 0.500576 2.13149 3.40963 0.727112 2.06403 0.636876 0.627666 2.1927 0.692204 0.566226 0.950462 0.935101 0.089085 0.655529 0.660591
0.663123 2.00302 0.683108 0.469926 1.77499 3.76987 0.192105 2.02062 0.548499 0.602231 2.13116 0.688257 0.516283 0.845726 1.09301 0.0806709 0.660591 0.665654
0.668185 1.89021 0.675987 0.422415 1.87531 3.49286 0.280606 1.89136 0.667331 0.569922 2.00435 0.676268 0.450027 0.859427 0.773186 0.0999966 0.665654 0.670717
0.673248 1.82653 0.759197 0.39953 2.19381 3.99232 0.354226 1.79818 0.503438 0.518469 1.94045 0.73987 0.432528 0.797722 1.17126 0.0789823 0.670717 0.675779
0.678310 1.72152 0.726691 0.340873 1.77037 4.06449 0.188584 1.71775 0.603731 0.463462 1.82814 0.733903 0.405038 0.758662 1.05445 0.0713962 0.675779 0.680841
0.684006 1.7188 0.668341 0.382474 1.70043 4.00405 0 1.72022 0.489323 0.561784 1.82258 0.681277 0.426277 0.781539 0.752943 0.112573 0.680841 0.687170
0.690967 1.49645 0.640786 0.242052 2.03825 3.80188 0.280065 1.45463 0.501561 0.411199 1.57405 0.636061 0.273459 0.79562 0.683125 0.140039 0.687170 0.694764
0.698560 1.43118 0.64125 0.252432 1.81273 4.23443 0 1.40173 0.456994 0.445609 1.49495 0.686217 0.264824 0.855193 0.39814 0.20327 0.694764 0.702357
0.706154 1.39768 0.558569 0.270765 2.39202 4.30771 0.259289 1.32093 0.425798 0.43528 1.44922 0.608243 0.28049 0.932121 0.493437 0.248936 0.702357 0.709951
0.713748 1.32244 0.609261 0.27237 2.03411 4.77096 -0.118895 1.26751 0.33819 0.431153 1.3663 0.625394 0.268538 0.926279 0.572282 0.265061 0.709951 0.717545
0.721342 1.23842 0.611389 0.230182 2.59604 4.99965 0.0828282 1.13364 0.298953 0.385102 1.28929 0.630343 0.236517 0.778984 0.412821 0.172798 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
