#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43593
#Bestfit SF halos in bin: 39935
#Bestfit Q halos in bin: 3658
#Bestfit central halos in bin: 38059
#Bestfit satellite halos in bin: 5534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.195378 0.107026 0.118557 0.177991 0.0978283 0.108525 0.385205 0.135732 0.246456 0.167228 0.0955923 0.103152 0.388976 0.137975 0.229982 0.079248 0.081498
0.082904 0.195563 0.101268 0.112819 0.184383 0.0974273 0.109393 0.317616 0.169968 0.171625 0.1753 0.0944629 0.105598 0.334921 0.149202 0.168587 0.081498 0.084311
0.085998 0.284353 0.144061 0.154505 0.263443 0.136678 0.144715 0.512624 0.168972 0.288171 0.252208 0.130755 0.138179 0.50542 0.180594 0.270903 0.084311 0.087685
0.089373 0.343187 0.167293 0.174009 0.327357 0.165022 0.167592 0.516 0.238789 0.246899 0.316099 0.162511 0.162337 0.529473 0.255608 0.250597 0.087685 0.091061
0.092748 0.424606 0.198946 0.196144 0.403579 0.178575 0.19091 0.654153 0.190287 0.315132 0.387653 0.189133 0.177135 0.678741 0.260039 0.320489 0.091061 0.094435
0.096123 0.498832 0.236572 0.215605 0.478987 0.221311 0.208038 0.715478 0.226232 0.302359 0.457358 0.218992 0.199774 0.784059 0.315869 0.335224 0.094435 0.097811
0.099498 0.576842 0.247309 0.230014 0.556624 0.21959 0.224766 0.797572 0.288662 0.313533 0.525188 0.23859 0.211013 0.932085 0.328429 0.363306 0.097811 0.101186
0.102873 0.677957 0.259291 0.251447 0.653475 0.251675 0.246549 0.945227 0.303516 0.367693 0.617154 0.254118 0.226536 1.09612 0.385634 0.42078 0.101186 0.104560
0.106248 0.782763 0.297528 0.264507 0.755588 0.274087 0.260912 1.07944 0.37284 0.378365 0.709022 0.269386 0.236874 1.28991 0.473462 0.457156 0.104560 0.107936
0.109623 0.928161 0.328096 0.289939 0.892881 0.295988 0.292213 1.31332 0.462233 0.422821 0.822357 0.286763 0.253838 1.6558 0.578658 0.5669 0.107936 0.111310
0.112998 1.0707 0.328682 0.319988 1.02715 0.320605 0.3172 1.54617 0.51705 0.48619 0.939832 0.296891 0.271397 1.97071 0.608304 0.662974 0.111310 0.114686
0.116373 1.23086 0.340617 0.357447 1.17716 0.330703 0.356274 1.81709 0.595201 0.55373 1.07426 0.315726 0.293761 2.30787 0.602448 0.754348 0.114686 0.118060
0.119748 1.35895 0.380823 0.384342 1.29949 0.329361 0.371069 2.00808 0.725311 0.59427 1.19271 0.341781 0.330914 2.50222 0.675186 0.749128 0.118060 0.121435
0.123123 1.49652 0.411133 0.419759 1.42918 0.37539 0.392943 2.23169 0.781935 0.662018 1.3134 0.369383 0.353016 2.75595 0.792387 0.802502 0.121435 0.124811
0.126498 1.65326 0.467241 0.457006 1.56845 0.396959 0.421428 2.57913 0.902951 0.750476 1.44435 0.396051 0.366966 3.09 0.910176 0.911355 0.124811 0.128185
0.129873 1.83149 0.494756 0.501464 1.7213 0.398593 0.47626 3.03452 0.976208 0.999981 1.57932 0.403933 0.400559 3.56578 1.01205 1.12199 0.128185 0.131561
0.133248 2.02765 0.530468 0.560846 1.91113 0.453609 0.529691 3.29978 1.1228 1.07361 1.75889 0.467559 0.442976 3.87603 1.05551 1.22488 0.131561 0.134935
0.137045 2.24235 0.552035 0.608099 2.13684 0.533107 0.598834 3.39426 1.22129 0.999086 1.94318 0.504689 0.497586 4.29983 1.08771 1.3966 0.134935 0.139154
0.141685 2.59858 0.652792 0.717877 2.46525 0.573706 0.678417 4.05413 1.44641 1.23019 2.22486 0.60499 0.57041 5.1688 1.30772 1.70685 0.139154 0.144217
0.146748 2.94916 0.78992 0.817496 2.813 0.636053 0.762849 4.43564 1.59594 1.28221 2.51381 0.675586 0.635378 5.94321 1.66601 1.91972 0.144217 0.149279
0.151810 3.27056 0.859616 0.89106 3.14322 0.746841 0.87698 4.66082 1.78717 1.27294 2.81074 0.735463 0.723907 6.43289 1.63153 2.03477 0.149279 0.154342
0.156873 3.67196 0.928208 1.00448 3.54589 0.886222 1.01784 5.0482 1.99261 1.29858 3.13646 0.805182 0.818498 7.35469 1.80225 2.33431 0.154342 0.159404
0.161935 4.05133 1.01303 1.08555 3.93228 0.956508 1.11007 5.35096 2.21438 1.29179 3.488 0.861345 0.911979 7.92552 2.0189 2.3868 0.159404 0.164467
0.166998 4.51254 1.11528 1.25095 4.39036 1.10495 1.25179 5.84642 2.28513 1.49015 3.9033 0.968238 1.05478 8.70245 2.32566 2.61085 0.164467 0.169529
0.172060 4.96493 1.21454 1.42341 4.86532 1.2689 1.3942 6.05239 2.4709 1.62487 4.34846 1.04164 1.2401 9.20454 2.41542 2.83234 0.169529 0.174591
0.177123 5.39679 1.29425 1.58766 5.31137 1.37548 1.52726 6.32932 2.77619 1.64982 4.7609 1.13389 1.39796 9.77001 2.40898 2.93251 0.174591 0.179654
0.182185 5.85455 1.38584 1.70304 5.79128 1.53672 1.6675 6.54527 2.86996 1.74325 5.21551 1.22785 1.50637 10.2495 2.48422 3.06052 0.179654 0.184716
0.187248 6.35265 1.5062 1.87365 6.32674 1.73063 1.87703 6.63544 3.02567 1.81557 5.7194 1.34292 1.6806 10.7077 2.61685 3.23213 0.184716 0.189779
0.192310 6.81421 1.63399 2.00604 6.81094 1.85771 2.06486 6.85 3.15695 1.81873 6.18013 1.41238 1.8054 11.175 3.1691 3.39084 0.189779 0.194842
0.197373 7.2676 1.7849 2.15701 7.29121 1.97251 2.23943 7.00987 3.41228 1.95908 6.65693 1.64266 1.95705 11.4674 3.24797 3.60111 0.194842 0.199904
0.202435 7.73628 1.95835 2.34947 7.78622 2.10055 2.4487 7.19113 3.54257 2.00795 7.16336 1.78743 2.15914 11.6765 3.37839 3.66815 0.199904 0.204967
0.207498 8.16179 2.11837 2.51988 8.23184 2.22857 2.65274 7.39702 4.12336 1.92014 7.63911 1.90362 2.34926 11.7564 3.55375 3.68252 0.204967 0.210029
0.212560 8.61865 2.26506 2.69389 8.7322 2.29842 2.85261 7.37894 4.17812 1.90561 8.17921 2.08923 2.56145 11.6408 3.61876 3.58954 0.210029 0.215091
0.217623 9.14372 2.47692 2.88504 9.34875 2.483 3.08212 6.90539 3.88269 1.74221 8.79549 2.39358 2.791 11.5386 3.50135 3.44604 0.215091 0.220154
0.222685 9.69375 2.62346 3.05751 10.0622 2.72521 3.15841 5.67136 3.73088 1.36577 9.43292 2.58769 3.01714 11.4876 3.47251 3.33447 0.220154 0.225217
0.227748 10.2207 2.78293 3.15927 10.7717 3.20854 3.36318 4.20485 2.99389 0.863412 10.0782 2.81534 3.17631 11.201 3.49357 3.10857 0.225217 0.230279
0.232810 10.773 2.97816 3.25251 11.4718 3.72299 3.40656 3.14449 2.30481 0.586371 10.7342 3.1691 3.32291 11.04 3.61036 2.80265 0.230279 0.235342
0.237873 11.3396 3.27325 3.35674 12.1984 4.2438 3.43903 1.96342 1.58639 0.291571 11.4323 3.54015 3.45173 10.7021 3.63885 2.71654 0.235342 0.240404
0.242935 12.0305 3.60395 3.41731 13.0446 4.68222 3.52999 0.958993 0.929316 0.152074 12.2506 3.66354 3.5755 10.5165 3.70415 2.56124 0.240404 0.245467
0.247998 12.9021 3.94341 3.57712 14.0829 5.25812 3.66204 0.0114102 0.00484004 0.00283923 13.2581 4.06087 3.7261 10.4539 3.70004 2.51955 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
